SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1170711,5,1,51225,3,30_39,f,not.hisp.latino,white,82
2018HU0006494,5,1,4102,3,30_39,f,not.hisp.latino,white,230
2018HU0934980,5,2,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU1306134,5,1,10702,3,40_49,f,not.hisp.latino,white,65
2018HU0071740,5,2,4103,3,40_49,m,not.hisp.latino,white,158
2018HU1102056,5,4,51097,3,0_9,m,not.hisp.latino,two.,148
2018HU0055146,5,1,51045,3,50_59,m,not.hisp.latino,white,45
2018HU1002034,5,2,51167,3,20_29,f,not.hisp.latino,white,73
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU1130638,5,2,51120,3,50_59,m,not.hisp.latino,white,92
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU0749891,5,1,51165,3,40_49,f,not.hisp.latino,white,31
2018HU0770453,5,1,1302,3,40_49,m,not.hisp.latino,white,49
2018HU0518753,5,1,51155,3,50_59,f,not.hisp.latino,other,71
2018HU0091645,5,1,51045,3,60_69,m,not.hisp.latino,white,120
2018HU0611749,5,3,55001,3,10_19,m,not.hisp.latino,black.aa,195
2018HU1245874,5,1,51167,3,30_39,f,not.hisp.latino,white,140
2018HU0547062,5,1,51045,3,20_29,f,not.hisp.latino,white,25
2018HU0534495,5,4,51105,3,10_19,f,not.hisp.latino,black.aa,91
2018HU0179374,5,1,51215,3,30_39,f,not.hisp.latino,white,24
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0626002,5,1,51045,3,40_49,m,not.hisp.latino,white,286
2018HU1087504,5,3,1302,3,20_29,m,not.hisp.latino,white,115
2018HU1120254,5,1,10701,3,50_59,m,not.hisp.latino,white,59
2018HU1002518,5,2,51206,3,50_59,m,not.hisp.latino,black.aa,349
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU0389209,5,2,51097,3,50_59,f,not.hisp.latino,white,39
2018HU0974127,5,4,51244,3,10_19,m,not.hisp.latino,white,105
2018HU0853628,5,2,10703,3,40_49,f,not.hisp.latino,white,221
2018HU0975600,5,3,51097,3,0_9,m,not.hisp.latino,black.aa,10
2018HU0958988,5,1,10703,3,30_39,m,not.hisp.latino,white,238
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0541040,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,231
2018HU1309256,5,1,51040,3,70_79,f,not.hisp.latino,white,33
2018HU1321894,5,1,51095,3,50_59,m,not.hisp.latino,white,88
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU1150438,5,5,51044,3,0_9,m,not.hisp.latino,white,189
2018HU0588582,5,1,51255,3,90_99,f,not.hisp.latino,black.aa,111
2018HU0379291,5,2,51096,3,20_29,m,not.hisp.latino,white,37
2018HU1085448,5,4,51186,3,30_39,f,not.hisp.latino,black.aa,151
2018HU0818000,5,2,51165,3,60_69,f,not.hisp.latino,white,104
2018HU0382682,5,1,51096,3,40_49,m,not.hisp.latino,white,215
2018HU0993747,5,2,51125,3,70_79,m,not.hisp.latino,white,45
2018HU0536878,5,1,55001,3,50_59,f,not.hisp.latino,white,66
2018HU0627090,5,3,51085,3,10_19,m,not.hisp.latino,white,156
2018HU1357802,5,5,10701,3,10_19,m,not.hisp.latino,white,77
2018HU1129696,5,2,51145,3,30_39,f,not.hisp.latino,white,64
2018HU1080226,5,3,51215,3,40_49,f,not.hisp.latino,white,20
2018HU1322332,5,2,4101,3,50_59,m,not.hisp.latino,black.aa,208
2018HU1293466,5,4,4101,3,20_29,m,not.hisp.latino,white,45
2018HU1310985,5,2,55001,3,80_89,f,not.hisp.latino,white,181
2018HU0993445,5,2,10702,3,40_49,m,not.hisp.latino,a.ind..nat.ak,48
2018HU1146264,5,2,51245,3,60_69,f,not.hisp.latino,white,127
2018HU1352958,5,2,51125,3,50_59,m,not.hisp.latino,white,182
2018HU0590077,5,2,51084,3,80_89,m,not.hisp.latino,white,116
2018HU0845901,5,1,51010,3,20_29,f,not.hisp.latino,white,83
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0457959,5,5,51165,3,10_19,f,not.hisp.latino,asian,62
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU1224747,5,2,51044,3,0_9,f,not.hisp.latino,two.,198
2018HU1195223,5,2,51246,3,40_49,m,not.hisp.latino,white,28
2018HU0785461,5,2,51175,3,50_59,f,not.hisp.latino,white,60
2018HU1336566,5,1,51235,3,30_39,m,not.hisp.latino,white,56
2018HU0522370,5,2,51175,3,20_29,f,not.hisp.latino,white,65
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0617938,5,2,51087,3,50_59,f,not.hisp.latino,white,36
2018HU0898622,5,1,51215,3,40_49,m,not.hisp.latino,white,6
2018HU0431064,5,2,4101,3,60_69,m,not.hisp.latino,white,127
2018HU0067343,5,2,4102,3,70_79,f,not.hisp.latino,white,636
2018HU1285454,5,2,51255,3,30_39,f,not.hisp.latino,asian,35
2018HU1182958,5,1,51080,3,30_39,m,not.hisp.latino,white,14
2018HU0782686,5,2,51125,3,50_59,m,not.hisp.latino,white,70
2018HU1324158,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,210
2018HU1064609,5,2,51255,3,30_39,m,hisp.latino,white,6
2018HU0559774,5,1,1302,3,20_29,f,hisp.latino,white,24
2018HU0443952,5,2,51096,3,0_9,f,not.hisp.latino,two.,212
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0989105,5,2,51225,3,20_29,m,not.hisp.latino,black.aa,103
2018HU1265527,5,2,51085,3,70_79,m,not.hisp.latino,white,60
2018GQ0029007,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,106
2018GQ0104488,5,1,51167,3,20_29,m,not.hisp.latino,black.aa,62
2018HU1368621,5,1,51245,3,40_49,f,not.hisp.latino,asian,68
2018HU1002276,5,2,51175,3,20_29,f,not.hisp.latino,white,168
2018HU0611048,5,1,51120,3,40_49,m,not.hisp.latino,white,57
2018HU1065806,5,3,51040,3,10_19,f,not.hisp.latino,white,275
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0078864,5,1,51120,3,30_39,m,not.hisp.latino,black.aa,113
2018HU0417464,5,1,51040,3,70_79,f,not.hisp.latino,white,95
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU0132034,5,3,51010,3,0_9,f,not.hisp.latino,white,84
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0855799,5,2,51225,3,40_49,f,not.hisp.latino,white,52
2018HU0008331,5,1,4101,3,50_59,f,not.hisp.latino,white,149
2018HU0841582,5,1,10701,3,60_69,f,not.hisp.latino,white,129
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0972724,5,3,51120,3,0_9,f,not.hisp.latino,white,12
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU1208004,5,1,51010,3,50_59,f,not.hisp.latino,white,97
2018HU0132050,5,2,51145,3,0_9,m,not.hisp.latino,white,28
2018HU1141748,5,2,51020,3,70_79,f,not.hisp.latino,white,29
2018HU0791496,5,1,51125,3,60_69,m,not.hisp.latino,white,99
2018HU0199426,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0407286,5,3,51215,3,10_19,m,not.hisp.latino,white,250
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1355764,5,1,51020,3,50_59,f,not.hisp.latino,white,60
2018HU1249790,5,4,51155,3,10_19,f,not.hisp.latino,black.aa,108
2018HU0217727,5,3,51225,3,10_19,f,not.hisp.latino,white,18
2018HU0731448,5,1,51085,3,80_89,m,not.hisp.latino,white,143
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU0011808,5,3,51224,3,10_19,f,not.hisp.latino,two.,724
2018GQ0152290,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0660571,5,4,51175,3,10_19,m,not.hisp.latino,white,85
2018HU0650736,5,3,51010,3,20_29,f,not.hisp.latino,white,237
2018HU0078178,5,3,51089,3,0_9,m,hisp.latino,white,38
2018HU0828563,5,1,51097,3,70_79,f,not.hisp.latino,white,118
2018HU1100295,5,1,51246,3,50_59,m,not.hisp.latino,asian,18
2018HU1053797,5,2,51120,3,50_59,m,not.hisp.latino,white,118
2018HU0002281,5,1,51215,3,40_49,m,not.hisp.latino,white,193
2018HU0456353,5,1,51089,3,40_49,m,not.hisp.latino,white,55
2018HU1151058,5,3,51120,3,10_19,m,not.hisp.latino,black.aa,30
2018HU0772788,5,1,10703,3,30_39,f,not.hisp.latino,asian,63
2018HU0511848,5,1,51175,3,40_49,m,not.hisp.latino,black.aa,59
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU0592987,5,2,51105,3,60_69,m,not.hisp.latino,white,13
2018HU0072425,5,3,51255,3,20_29,m,hisp.latino,other,107
2018HU0320409,5,1,55001,3,20_29,m,not.hisp.latino,white,15
2018HU0127327,5,3,51096,3,10_19,f,not.hisp.latino,black.aa,95
2018HU0149712,5,1,51246,3,30_39,m,not.hisp.latino,two.,143
2018HU0818542,5,1,51040,3,40_49,f,not.hisp.latino,white,106
2018HU1140152,5,2,51095,3,10_19,m,not.hisp.latino,black.aa,245
2018HU1028606,5,1,51154,3,50_59,m,not.hisp.latino,white,45
2018HU0614318,5,1,51097,3,60_69,m,not.hisp.latino,white,71
2018HU0485460,5,1,51215,3,40_49,f,not.hisp.latino,white,19
2018HU0615054,5,2,4102,3,40_49,f,not.hisp.latino,white,72
2018HU0707183,5,3,4101,3,10_19,f,not.hisp.latino,white,125
2018HU0968403,5,3,51096,3,60_69,f,not.hisp.latino,black.aa,116
2018HU0024493,5,1,51097,3,30_39,m,not.hisp.latino,white,318
2018HU0683620,5,5,4101,3,0_9,m,not.hisp.latino,black.aa,99
2018HU0215540,5,3,51010,3,20_29,f,not.hisp.latino,white,160
2018HU0709757,5,2,51095,3,60_69,f,not.hisp.latino,white,107
2018HU0577430,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,253
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0425764,5,3,1301,3,0_9,f,not.hisp.latino,asian,102
2018HU1390513,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0204110,5,2,10701,3,60_69,f,not.hisp.latino,white,14
2018HU1344517,5,2,51206,3,30_39,f,not.hisp.latino,white,70
2018HU0082049,5,2,51096,3,50_59,f,not.hisp.latino,white,20
2018HU0742774,5,2,51255,3,0_9,f,not.hisp.latino,two.,13
2018HU0184192,5,1,51224,3,20_29,f,not.hisp.latino,white,24
2018HU0647201,5,1,51020,3,60_69,m,not.hisp.latino,white,119
2018HU1366513,5,4,51135,3,10_19,f,not.hisp.latino,white,14
2018HU0155798,5,1,51084,3,40_49,m,hisp.latino,white,260
2018HU1177108,5,2,51165,3,70_79,f,not.hisp.latino,asian,44
2018HU1248853,5,1,51120,3,50_59,m,not.hisp.latino,white,19
2018HU0018056,5,4,51175,3,0_9,m,not.hisp.latino,white,50
2018HU1186318,5,1,10702,3,30_39,m,not.hisp.latino,asian,93
2018HU0404470,5,3,51246,3,20_29,m,hisp.latino,black.aa,159
2018HU1190311,5,1,4102,3,60_69,f,not.hisp.latino,white,54
2018HU0714328,5,3,51020,3,20_29,m,not.hisp.latino,white,95
2018HU1002262,5,2,51235,3,10_19,f,not.hisp.latino,white,56
2018HU0415610,5,2,51175,3,0_9,m,not.hisp.latino,black.aa,476
2018GQ0065047,5,1,51215,3,10_19,m,not.hisp.latino,white,0
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU1268489,5,1,4103,3,30_39,m,not.hisp.latino,white,72
2018HU1289351,5,1,51175,3,20_29,f,hisp.latino,white,45
2018HU1289875,5,1,51095,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0413973,5,2,51175,3,60_69,f,not.hisp.latino,white,64
2018HU1025373,5,2,51224,3,40_49,m,hisp.latino,other,415
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0855046,5,3,55002,3,30_39,m,not.hisp.latino,white,67
2018HU0841747,5,1,51080,3,50_59,f,not.hisp.latino,white,17
2018HU1258882,5,3,51244,3,0_9,f,not.hisp.latino,white,19
2018HU0288653,5,1,51020,3,30_39,f,not.hisp.latino,white,111
2018HU0487565,5,3,51044,3,10_19,f,not.hisp.latino,white,155
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0987711,5,2,51010,3,10_19,f,not.hisp.latino,white,11
2018HU0265611,5,1,51097,3,40_49,f,not.hisp.latino,white,88
2018GQ0073718,5,1,59309,3,90_99,m,not.hisp.latino,white,168
2018HU1088024,5,1,51090,3,20_29,f,not.hisp.latino,white,9
2018GQ0030876,5,1,51164,3,30_39,f,not.hisp.latino,white,142
2018HU0325462,5,2,55002,3,40_49,m,not.hisp.latino,white,111
2018HU0602279,5,2,51087,3,60_69,m,not.hisp.latino,white,22
2018HU0949927,5,1,51244,3,40_49,f,not.hisp.latino,white,91
2018HU0587630,5,4,51097,3,70_79,f,not.hisp.latino,black.aa,248
2018HU1369295,5,2,51097,3,70_79,m,not.hisp.latino,white,12
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU0165022,5,2,51010,3,40_49,f,not.hisp.latino,white,20
2018HU1312062,5,1,4101,3,40_49,f,not.hisp.latino,white,226
2018HU0168343,5,2,51165,3,20_29,f,not.hisp.latino,white,251
2018HU1063722,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,118
2018HU0282824,5,5,1301,3,30_39,f,not.hisp.latino,white,38
2018HU1123897,5,2,51215,3,60_69,f,not.hisp.latino,white,163
2018HU0744493,5,2,51135,3,60_69,m,not.hisp.latino,white,159
2018HU0378871,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,384
2018HU0389487,5,3,51010,3,20_29,f,not.hisp.latino,white,105
2018HU0701452,5,2,51087,3,30_39,m,not.hisp.latino,white,143
2018HU1283119,5,5,51246,3,40_49,m,not.hisp.latino,white,280
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU1253455,5,1,51045,3,40_49,m,not.hisp.latino,white,48
2018HU1205309,5,2,51097,3,30_39,m,hisp.latino,white,96
2018HU0322154,5,1,51097,3,60_69,f,not.hisp.latino,white,97
2018HU1300027,5,2,51215,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,105
2018HU0438963,5,1,51165,3,50_59,m,not.hisp.latino,black.aa,68
2018HU1275610,5,1,51010,3,60_69,f,not.hisp.latino,white,130
2018HU0605141,5,2,51206,3,60_69,f,not.hisp.latino,white,19
2018HU0067607,5,1,51110,3,40_49,f,not.hisp.latino,white,45
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0024751,5,1,51115,3,50_59,m,not.hisp.latino,black.aa,156
2018HU0738859,5,1,51040,3,50_59,f,not.hisp.latino,white,67
2018HU0178949,5,2,10701,3,30_39,m,not.hisp.latino,black.aa,189
2018HU0920785,5,1,51040,3,70_79,m,not.hisp.latino,white,22
2018HU0639380,5,2,51020,3,50_59,m,not.hisp.latino,white,17
2018HU0939550,5,1,51235,3,20_29,f,not.hisp.latino,white,93
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU0679540,5,4,55001,3,10_19,f,not.hisp.latino,white,19
2018HU0394530,5,2,51010,3,40_49,m,not.hisp.latino,white,45
2018HU1061672,5,4,51215,3,10_19,f,not.hisp.latino,white,125
2018HU0344403,5,1,51087,3,80_89,f,not.hisp.latino,white,14
2018HU0024369,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,113
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0202437,5,4,51097,3,0_9,f,not.hisp.latino,white,46
2018HU1065452,5,3,51095,3,20_29,f,not.hisp.latino,white,25
2018HU1100427,5,3,51020,3,0_9,m,not.hisp.latino,white,130
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU1383047,5,1,51175,3,20_29,m,not.hisp.latino,white,109
2018HU0133757,5,2,51186,3,30_39,f,not.hisp.latino,white,48
2018HU0555841,5,1,51120,3,70_79,m,not.hisp.latino,black.aa,101
2018HU0103569,5,1,51105,3,30_39,m,not.hisp.latino,white,29
2018HU0891535,5,2,51080,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0541065,5,1,51045,3,40_49,f,not.hisp.latino,white,70
2018HU0062411,5,2,51145,3,60_69,f,not.hisp.latino,white,11
2018HU1116664,5,4,51167,3,40_49,m,not.hisp.latino,black.aa,85
2018HU0303138,5,1,51215,3,70_79,f,not.hisp.latino,white,117
2018HU0286655,5,1,51089,3,80_89,f,not.hisp.latino,black.aa,44
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU0698497,5,3,51164,3,0_9,m,not.hisp.latino,white,16
2018GQ0132948,5,1,51090,3,10_19,f,not.hisp.latino,black.aa,58
2018HU0071740,5,1,4103,3,50_59,f,not.hisp.latino,white,158
2018HU0974414,5,1,51175,3,70_79,f,not.hisp.latino,white,28
2018HU0204958,5,1,51080,3,30_39,f,not.hisp.latino,black.aa,192
2018HU0193673,5,1,51097,3,50_59,m,not.hisp.latino,white,90
2018HU0563085,5,2,51089,3,40_49,m,not.hisp.latino,white,237
2018HU0629212,5,3,4102,3,0_9,f,not.hisp.latino,white,14
2018HU1080579,5,1,4102,3,40_49,f,not.hisp.latino,white,75
2018HU1186709,5,1,51045,3,40_49,m,not.hisp.latino,white,40
2018HU0020293,5,6,51045,3,0_9,m,not.hisp.latino,white,110
2018HU1105311,5,1,51164,3,60_69,f,not.hisp.latino,white,53
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU0820981,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,251
2018HU0871055,5,1,51120,3,40_49,f,not.hisp.latino,white,161
2018HU1046570,5,3,51045,3,20_29,m,not.hisp.latino,white,89
2018HU1154694,5,1,51206,3,70_79,f,not.hisp.latino,white,21
2018HU0142023,5,2,51154,3,20_29,m,not.hisp.latino,white,142
2018HU0443568,5,2,51096,3,40_49,f,not.hisp.latino,asian,49
2018HU0149792,5,1,51164,3,60_69,m,not.hisp.latino,white,20
2018HU0373911,5,2,10702,3,50_59,m,not.hisp.latino,asian,96
2018HU1263504,5,1,51089,3,70_79,f,not.hisp.latino,white,48
2018HU0802886,5,3,51097,3,20_29,m,not.hisp.latino,black.aa,584
2018HU0192397,5,1,51080,3,40_49,f,not.hisp.latino,white,147
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU0289281,5,4,51165,3,10_19,m,not.hisp.latino,white,177
2018HU0525586,5,2,51186,3,70_79,m,not.hisp.latino,black.aa,90
2018GQ0015920,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,130
2018HU0900371,5,1,51255,3,80_89,m,not.hisp.latino,white,55
2018HU0570473,5,1,51105,3,40_49,m,hisp.latino,other,124
2018HU0451061,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,68
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0630689,5,1,51154,3,70_79,f,not.hisp.latino,asian,147
2018HU0353172,5,1,51245,3,30_39,f,hisp.latino,white,256
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0491422,5,1,51225,3,60_69,m,not.hisp.latino,white,94
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0916403,5,6,51125,3,0_9,f,not.hisp.latino,white,50
2018HU0419313,5,1,51224,3,60_69,f,not.hisp.latino,white,88
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU1357782,5,1,10701,3,50_59,f,not.hisp.latino,asian,86
2018HU0467376,5,1,51020,3,70_79,m,not.hisp.latino,black.aa,229
2018HU1376861,5,3,51135,3,40_49,f,not.hisp.latino,white,101
2018HU0868720,5,2,51155,3,70_79,f,not.hisp.latino,white,53
2018HU0053048,5,2,51115,3,20_29,f,not.hisp.latino,white,120
2018HU0966325,5,1,51155,3,40_49,f,not.hisp.latino,white,90
2018HU0419356,5,2,51215,3,30_39,m,not.hisp.latino,white,149
2018GQ0032334,5,1,51110,3,20_29,f,hisp.latino,white,4
2018HU0221325,5,1,51215,3,20_29,f,not.hisp.latino,white,71
2018HU1186709,5,1,51045,3,40_49,m,not.hisp.latino,white,40
2018HU0834926,5,1,51096,3,20_29,m,not.hisp.latino,white,25
2018HU0977522,5,2,51154,3,0_9,m,not.hisp.latino,black.aa,37
2018HU1010635,5,3,51020,3,30_39,f,not.hisp.latino,white,64
2018HU0897849,5,1,51235,3,30_39,m,not.hisp.latino,asian,37
2018HU1272382,5,2,51164,3,30_39,m,not.hisp.latino,white,183
2018HU0579714,5,1,1301,3,30_39,f,not.hisp.latino,white,15
2018HU1051598,5,3,51225,3,10_19,f,hisp.latino,white,75
2018HU0510926,5,4,10702,3,20_29,m,not.hisp.latino,asian,98
2018HU0124120,5,3,51244,3,10_19,m,not.hisp.latino,white,102
2018HU1083591,5,2,51097,3,50_59,m,not.hisp.latino,white,15
2018HU0900028,5,2,4101,3,10_19,m,not.hisp.latino,white,59
2018HU0241058,5,1,51165,3,30_39,f,not.hisp.latino,black.aa,199
2018HU1272604,5,3,51155,3,10_19,f,not.hisp.latino,white,78
2018HU0302917,5,2,51120,3,30_39,m,not.hisp.latino,white,52
2018HU0064156,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,98
2018HU1379370,5,2,10702,3,30_39,f,not.hisp.latino,asian,130
2018HU0398836,5,2,51115,3,20_29,f,not.hisp.latino,white,241
2018HU0128906,5,3,51010,3,10_19,m,not.hisp.latino,white,251
2018HU1250804,5,4,51246,3,10_19,f,not.hisp.latino,white,144
2018HU0867417,5,4,51167,3,10_19,m,not.hisp.latino,white,40
2018HU0966532,5,4,51145,3,10_19,f,not.hisp.latino,black.aa,569
2018HU0658300,5,2,51224,3,20_29,f,not.hisp.latino,white,272
2018HU0009126,5,1,4101,3,50_59,f,not.hisp.latino,white,52
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU1070278,5,1,51224,3,90_99,f,not.hisp.latino,white,31
2018GQ0119975,5,1,55002,3,40_49,m,not.hisp.latino,white,28
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0846788,5,1,51246,3,40_49,m,not.hisp.latino,white,66
2018HU1207379,5,1,51095,3,60_69,m,not.hisp.latino,white,70
2018HU0271962,5,4,51206,3,0_9,f,not.hisp.latino,white,247
2018HU0260496,5,1,1301,3,30_39,f,not.hisp.latino,asian,113
2018HU0675844,5,1,51235,3,70_79,m,not.hisp.latino,white,144
2018HU1328836,5,1,51255,3,30_39,m,not.hisp.latino,white,85
2018HU1267985,5,2,51154,3,30_39,f,not.hisp.latino,white,60
2018HU1266127,5,2,51010,3,70_79,f,not.hisp.latino,white,159
2018HU0990814,5,2,51145,3,40_49,m,not.hisp.latino,white,112
2018HU0926648,5,1,51246,3,70_79,f,not.hisp.latino,white,25
2018HU0305238,5,2,51105,3,30_39,m,not.hisp.latino,white,224
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU0834091,5,2,51215,3,60_69,m,not.hisp.latino,white,39
2018HU0921802,5,2,51225,3,50_59,m,not.hisp.latino,white,57
2018HU1241497,5,2,51115,3,20_29,m,hisp.latino,other,85
2018HU0240692,5,1,51167,3,50_59,m,not.hisp.latino,white,19
2018HU1398556,5,1,59303,3,80_89,f,not.hisp.latino,white,72
2018HU1061144,5,3,4102,3,60_69,f,not.hisp.latino,black.aa,165
2018HU1229241,5,1,51154,3,60_69,f,not.hisp.latino,white,40
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU1387316,5,1,51167,3,50_59,f,not.hisp.latino,white,68
2018HU0761623,5,1,51246,3,40_49,f,not.hisp.latino,white,114
2018HU0769013,5,1,51045,3,50_59,m,not.hisp.latino,white,103
2018HU0570297,5,2,51120,3,20_29,m,not.hisp.latino,black.aa,62
2018HU0433115,5,2,51224,3,70_79,m,not.hisp.latino,black.aa,36
2018HU0893636,5,1,51095,3,60_69,m,not.hisp.latino,white,91
2018HU1018955,5,1,51089,3,40_49,f,not.hisp.latino,white,48
2018HU0804752,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,15
2018HU0878994,5,1,51040,3,20_29,f,not.hisp.latino,white,232
2018HU0606492,5,1,51175,3,60_69,f,not.hisp.latino,white,171
2018HU0335256,5,4,51245,3,0_9,m,not.hisp.latino,white,26
2018HU0659804,5,2,51135,3,40_49,f,hisp.latino,other,102
2018HU0871492,5,1,51155,3,40_49,f,not.hisp.latino,white,84
2018HU0512148,5,1,51225,3,50_59,m,not.hisp.latino,white,57
2018HU1315762,5,1,59303,3,90_99,f,not.hisp.latino,white,183
2018HU0505146,5,1,51206,3,60_69,m,not.hisp.latino,white,88
2018HU0541040,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,231
2018HU0725498,5,1,51225,3,20_29,m,not.hisp.latino,white,271
2018HU0458416,5,1,51165,3,20_29,m,not.hisp.latino,white,79
2018HU0868786,5,1,51087,3,60_69,m,not.hisp.latino,white,22
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU1019054,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,75
2018HU0330178,5,2,51244,3,70_79,m,not.hisp.latino,white,75
2018HU1097485,5,1,51045,3,50_59,f,not.hisp.latino,white,51
2018HU0406307,5,1,51145,3,60_69,f,not.hisp.latino,white,25
2018GQ0087597,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,93
2018HU0233954,5,1,51020,3,80_89,m,not.hisp.latino,white,23
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0360091,5,3,51010,3,20_29,f,not.hisp.latino,white,12
2018HU0237958,5,1,51224,3,50_59,m,not.hisp.latino,black.aa,165
2018HU0936143,5,4,51154,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0348511,5,2,51175,3,10_19,f,hisp.latino,other,309
2018HU0975591,5,5,51164,3,30_39,f,hisp.latino,white,49
2018HU0323362,5,1,51097,3,40_49,m,not.hisp.latino,white,313
