SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0943414,5,4,51110,3,10_19,f,not.hisp.latino,white,15
2018HU0445260,5,4,51080,3,0_9,m,hisp.latino,white,22
2018HU0903649,5,2,51206,3,20_29,f,not.hisp.latino,white,374
2018HU0522693,5,1,51224,3,20_29,m,not.hisp.latino,black.aa,60
2018HU0262666,5,3,51044,3,0_9,f,not.hisp.latino,white,129
2018HU0964834,5,3,55002,3,0_9,m,not.hisp.latino,white,101
2018HU1108533,5,1,51010,3,50_59,f,not.hisp.latino,white,11
2018HU0901691,5,3,51089,3,40_49,m,not.hisp.latino,white,158
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU0044658,5,4,51080,3,10_19,f,not.hisp.latino,white,171
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU0535063,5,2,51154,3,60_69,m,hisp.latino,other,95
2018HU0973684,5,3,55001,3,0_9,m,not.hisp.latino,black.aa,354
2018HU1356478,5,2,51120,3,60_69,m,not.hisp.latino,white,77
2018HU0140764,5,2,51164,3,10_19,f,not.hisp.latino,white,16
2018HU1369478,5,4,51244,3,10_19,m,not.hisp.latino,white,93
2018HU0448631,5,6,51089,3,0_9,m,not.hisp.latino,white,100
2018HU0908373,5,2,4101,3,60_69,m,not.hisp.latino,white,79
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0064821,5,3,51145,3,20_29,m,not.hisp.latino,white,121
2018HU0485404,5,7,4101,3,0_9,m,hisp.latino,white,373
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0156957,5,1,51110,3,90_99,m,not.hisp.latino,white,87
2018HU0944870,5,1,51095,3,80_89,m,not.hisp.latino,white,79
2018HU1206848,5,3,51110,3,10_19,m,not.hisp.latino,white,6
2018HU0832101,5,2,51010,3,60_69,f,not.hisp.latino,white,86
2018HU0830926,5,1,51175,3,80_89,f,not.hisp.latino,white,14
2018HU0127048,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,223
2018HU1355620,5,2,51215,3,30_39,m,not.hisp.latino,white,22
2018HU0714395,5,2,51084,3,50_59,m,not.hisp.latino,white,67
2018HU0803373,5,2,51020,3,60_69,f,not.hisp.latino,white,11
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018GQ0039345,5,1,51020,3,60_69,m,not.hisp.latino,black.aa,22
2018HU0550631,5,1,51040,3,70_79,f,not.hisp.latino,white,63
2018HU0452955,5,2,51097,3,50_59,f,not.hisp.latino,white,29
2018HU0856261,5,3,51225,3,0_9,f,not.hisp.latino,white,140
2018HU0140710,5,2,51164,3,60_69,m,not.hisp.latino,white,94
2018HU0752210,5,1,51215,3,40_49,f,not.hisp.latino,white,196
2018HU0442675,5,1,51246,3,20_29,m,not.hisp.latino,white,149
2018HU0361470,5,2,51246,3,40_49,f,hisp.latino,other,43
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0647473,5,3,10702,3,10_19,m,not.hisp.latino,white,62
2018HU1007706,5,3,51020,3,10_19,m,not.hisp.latino,white,122
2018HU1001300,5,1,51165,3,50_59,m,not.hisp.latino,white,55
2018HU1169060,5,1,51167,3,20_29,m,not.hisp.latino,black.aa,143
2018HU1379596,5,2,51225,3,40_49,m,not.hisp.latino,white,76
2018HU0466673,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,173
2018HU0295284,5,2,4101,3,70_79,f,not.hisp.latino,white,18
2018HU1288986,5,1,1301,3,30_39,m,not.hisp.latino,asian,87
2018HU0980367,5,4,51244,3,10_19,m,not.hisp.latino,white,22
2018HU0354038,5,2,51125,3,10_19,f,not.hisp.latino,white,16
2018HU0111843,5,3,51245,3,30_39,m,not.hisp.latino,white,19
2018HU0372003,5,1,10701,3,50_59,m,not.hisp.latino,white,18
2018HU1210262,5,1,51095,3,60_69,m,not.hisp.latino,white,30
2018GQ0056770,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,105
2018HU1246817,5,6,4102,3,10_19,m,not.hisp.latino,two.,103
2018GQ0096193,5,1,51080,3,50_59,f,not.hisp.latino,white,3
2018HU1187161,5,3,51020,3,10_19,f,not.hisp.latino,white,6
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018GQ0030820,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,47
2018HU1039988,5,1,51095,3,60_69,m,not.hisp.latino,white,45
2018HU0089068,5,2,51087,3,70_79,f,not.hisp.latino,white,23
2018HU0415248,5,1,4103,3,60_69,m,not.hisp.latino,white,103
2018HU1284420,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,66
2018GQ0101519,5,1,51097,3,80_89,m,not.hisp.latino,white,36
2018HU1137587,5,4,51040,3,0_9,f,not.hisp.latino,white,226
2018HU0452937,5,1,51244,3,60_69,f,not.hisp.latino,white,77
2018HU1367400,5,4,51165,3,10_19,m,not.hisp.latino,black.aa,716
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU0631952,5,2,51020,3,60_69,f,not.hisp.latino,white,51
2018HU1315658,5,1,51087,3,70_79,m,not.hisp.latino,white,127
2018HU1385754,5,2,4103,3,60_69,m,not.hisp.latino,white,205
2018HU0611450,5,3,51165,3,20_29,m,not.hisp.latino,white,105
2018HU0262881,5,3,51145,3,10_19,f,not.hisp.latino,white,27
2018HU0033631,5,2,51165,3,0_9,f,hisp.latino,black.aa,103
2018HU0500711,5,2,51105,3,30_39,f,not.hisp.latino,white,14
2018HU1065348,5,2,51089,3,30_39,m,not.hisp.latino,black.aa,101
2018HU1374516,5,3,51167,3,0_9,m,not.hisp.latino,white,17
2018HU0236720,5,1,51125,3,70_79,f,not.hisp.latino,white,211
2018HU0054169,5,2,51020,3,0_9,m,not.hisp.latino,white,17
2018HU1121996,5,1,51246,3,40_49,m,hisp.latino,white,30
2018HU0678166,5,2,51115,3,70_79,f,not.hisp.latino,white,105
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU0844545,5,2,51224,3,80_89,f,not.hisp.latino,white,73
2018HU0685332,5,3,51089,3,10_19,f,hisp.latino,white,52
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU0199426,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0108087,5,1,51044,3,20_29,m,not.hisp.latino,white,268
2018HU0860531,5,1,51020,3,70_79,m,not.hisp.latino,white,76
2018HU0994894,5,1,51235,3,60_69,f,not.hisp.latino,white,16
2018HU1209567,5,3,51225,3,40_49,f,not.hisp.latino,white,25
2018HU1049191,5,2,51154,3,60_69,f,not.hisp.latino,white,61
2018HU0124261,5,3,55002,3,0_9,m,not.hisp.latino,two.,163
2018HU0746198,5,2,51245,3,60_69,f,not.hisp.latino,white,135
2018HU0757007,5,3,51084,3,20_29,f,not.hisp.latino,white,55
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU0473522,5,2,51246,3,80_89,f,not.hisp.latino,white,74
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU0295239,5,1,10701,3,30_39,m,hisp.latino,white,91
2018HU0201694,5,3,4102,3,80_89,f,not.hisp.latino,black.aa,206
2018GQ0019039,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,105
2018HU1051897,5,1,51154,3,30_39,f,not.hisp.latino,white,123
2018HU0005794,5,2,51246,3,60_69,f,not.hisp.latino,asian,35
2018HU0911669,5,1,51105,3,60_69,f,not.hisp.latino,white,18
2018HU0650795,5,4,51154,3,0_9,f,not.hisp.latino,black.aa,233
2018HU0145570,5,2,51155,3,60_69,m,not.hisp.latino,black.aa,38
2018HU0742018,5,1,51095,3,50_59,f,not.hisp.latino,white,56
2018HU0760024,5,1,51167,3,30_39,f,not.hisp.latino,white,11
2018HU0554609,5,1,51255,3,40_49,m,not.hisp.latino,white,20
2018HU0961368,5,9,51154,3,0_9,f,not.hisp.latino,white,67
2018HU0785307,5,4,51164,3,10_19,f,not.hisp.latino,white,94
2018HU1214445,5,1,51125,3,40_49,f,not.hisp.latino,white,258
2018HU1052848,5,1,51040,3,50_59,f,not.hisp.latino,black.aa,92
2018HU0570297,5,2,51120,3,20_29,m,not.hisp.latino,black.aa,62
2018HU1369788,5,2,51105,3,40_49,f,not.hisp.latino,white,21
2018HU0756226,5,1,51175,3,50_59,f,not.hisp.latino,two.,22
2018HU0052353,5,2,51085,3,60_69,f,not.hisp.latino,white,153
2018HU0938828,5,1,51044,3,60_69,f,not.hisp.latino,white,107
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU1375191,5,1,51097,3,70_79,m,not.hisp.latino,white,53
2018HU1083569,5,2,51089,3,90_99,f,not.hisp.latino,white,143
2018HU0177263,5,1,51090,3,70_79,m,not.hisp.latino,white,12
2018HU1112867,5,1,51225,3,50_59,m,not.hisp.latino,white,258
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU1269541,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,19
2018HU0554515,5,1,51010,3,40_49,f,not.hisp.latino,white,155
2018HU0784539,5,1,51010,3,50_59,f,not.hisp.latino,white,71
2018HU1273585,5,3,1302,3,40_49,f,hisp.latino,other,170
2018HU0310015,5,3,1301,3,0_9,m,not.hisp.latino,asian,23
2018HU0687818,5,1,51087,3,30_39,m,not.hisp.latino,white,26
2018GQ0012066,5,1,51089,3,70_79,f,not.hisp.latino,white,10
2018HU1040437,5,2,10703,3,50_59,f,not.hisp.latino,white,118
2018HU0278949,5,2,4103,3,70_79,f,not.hisp.latino,white,209
2018HU0637155,5,2,51165,3,80_89,f,hisp.latino,white,12
2018HU0876136,5,1,51165,3,20_29,f,not.hisp.latino,black.aa,89
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018GQ0054124,5,1,55002,3,50_59,f,not.hisp.latino,white,4
2018HU0397425,5,4,51095,3,10_19,f,hisp.latino,white,33
2018HU0747225,5,2,1302,3,20_29,f,not.hisp.latino,white,176
2018HU0836124,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,94
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU1224067,5,1,10701,3,30_39,m,hisp.latino,white,113
2018HU0454647,5,1,51164,3,70_79,f,not.hisp.latino,white,122
2018HU1068124,5,2,51096,3,30_39,m,not.hisp.latino,white,50
2018HU0199292,5,3,51244,3,0_9,m,not.hisp.latino,white,41
2018HU0845614,5,2,1301,3,70_79,f,not.hisp.latino,white,78
2018HU0792291,5,1,51215,3,30_39,m,not.hisp.latino,white,156
2018HU1267690,5,2,51040,3,20_29,f,not.hisp.latino,white,124
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0319614,5,4,51020,3,0_9,m,not.hisp.latino,white,89
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0919451,5,3,10701,3,10_19,m,not.hisp.latino,white,218
2018HU0370683,5,1,51087,3,30_39,f,not.hisp.latino,white,158
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0263330,5,1,51215,3,50_59,m,not.hisp.latino,white,130
2018HU0070763,5,1,51165,3,30_39,f,not.hisp.latino,white,49
2018HU0402555,5,3,51115,3,20_29,m,not.hisp.latino,white,24
2018HU1235782,5,2,51115,3,70_79,f,not.hisp.latino,white,91
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU0845735,5,4,51120,3,10_19,m,not.hisp.latino,black.aa,183
2018HU1160722,5,2,4102,3,30_39,m,not.hisp.latino,white,493
2018HU1189865,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,72
2018HU1234208,5,1,51206,3,60_69,f,not.hisp.latino,white,16
2018HU0008983,5,1,51089,3,20_29,f,not.hisp.latino,white,163
2018HU0844906,5,4,51145,3,10_19,m,not.hisp.latino,black.aa,149
2018HU0377943,5,2,51045,3,60_69,f,not.hisp.latino,white,15
2018HU0616643,5,2,51087,3,70_79,f,not.hisp.latino,white,70
2018HU0997279,5,4,51020,3,10_19,m,not.hisp.latino,white,47
2018HU0533344,5,1,10702,3,50_59,f,hisp.latino,white,100
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0853909,5,3,51096,3,30_39,m,not.hisp.latino,black.aa,82
2018HU0555703,5,2,51040,3,20_29,f,not.hisp.latino,white,152
2018HU0001003,5,1,51045,3,60_69,f,not.hisp.latino,white,106
2018HU0521348,5,3,55002,3,20_29,m,not.hisp.latino,white,24
2018HU0035715,5,1,51224,3,50_59,f,not.hisp.latino,white,97
2018HU0826523,5,2,51225,3,40_49,f,not.hisp.latino,asian,10
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU0323362,5,1,51097,3,40_49,m,not.hisp.latino,white,313
2018HU1364473,5,1,51115,3,50_59,f,hisp.latino,white,80
2018HU0057347,5,3,51105,3,20_29,m,not.hisp.latino,black.aa,7
2018GQ0027848,5,1,55002,3,10_19,m,not.hisp.latino,white,111
2018HU0435412,5,4,51110,3,10_19,f,not.hisp.latino,white,62
2018HU0430533,5,1,51186,3,30_39,m,not.hisp.latino,white,56
2018HU1119811,5,2,51164,3,0_9,m,not.hisp.latino,white,27
2018HU0142887,5,4,51115,3,20_29,m,not.hisp.latino,white,17
2018HU0944870,5,2,51095,3,80_89,f,not.hisp.latino,white,66
2018HU1091315,5,1,51090,3,50_59,m,not.hisp.latino,white,140
2018HU0280268,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,206
2018HU1187092,5,3,51215,3,0_9,m,not.hisp.latino,white,91
2018HU0342564,5,1,51164,3,30_39,f,not.hisp.latino,white,24
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU1136634,5,1,51087,3,50_59,m,not.hisp.latino,white,262
2018HU0877022,5,4,51090,3,10_19,f,not.hisp.latino,white,38
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1218474,5,2,51175,3,60_69,m,not.hisp.latino,asian,168
2018HU0067347,5,2,51087,3,60_69,m,not.hisp.latino,white,140
2018HU0023288,5,1,4102,3,40_49,m,not.hisp.latino,black.aa,98
2018HU0715815,5,3,51020,3,40_49,m,not.hisp.latino,white,239
2018HU0817762,5,1,10703,3,60_69,m,not.hisp.latino,white,42
2018HU0367046,5,5,51215,3,10_19,f,not.hisp.latino,a.ind..nat.ak,27
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0415911,5,2,55001,3,30_39,m,not.hisp.latino,two.,243
2018HU0866481,5,2,4102,3,50_59,f,not.hisp.latino,black.aa,144
2018HU1070609,5,1,51090,3,90_99,m,not.hisp.latino,white,224
2018HU0799125,5,6,51155,3,10_19,m,not.hisp.latino,white,93
2018HU0044176,5,1,51115,3,50_59,m,not.hisp.latino,white,34
2018HU0761689,5,3,4103,3,20_29,m,not.hisp.latino,white,57
2018HU0451002,5,1,51090,3,30_39,f,not.hisp.latino,white,301
2018HU1286338,5,3,51110,3,20_29,m,not.hisp.latino,white,80
2018HU0948756,5,4,51120,3,0_9,m,not.hisp.latino,white,230
2018HU0455981,5,2,51115,3,40_49,m,hisp.latino,white,27
2018HU0948756,5,2,51120,3,20_29,f,not.hisp.latino,white,391
2018HU1111401,5,1,51175,3,40_49,m,not.hisp.latino,white,60
2018HU0718655,5,2,51045,3,30_39,f,not.hisp.latino,white,29
2018HU0836417,5,4,51235,3,0_9,m,not.hisp.latino,black.aa,137
2018HU1061559,5,1,51215,3,50_59,m,not.hisp.latino,white,110
2018HU1317028,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,55
2018HU1037057,5,1,51045,3,50_59,f,not.hisp.latino,white,70
2018HU1105691,5,1,51155,3,70_79,f,not.hisp.latino,white,115
2018HU0660736,5,3,4103,3,90_99,f,not.hisp.latino,white,103
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0019537,5,3,51246,3,40_49,f,hisp.latino,other,140
2018HU0077212,5,2,51080,3,70_79,f,not.hisp.latino,white,18
2018GQ0081853,5,1,51040,3,10_19,f,not.hisp.latino,white,22
2018HU0628594,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,12
2018GQ0145551,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,84
2018HU0253824,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,131
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU0031550,5,3,51224,3,0_9,m,not.hisp.latino,white,70
2018HU0002281,5,3,51215,3,10_19,m,not.hisp.latino,white,159
2018HU0027558,5,1,51165,3,30_39,f,hisp.latino,two.,27
2018HU1268088,5,1,1302,3,50_59,m,not.hisp.latino,white,48
2018HU0082722,5,2,51044,3,60_69,f,not.hisp.latino,white,97
2018HU0077827,5,1,55002,3,60_69,f,not.hisp.latino,white,79
2018HU0293935,5,2,51167,3,10_19,m,not.hisp.latino,white,110
2018HU0236938,5,1,51245,3,50_59,f,not.hisp.latino,white,109
2018HU0791217,5,1,51164,3,80_89,f,not.hisp.latino,white,111
2018HU1033955,5,5,51010,3,10_19,m,not.hisp.latino,white,215
2018HU1083915,5,1,51010,3,60_69,m,not.hisp.latino,white,112
2018HU0755311,5,2,51010,3,70_79,f,not.hisp.latino,white,258
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU0070122,5,3,51154,3,0_9,f,not.hisp.latino,white,91
2018HU1327724,5,1,51165,3,60_69,f,not.hisp.latino,white,58
2018HU0011556,5,1,51235,3,60_69,f,not.hisp.latino,white,118
2018HU0096668,5,1,51080,3,50_59,f,not.hisp.latino,white,89
2018HU1241075,5,1,51105,3,30_39,m,not.hisp.latino,white,9
2018HU0741067,5,1,51085,3,60_69,m,not.hisp.latino,white,28
2018GQ0105605,5,1,51080,3,40_49,m,not.hisp.latino,black.aa,12
2018HU0406648,5,2,51245,3,50_59,f,not.hisp.latino,white,169
2018HU0345149,5,1,51087,3,60_69,f,not.hisp.latino,two.,91
2018HU0505146,5,2,51206,3,50_59,f,not.hisp.latino,white,82
2018HU0235351,5,1,51215,3,70_79,m,not.hisp.latino,black.aa,21
2018HU0830211,5,1,51145,3,70_79,m,not.hisp.latino,white,18
2018HU0341532,5,1,51145,3,60_69,f,not.hisp.latino,white,63
2018HU0433265,5,4,51090,3,20_29,m,not.hisp.latino,white,149
2018HU0517474,5,1,51125,3,60_69,f,not.hisp.latino,white,88
2018HU1070089,5,2,51165,3,20_29,m,not.hisp.latino,white,162
2018HU1089560,5,1,51245,3,70_79,m,not.hisp.latino,white,114
2018HU0354168,5,1,51084,3,30_39,m,not.hisp.latino,white,14
2018HU0567377,5,1,51246,3,50_59,m,hisp.latino,white,250
2018HU0342913,5,3,51105,3,30_39,m,not.hisp.latino,black.aa,308
2018HU0466285,5,1,51097,3,40_49,f,not.hisp.latino,white,134
2018HU0140764,5,1,51164,3,30_39,f,not.hisp.latino,white,15
2018HU0229787,5,6,51244,3,10_19,m,not.hisp.latino,black.aa,128
2018HU1313102,5,2,51087,3,30_39,m,not.hisp.latino,white,201
2018HU0526928,5,2,51145,3,50_59,f,not.hisp.latino,white,105
2018GQ0134238,5,1,51096,3,10_19,m,not.hisp.latino,white,125
2018HU0108400,5,1,51044,3,70_79,f,hisp.latino,black.aa,326
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU0003051,5,9,10701,3,20_29,f,hisp.latino,other,30
2018HU0252904,5,3,51105,3,30_39,f,not.hisp.latino,white,189
2018HU0565801,5,2,51097,3,40_49,f,not.hisp.latino,white,124
2018HU1074149,5,3,51224,3,20_29,f,not.hisp.latino,white,235
2018HU0153220,5,2,51215,3,30_39,f,not.hisp.latino,white,36
2018HU0913815,5,5,51164,3,10_19,m,not.hisp.latino,two.,80
2018HU0540787,5,2,51105,3,30_39,m,not.hisp.latino,white,329
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU1315087,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,106
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU0727653,5,2,51020,3,60_69,m,not.hisp.latino,black.aa,130
2018HU0541532,5,1,51010,3,50_59,m,not.hisp.latino,white,70
2018HU0109013,5,2,51110,3,10_19,f,not.hisp.latino,white,111
2018HU0036752,5,2,51044,3,0_9,m,not.hisp.latino,white,148
2018HU1070089,5,2,51165,3,20_29,m,not.hisp.latino,white,162
2018HU0327711,5,1,4102,3,50_59,m,not.hisp.latino,black.aa,170
2018HU0990520,5,1,51080,3,50_59,f,not.hisp.latino,white,341
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0120662,5,1,51096,3,50_59,m,not.hisp.latino,white,77
2018HU1075023,5,2,51040,3,60_69,f,not.hisp.latino,white,95
2018HU0883154,5,2,4103,3,50_59,f,not.hisp.latino,white,44
2018HU1244929,5,1,51155,3,50_59,m,not.hisp.latino,white,75
2018HU0653778,5,1,4101,3,80_89,m,not.hisp.latino,white,34
2018HU0007575,5,1,51255,3,30_39,f,not.hisp.latino,white,13
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018GQ0118205,5,1,51215,3,20_29,f,not.hisp.latino,white,63
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU1256357,5,4,10702,3,10_19,m,not.hisp.latino,asian,173
2018HU1269541,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0714965,5,1,51020,3,50_59,f,not.hisp.latino,white,15
2018HU0400377,5,1,4102,3,60_69,f,not.hisp.latino,white,107
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0532859,5,2,51089,3,40_49,m,not.hisp.latino,white,79
2018HU0519424,5,2,51090,3,40_49,m,not.hisp.latino,white,101
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0349113,5,2,51115,3,70_79,f,hisp.latino,white,61
2018HU0345520,5,2,51164,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0035465,5,4,51045,3,0_9,f,not.hisp.latino,white,175
2018HU1109647,5,1,51154,3,20_29,m,not.hisp.latino,white,15
2018HU0755613,5,2,51085,3,50_59,m,not.hisp.latino,white,116
2018HU1080557,5,1,51010,3,50_59,m,not.hisp.latino,white,193
2018HU0528789,5,1,51246,3,50_59,m,not.hisp.latino,white,41
2018HU0540532,5,2,51215,3,20_29,f,not.hisp.latino,black.aa,18
2018HU0979816,5,2,51224,3,0_9,f,not.hisp.latino,white,54
2018HU0339178,5,2,10701,3,40_49,m,not.hisp.latino,black.aa,91
2018HU1119307,5,1,51215,3,80_89,m,not.hisp.latino,white,181
2018HU1110639,5,3,51206,3,10_19,f,not.hisp.latino,white,174
2018HU0056075,5,2,51044,3,20_29,m,hisp.latino,white,24
2018HU0333012,5,1,55002,3,30_39,f,not.hisp.latino,white,119
2018HU0126924,5,1,51089,3,40_49,m,not.hisp.latino,asian,120
2018HU0458487,5,2,51244,3,30_39,f,not.hisp.latino,black.aa,52
2018HU1167655,5,5,51246,3,0_9,m,not.hisp.latino,black.aa,168
2018HU1031760,5,1,51235,3,30_39,f,not.hisp.latino,white,13
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0949709,5,1,51154,3,40_49,f,not.hisp.latino,white,16
2018HU0451595,5,3,51125,3,10_19,f,not.hisp.latino,white,79
2018HU0062354,5,2,51225,3,40_49,m,not.hisp.latino,asian,210
2018HU1139096,5,1,51244,3,30_39,f,not.hisp.latino,white,178
2018HU0323498,5,2,51246,3,40_49,m,not.hisp.latino,black.aa,67
2018HU1237641,5,1,51040,3,20_29,f,not.hisp.latino,white,57
2018HU1225290,5,1,51235,3,20_29,m,not.hisp.latino,white,84
2018HU0914780,5,3,51115,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1197347,5,5,51165,3,40_49,m,not.hisp.latino,asian,91
2018HU0283353,5,1,51164,3,70_79,f,not.hisp.latino,white,95
2018GQ0104328,5,1,51089,3,20_29,m,hisp.latino,white,140
2018HU0434458,5,1,51235,3,30_39,m,not.hisp.latino,asian,102
2018HU1047195,5,2,51115,3,50_59,f,not.hisp.latino,white,140
2018HU0935425,5,3,51085,3,0_9,m,not.hisp.latino,white,45
2018HU1304187,5,3,51215,3,10_19,f,not.hisp.latino,white,113
2018HU0736239,5,1,51165,3,30_39,m,not.hisp.latino,asian,206
2018HU0762445,5,3,51255,3,0_9,f,not.hisp.latino,white,13
2018GQ0043783,5,1,51125,3,90_99,f,not.hisp.latino,white,75
2018HU0015219,5,1,51105,3,50_59,m,not.hisp.latino,white,295
2018HU0471067,5,4,51085,3,10_19,m,hisp.latino,white,196
2018HU0628424,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,140
2018HU0832560,5,3,51010,3,0_9,m,not.hisp.latino,white,91
2018HU0247772,5,3,51087,3,30_39,f,not.hisp.latino,white,235
2018HU0216937,5,1,51045,3,70_79,m,not.hisp.latino,white,160
2018HU0331957,5,3,51155,3,70_79,f,not.hisp.latino,black.aa,149
2018HU0785502,5,2,51040,3,40_49,f,not.hisp.latino,white,32
2018GQ0136770,5,1,51154,3,30_39,m,not.hisp.latino,white,7
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0367884,5,6,51175,3,30_39,f,not.hisp.latino,asian,53
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU1319440,5,2,4101,3,10_19,f,not.hisp.latino,asian,77
2018HU0452478,5,1,51044,3,20_29,m,not.hisp.latino,white,94
2018HU0602190,5,4,51097,3,20_29,f,not.hisp.latino,white,22
2018GQ0147548,5,1,51096,3,80_89,m,not.hisp.latino,white,194
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0609398,5,1,51089,3,50_59,m,not.hisp.latino,white,124
2018HU0962145,5,1,51080,3,70_79,m,not.hisp.latino,white,38
2018HU1003622,5,1,51120,3,60_69,f,not.hisp.latino,white,35
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0820836,5,2,51215,3,50_59,m,not.hisp.latino,white,320
2018HU0701978,5,2,51120,3,60_69,f,not.hisp.latino,white,60
2018HU0283181,5,1,10702,3,30_39,m,not.hisp.latino,white,235
2018HU0534658,5,2,51020,3,50_59,f,not.hisp.latino,white,27
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
