SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0189273,5,2,51225,3,30_39,m,not.hisp.latino,white,34
2018HU0267945,5,2,10701,3,60_69,m,hisp.latino,other,54
2018HU0845735,5,2,51120,3,30_39,m,not.hisp.latino,black.aa,388
2018HU0374056,5,1,51224,3,50_59,f,not.hisp.latino,white,97
2018GQ0133959,5,1,51235,3,10_19,f,not.hisp.latino,asian,33
2018HU1027857,5,2,51089,3,10_19,m,not.hisp.latino,black.aa,70
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU0142887,5,1,51115,3,60_69,m,not.hisp.latino,white,10
2018HU0596920,5,1,51044,3,50_59,f,not.hisp.latino,white,223
2018HU0517135,5,6,51245,3,10_19,m,hisp.latino,other,99
2018HU1355764,5,1,51020,3,50_59,f,not.hisp.latino,white,60
2018GQ0038796,5,1,51040,3,10_19,f,not.hisp.latino,white,75
2018HU1209559,5,2,51120,3,40_49,f,not.hisp.latino,white,85
2018HU0358558,5,1,51010,3,70_79,m,not.hisp.latino,white,11
2018HU0375934,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,208
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0680625,5,1,51090,3,30_39,m,not.hisp.latino,white,63
2018HU1117426,5,5,51097,3,0_9,f,not.hisp.latino,white,187
2018HU0073561,5,3,51164,3,0_9,f,not.hisp.latino,white,56
2018HU0506910,5,1,51244,3,50_59,m,not.hisp.latino,white,68
2018HU0821202,5,1,51206,3,50_59,f,not.hisp.latino,white,95
2018HU0870330,5,4,51246,3,0_9,m,hisp.latino,white,95
2018HU1355091,5,1,51235,3,30_39,m,not.hisp.latino,white,25
2018HU1203926,5,1,51167,3,80_89,f,not.hisp.latino,white,82
2018HU0604372,5,1,51246,3,40_49,m,not.hisp.latino,white,17
2018HU0339501,5,1,51175,3,30_39,m,not.hisp.latino,white,60
2018HU0865029,5,1,51105,3,60_69,m,not.hisp.latino,white,5
2018HU0420764,5,2,10702,3,40_49,f,not.hisp.latino,asian,225
2018HU0835505,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,100
2018HU0259689,5,1,51245,3,60_69,m,not.hisp.latino,white,48
2018HU0445483,5,3,4102,3,20_29,m,not.hisp.latino,white,100
2018HU0003517,5,1,10701,3,30_39,m,hisp.latino,other,71
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0081735,5,1,51120,3,40_49,m,not.hisp.latino,white,107
2018HU1321881,5,5,10703,3,0_9,f,hisp.latino,other,199
2018HU1107863,5,1,51087,3,50_59,m,not.hisp.latino,black.aa,132
2018HU0704335,5,2,51135,3,0_9,f,not.hisp.latino,black.aa,101
2018HU0369971,5,2,51040,3,90_99,f,not.hisp.latino,white,160
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0240050,5,1,51155,3,50_59,f,not.hisp.latino,white,57
2018HU0969252,5,2,51246,3,70_79,f,not.hisp.latino,white,77
2018HU0354000,5,1,51215,3,60_69,m,not.hisp.latino,white,28
2018HU0688793,5,2,51165,3,40_49,m,hisp.latino,white,72
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0035037,5,1,10702,3,50_59,f,not.hisp.latino,white,78
2018HU1368352,5,1,51135,3,50_59,m,not.hisp.latino,white,10
2018HU1266526,5,2,51175,3,10_19,f,not.hisp.latino,black.aa,292
2018HU0104115,5,1,51045,3,40_49,m,not.hisp.latino,white,108
2018HU1150815,5,2,51096,3,20_29,f,not.hisp.latino,white,48
2018GQ0150280,5,1,51044,3,70_79,f,not.hisp.latino,white,43
2018HU1323246,5,2,51244,3,30_39,f,not.hisp.latino,white,126
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU1324187,5,1,51167,3,30_39,m,not.hisp.latino,white,263
2018HU1315155,5,1,51089,3,70_79,m,not.hisp.latino,white,98
2018HU1216700,5,1,51165,3,40_49,f,not.hisp.latino,white,64
2018HU0628702,5,1,51096,3,60_69,m,not.hisp.latino,white,174
2018HU0348237,5,1,51246,3,40_49,f,not.hisp.latino,asian,171
2018HU1232928,5,2,51235,3,10_19,m,not.hisp.latino,black.aa,16
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0150953,5,1,10703,3,50_59,m,not.hisp.latino,white,46
2018HU1130755,5,2,51246,3,30_39,m,hisp.latino,white,191
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU0312239,5,2,51235,3,60_69,f,not.hisp.latino,white,52
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU1065978,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,107
2018HU0796775,5,1,51090,3,30_39,f,hisp.latino,white,16
2018HU0819892,5,3,51135,3,30_39,f,not.hisp.latino,white,182
2018HU0586125,5,2,51095,3,50_59,f,not.hisp.latino,white,47
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0411338,5,2,51095,3,60_69,f,not.hisp.latino,white,133
2018HU0375028,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,25
2018HU1144217,5,3,51245,3,10_19,f,not.hisp.latino,white,65
2018HU0414042,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,67
2018HU1251170,5,4,51135,3,10_19,f,not.hisp.latino,black.aa,239
2018HU0786785,5,2,51235,3,60_69,m,not.hisp.latino,white,93
2018HU0369647,5,2,51089,3,60_69,m,not.hisp.latino,white,194
2018HU0574134,5,1,51224,3,30_39,m,not.hisp.latino,black.aa,166
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU1320653,5,1,51085,3,50_59,m,not.hisp.latino,white,71
2018HU0923402,5,1,51020,3,40_49,f,not.hisp.latino,white,21
2018HU0770927,5,2,51096,3,40_49,m,not.hisp.latino,two.,82
2018HU1249790,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,86
2018HU0592817,5,1,51010,3,70_79,m,not.hisp.latino,white,17
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU0908298,5,2,51045,3,70_79,f,not.hisp.latino,white,79
2018HU0611510,5,2,51215,3,60_69,f,not.hisp.latino,white,20
2018GQ0078604,5,1,51105,3,20_29,m,hisp.latino,other,50
2018HU0430203,5,1,51135,3,30_39,f,not.hisp.latino,asian,113
2018HU1176149,5,6,51245,3,0_9,f,hisp.latino,white,77
2018HU0488430,5,3,51087,3,0_9,f,not.hisp.latino,white,156
2018HU0055336,5,1,51155,3,50_59,f,not.hisp.latino,white,14
2018HU0927036,5,3,51244,3,30_39,m,not.hisp.latino,white,29
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0516424,5,2,51010,3,40_49,m,not.hisp.latino,white,165
2018HU1225585,5,1,1302,3,30_39,m,not.hisp.latino,white,33
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0549659,5,1,51085,3,40_49,m,not.hisp.latino,white,227
2018HU0139167,5,2,51010,3,30_39,m,not.hisp.latino,white,97
2018GQ0033525,5,1,1301,3,10_19,f,hisp.latino,other,176
2018HU0853628,5,3,10703,3,10_19,m,not.hisp.latino,white,175
2018HU0731595,5,2,51164,3,40_49,f,not.hisp.latino,white,114
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU0894633,5,6,10703,3,0_9,m,not.hisp.latino,white,29
2018HU0315913,5,3,51087,3,10_19,f,not.hisp.latino,white,128
2018HU0433627,5,2,51010,3,40_49,f,not.hisp.latino,white,38
2018HU0398172,5,3,1302,3,20_29,m,not.hisp.latino,white,66
2018HU0083139,5,2,51090,3,20_29,f,not.hisp.latino,white,23
2018HU0376214,5,3,51044,3,10_19,f,not.hisp.latino,white,99
2018HU0945571,5,1,51175,3,30_39,m,not.hisp.latino,white,233
2018HU1004369,5,3,51206,3,10_19,m,not.hisp.latino,asian,127
2018HU1205660,5,2,51105,3,30_39,f,not.hisp.latino,white,52
2018HU0019829,5,1,51155,3,50_59,m,not.hisp.latino,white,22
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0775092,5,1,51225,3,50_59,f,not.hisp.latino,white,162
2018HU1266148,5,2,51154,3,40_49,f,not.hisp.latino,white,34
2018HU1093256,5,1,51040,3,40_49,f,not.hisp.latino,white,49
2018HU0237824,5,1,51090,3,60_69,f,not.hisp.latino,white,28
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU1258308,5,5,51246,3,0_9,f,not.hisp.latino,white,113
2018HU0464120,5,3,51164,3,40_49,m,not.hisp.latino,white,57
2018HU1310050,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,68
2018HU0643228,5,2,1301,3,80_89,f,not.hisp.latino,white,60
2018HU0703583,5,1,10702,3,70_79,f,hisp.latino,white,118
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU0913278,5,1,51010,3,80_89,f,not.hisp.latino,white,79
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0849448,5,1,51115,3,50_59,m,not.hisp.latino,white,144
2018HU0059980,5,4,51235,3,30_39,m,hisp.latino,white,153
2018HU0634366,5,3,51224,3,0_9,m,not.hisp.latino,black.aa,46
2018HU0001567,5,2,51235,3,60_69,f,not.hisp.latino,white,99
2018HU0202338,5,5,51090,3,30_39,m,not.hisp.latino,asian,94
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018GQ0007471,5,1,51080,3,60_69,m,not.hisp.latino,white,98
2018GQ0139297,5,1,51255,3,20_29,f,hisp.latino,white,6
2018GQ0115838,5,1,51010,3,60_69,f,not.hisp.latino,white,3
2018HU0850963,5,1,51225,3,60_69,f,not.hisp.latino,white,19
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU1243188,5,2,51135,3,70_79,f,not.hisp.latino,white,54
2018HU1039637,5,5,51165,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0255893,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018GQ0069484,5,1,51096,3,20_29,f,not.hisp.latino,asian,57
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1006185,5,2,51087,3,10_19,f,not.hisp.latino,white,130
2018GQ0144325,5,1,51105,3,10_19,f,not.hisp.latino,white,4
2018HU1320107,5,2,51010,3,10_19,f,not.hisp.latino,white,34
2018HU0939680,5,1,51095,3,60_69,m,not.hisp.latino,white,52
2018HU1053797,5,2,51120,3,50_59,m,not.hisp.latino,white,118
2018HU0601040,5,3,51165,3,10_19,m,not.hisp.latino,white,210
2018HU0474939,5,1,10702,3,50_59,f,not.hisp.latino,white,16
2018HU0809551,5,3,51245,3,0_9,m,not.hisp.latino,two.,469
2018GQ0046722,5,1,51097,3,90_99,f,not.hisp.latino,white,2
2018HU0626172,5,1,51120,3,60_69,f,not.hisp.latino,asian,34
2018HU0429905,5,5,4102,3,70_79,f,hisp.latino,white,180
2018HU1118976,5,3,51145,3,0_9,m,not.hisp.latino,white,217
2018HU0543621,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,73
2018HU1162854,5,1,51095,3,70_79,f,not.hisp.latino,white,32
2018HU0329275,5,1,51255,3,60_69,f,not.hisp.latino,white,72
2018HU0755076,5,3,51085,3,10_19,f,not.hisp.latino,white,80
2018HU0531672,5,7,51095,3,10_19,m,not.hisp.latino,asian,202
2018HU0984315,5,5,51235,3,0_9,f,not.hisp.latino,black.aa,193
2018HU1180354,5,9,51167,3,0_9,f,hisp.latino,white,9
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0443378,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,83
2018HU1199702,5,2,51089,3,70_79,f,not.hisp.latino,black.aa,101
2018HU0423338,5,2,51110,3,50_59,f,not.hisp.latino,white,96
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU0597131,5,1,10702,3,80_89,f,not.hisp.latino,white,91
2018HU0848954,5,1,51090,3,50_59,m,not.hisp.latino,white,40
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0475820,5,3,51175,3,0_9,m,not.hisp.latino,white,88
2018HU0564949,5,2,10702,3,30_39,f,not.hisp.latino,asian,25
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018GQ0092180,5,1,59303,3,90_99,m,not.hisp.latino,asian,46
2018HU1312197,5,1,51096,3,30_39,f,not.hisp.latino,white,84
2018HU0706046,5,1,51010,3,40_49,m,not.hisp.latino,white,160
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0124032,5,1,51175,3,70_79,m,not.hisp.latino,white,110
2018HU0154997,5,1,51186,3,50_59,m,not.hisp.latino,white,52
2018HU1105081,5,4,51246,3,20_29,f,not.hisp.latino,black.aa,413
2018HU0075286,5,1,51135,3,60_69,m,not.hisp.latino,white,108
2018HU1366513,5,2,51135,3,40_49,f,not.hisp.latino,white,19
2018HU0178322,5,3,55002,3,0_9,f,not.hisp.latino,white,111
2018HU0876253,5,3,51215,3,0_9,m,not.hisp.latino,white,139
2018HU0153553,5,2,51089,3,20_29,m,not.hisp.latino,white,32
2018HU0794699,5,1,10703,3,30_39,m,not.hisp.latino,white,44
2018HU0411588,5,1,51080,3,60_69,f,not.hisp.latino,white,280
2018HU0409018,5,4,51095,3,10_19,m,not.hisp.latino,black.aa,179
2018HU0494802,5,2,51224,3,70_79,f,not.hisp.latino,white,79
2018HU0863895,5,1,51045,3,80_89,f,not.hisp.latino,white,67
2018HU1118977,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,222
2018HU0415556,5,2,51087,3,30_39,m,not.hisp.latino,white,42
2018HU0399655,5,6,51084,3,60_69,f,not.hisp.latino,white,165
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018HU0557497,5,3,51155,3,0_9,m,not.hisp.latino,two.,140
2018HU1067363,5,1,51096,3,50_59,f,not.hisp.latino,black.aa,120
2018HU1173576,5,3,51245,3,20_29,m,not.hisp.latino,white,250
2018HU0609398,5,1,51089,3,50_59,m,not.hisp.latino,white,124
2018HU0160616,5,1,51045,3,80_89,m,not.hisp.latino,white,14
2018HU1298411,5,1,51110,3,80_89,f,not.hisp.latino,white,94
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0803884,5,2,10702,3,40_49,m,not.hisp.latino,white,19
2018HU0864780,5,1,51097,3,80_89,m,not.hisp.latino,white,46
2018GQ0080675,5,1,51105,3,30_39,m,hisp.latino,black.aa,7
2018HU1322537,5,2,51040,3,20_29,f,not.hisp.latino,white,79
2018HU0770679,5,3,51145,3,20_29,m,not.hisp.latino,white,55
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0769529,5,1,51080,3,20_29,m,not.hisp.latino,white,74
2018HU0817663,5,1,51155,3,50_59,f,not.hisp.latino,white,53
2018HU0503414,5,2,10702,3,40_49,f,not.hisp.latino,asian,38
2018HU0047766,5,2,51245,3,20_29,f,not.hisp.latino,white,119
2018HU0329045,5,2,1301,3,60_69,m,not.hisp.latino,black.aa,77
2018HU0625649,5,3,51215,3,10_19,f,not.hisp.latino,white,104
2018HU1247369,5,1,1302,3,20_29,f,hisp.latino,two.,89
2018HU0290062,5,1,51045,3,40_49,m,not.hisp.latino,white,104
2018HU1039610,5,1,51120,3,50_59,m,not.hisp.latino,white,35
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU0165897,5,3,51097,3,10_19,m,not.hisp.latino,white,54
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU0757229,5,1,51246,3,60_69,m,not.hisp.latino,asian,53
2018HU0185028,5,2,51224,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0710184,5,1,1302,3,30_39,m,not.hisp.latino,black.aa,278
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0548629,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0658333,5,1,51225,3,50_59,f,not.hisp.latino,white,71
2018HU1159912,5,1,51165,3,40_49,m,hisp.latino,other,167
2018HU0094559,5,1,4103,3,40_49,f,not.hisp.latino,white,200
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0064821,5,2,51145,3,50_59,m,not.hisp.latino,white,177
2018HU0647711,5,3,51165,3,70_79,f,not.hisp.latino,white,62
2018HU0557497,5,1,51155,3,60_69,f,not.hisp.latino,white,63
2018HU1100838,5,1,51225,3,70_79,f,not.hisp.latino,white,44
2018HU1322526,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,130
2018HU0045798,5,1,4101,3,60_69,f,not.hisp.latino,white,61
2018HU0828566,5,2,51145,3,60_69,f,not.hisp.latino,white,35
2018HU0746365,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,179
2018HU1042845,5,1,51165,3,50_59,m,not.hisp.latino,white,60
2018HU0784154,5,1,51145,3,50_59,m,not.hisp.latino,white,147
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU0183756,5,2,51085,3,20_29,f,not.hisp.latino,white,338
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU1349060,5,2,51145,3,30_39,f,not.hisp.latino,white,7
2018HU1011519,5,5,51090,3,10_19,f,not.hisp.latino,white,60
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU0739375,5,2,10701,3,40_49,f,not.hisp.latino,white,80
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0020283,5,2,51010,3,60_69,f,not.hisp.latino,white,60
2018HU0589586,5,2,51087,3,50_59,f,not.hisp.latino,white,76
2018HU0951914,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,124
2018GQ0018437,5,1,51175,3,10_19,f,not.hisp.latino,white,63
2018HU0930393,5,1,1301,3,60_69,f,not.hisp.latino,white,14
2018HU0580101,5,1,51175,3,70_79,f,not.hisp.latino,white,22
2018HU1312797,5,2,51097,3,0_9,f,not.hisp.latino,black.aa,155
2018HU0918921,5,5,51225,3,10_19,f,not.hisp.latino,white,15
2018HU0787323,5,2,51206,3,40_49,m,not.hisp.latino,white,209
2018HU1152394,5,2,51097,3,60_69,m,not.hisp.latino,two.,127
2018HU0118288,5,2,51255,3,20_29,m,not.hisp.latino,white,36
2018HU1323204,5,2,51145,3,40_49,f,not.hisp.latino,white,26
2018HU0179650,5,5,10701,3,10_19,m,hisp.latino,other,182
2018HU0623426,5,1,51225,3,50_59,f,not.hisp.latino,white,54
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0509957,5,1,51089,3,70_79,m,not.hisp.latino,white,49
2018HU0577425,5,2,51097,3,70_79,f,not.hisp.latino,white,16
2018HU0770185,5,1,51115,3,50_59,f,not.hisp.latino,white,26
2018HU0507725,5,1,51080,3,80_89,f,not.hisp.latino,white,27
2018HU1144457,5,1,1302,3,50_59,m,not.hisp.latino,white,62
2018HU1045064,5,2,51097,3,40_49,f,not.hisp.latino,white,117
2018HU0311350,5,3,51224,3,60_69,m,not.hisp.latino,black.aa,46
2018HU1173647,5,1,51090,3,70_79,m,not.hisp.latino,white,54
2018HU0932156,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,43
2018HU1272736,5,1,51040,3,20_29,f,not.hisp.latino,white,289
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU1128194,5,1,51045,3,50_59,f,not.hisp.latino,white,46
2018HU0899045,5,1,51097,3,60_69,f,not.hisp.latino,white,19
2018HU0246946,5,2,51167,3,70_79,f,not.hisp.latino,white,67
2018HU0233860,5,2,51225,3,10_19,m,not.hisp.latino,two.,258
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0832155,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,221
2018HU0232368,5,1,51246,3,50_59,m,not.hisp.latino,white,280
2018HU0912174,5,4,51040,3,10_19,f,not.hisp.latino,white,36
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU0691568,5,1,4101,3,40_49,f,not.hisp.latino,white,176
2018HU0613404,5,1,51085,3,70_79,f,not.hisp.latino,white,42
2018HU1272916,5,2,51120,3,50_59,f,not.hisp.latino,white,103
2018HU0536521,5,2,51105,3,10_19,m,not.hisp.latino,black.aa,77
2018HU0177263,5,1,51090,3,70_79,m,not.hisp.latino,white,12
2018HU0515694,5,1,10702,3,70_79,f,not.hisp.latino,white,22
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0422907,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,67
2018HU1301744,5,5,51255,3,20_29,f,not.hisp.latino,white,46
2018HU1105595,5,1,51120,3,60_69,m,not.hisp.latino,white,58
2018HU0821704,5,1,4103,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0956312,5,1,4101,3,30_39,f,not.hisp.latino,white,48
2018HU0505727,5,2,51110,3,10_19,m,not.hisp.latino,white,26
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU0123971,5,3,51235,3,30_39,f,not.hisp.latino,black.aa,103
2018HU0628644,5,1,51096,3,50_59,m,not.hisp.latino,white,38
2018HU0336457,5,2,10703,3,60_69,f,not.hisp.latino,white,30
2018HU0756437,5,1,51096,3,50_59,f,not.hisp.latino,white,13
2018HU0212644,5,2,51110,3,60_69,m,not.hisp.latino,white,131
2018HU0894212,5,5,51175,3,0_9,m,not.hisp.latino,black.aa,148
2018HU0230839,5,1,1301,3,40_49,m,not.hisp.latino,white,65
2018HU1215778,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,62
2018HU0035523,5,1,51155,3,80_89,f,not.hisp.latino,white,254
2018HU0240547,5,1,51155,3,50_59,f,not.hisp.latino,white,75
2018HU0174979,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,7
2018HU1024287,5,1,51155,3,20_29,m,not.hisp.latino,white,103
2018HU0067876,5,1,51115,3,40_49,f,not.hisp.latino,white,452
2018HU0548501,5,2,10703,3,60_69,m,hisp.latino,other,57
2018HU0253646,5,1,51225,3,60_69,f,not.hisp.latino,white,65
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU1169349,5,2,51164,3,50_59,f,not.hisp.latino,white,36
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0418178,5,3,51255,3,0_9,f,not.hisp.latino,white,21
2018HU1375971,5,2,51215,3,70_79,m,not.hisp.latino,white,136
2018HU0284692,5,2,51120,3,20_29,f,not.hisp.latino,white,148
2018HU0707183,5,1,4101,3,40_49,m,not.hisp.latino,white,102
2018HU1373025,5,2,51246,3,40_49,f,not.hisp.latino,white,73
2018HU1072923,5,2,51167,3,60_69,f,not.hisp.latino,white,195
2018HU0101590,5,4,51246,3,30_39,f,not.hisp.latino,black.aa,90
2018HU0392716,5,2,51010,3,40_49,m,not.hisp.latino,white,143
2018HU1101280,5,1,51224,3,50_59,f,not.hisp.latino,white,94
2018HU1048798,5,1,51215,3,60_69,m,not.hisp.latino,white,120
2018HU0491766,5,1,51045,3,40_49,m,not.hisp.latino,white,9
2018GQ0033393,5,1,51215,3,10_19,m,hisp.latino,white,7
2018HU0912956,5,5,51246,3,0_9,f,not.hisp.latino,asian,207
2018HU0089607,5,2,10703,3,30_39,f,not.hisp.latino,asian,352
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0494104,5,2,51206,3,40_49,f,not.hisp.latino,white,81
2018HU0150011,5,3,51246,3,10_19,f,hisp.latino,white,59
2018HU1048286,5,2,51097,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0750775,5,2,51090,3,30_39,m,not.hisp.latino,white,94
2018HU0909367,5,3,4102,3,10_19,m,not.hisp.latino,two.,138
2018GQ0126073,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,65
2018HU1129030,5,2,51167,3,60_69,f,not.hisp.latino,black.aa,189
2018GQ0004314,5,1,51080,3,10_19,f,not.hisp.latino,white,38
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU0917681,5,3,51244,3,10_19,m,hisp.latino,white,61
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU0436473,5,1,51155,3,70_79,f,not.hisp.latino,white,107
2018HU1038388,5,1,51225,3,60_69,m,not.hisp.latino,white,63
2018HU0611642,5,1,51206,3,40_49,f,not.hisp.latino,white,150
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU0891722,5,1,10703,3,50_59,f,not.hisp.latino,white,99
2018HU0688872,5,1,51224,3,20_29,f,not.hisp.latino,white,32
2018HU0575823,5,1,51206,3,50_59,f,not.hisp.latino,white,76
2018HU0395904,5,1,51105,3,20_29,m,not.hisp.latino,white,21
2018HU0033671,5,2,51045,3,60_69,m,not.hisp.latino,white,67
2018HU0370210,5,6,51020,3,0_9,f,not.hisp.latino,white,82
2018HU0867444,5,6,51246,3,10_19,f,hisp.latino,white,185
2018HU1000250,5,1,51215,3,70_79,m,not.hisp.latino,white,114
2018HU0858268,5,5,55001,3,0_9,m,not.hisp.latino,black.aa,97
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU0437438,5,2,51095,3,20_29,f,not.hisp.latino,white,115
2018HU0764362,5,1,51164,3,40_49,m,not.hisp.latino,white,18
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0246972,5,1,51085,3,20_29,m,not.hisp.latino,white,64
2018HU0393913,5,2,51175,3,60_69,f,not.hisp.latino,white,32
2018HU0186580,5,2,51235,3,20_29,m,hisp.latino,white,29
2018HU0471736,5,2,51105,3,70_79,m,not.hisp.latino,asian,16
2018HU1341968,5,1,55001,3,70_79,f,not.hisp.latino,black.aa,213
2018HU0091588,5,2,51175,3,40_49,f,not.hisp.latino,two.,92
2018HU0718136,5,2,51206,3,40_49,f,not.hisp.latino,white,169
2018HU0612984,5,2,4102,3,10_19,m,not.hisp.latino,white,27
2018HU0075157,5,4,51010,3,10_19,m,not.hisp.latino,white,177
2018HU0191451,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,101
2018HU0031537,5,2,1302,3,30_39,m,not.hisp.latino,white,13
2018HU0508827,5,8,51115,3,0_9,f,not.hisp.latino,white,20
2018HU1078681,5,2,51206,3,60_69,m,not.hisp.latino,white,72
2018HU0372889,5,7,55001,3,0_9,f,not.hisp.latino,white,123
2018HU0414178,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,9
2018HU0479302,5,4,10701,3,70_79,f,not.hisp.latino,asian,90
2018HU0858516,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,24
