SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1392348,5,2,51135,3,60_69,m,not.hisp.latino,white,345
2018HU1075795,5,3,51245,3,10_19,m,not.hisp.latino,white,48
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU1172202,5,2,51235,3,30_39,f,not.hisp.latino,black.aa,155
2018HU1077890,5,1,51145,3,30_39,m,not.hisp.latino,black.aa,211
2018GQ0034941,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,67
2018HU0961368,5,5,51154,3,10_19,m,not.hisp.latino,white,86
2018HU1249582,5,2,51089,3,40_49,f,not.hisp.latino,white,138
2018HU0576181,5,4,51045,3,10_19,m,not.hisp.latino,white,19
2018HU0303916,5,2,51105,3,60_69,f,not.hisp.latino,white,44
2018HU1154425,5,4,51084,3,0_9,f,not.hisp.latino,white,57
2018HU0857108,5,3,51135,3,20_29,m,not.hisp.latino,white,204
2018HU0466945,5,3,51115,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0216056,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,12
2018HU0303423,5,1,51040,3,80_89,m,not.hisp.latino,white,27
2018HU0197511,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,47
2018HU1308181,5,3,4103,3,0_9,f,not.hisp.latino,white,76
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0025299,5,1,51010,3,60_69,m,not.hisp.latino,white,74
2018HU0545835,5,1,10703,3,60_69,m,not.hisp.latino,white,17
2018HU0440990,5,4,51120,3,10_19,f,not.hisp.latino,white,195
2018HU0159305,5,2,51175,3,10_19,m,not.hisp.latino,black.aa,578
2018HU0155460,5,1,51105,3,50_59,f,not.hisp.latino,white,222
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU0837645,5,1,51125,3,30_39,m,not.hisp.latino,white,41
2018HU0668666,5,2,51089,3,70_79,m,not.hisp.latino,white,150
2018HU0619898,5,2,51215,3,40_49,f,not.hisp.latino,white,64
2018HU0548250,5,1,1301,3,20_29,f,not.hisp.latino,white,23
2018HU0028523,5,3,51206,3,80_89,m,not.hisp.latino,white,38
2018HU0437978,5,1,51085,3,80_89,m,not.hisp.latino,white,13
2018HU1093210,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,46
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU1382774,5,2,10701,3,20_29,m,not.hisp.latino,white,129
2018HU0537505,5,2,10701,3,40_49,f,not.hisp.latino,white,30
2018HU1361768,5,2,51206,3,10_19,m,not.hisp.latino,white,90
2018HU0882375,5,2,4103,3,40_49,m,not.hisp.latino,white,27
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU1088004,5,4,51105,3,0_9,m,not.hisp.latino,white,19
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU0934980,5,2,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0999342,5,1,51215,3,50_59,m,not.hisp.latino,white,244
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU1311736,5,2,51020,3,50_59,f,not.hisp.latino,white,71
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU1167172,5,4,51044,3,10_19,f,not.hisp.latino,two.,69
2018HU0962811,5,1,51154,3,10_19,f,hisp.latino,other,25
2018HU1166013,5,3,51235,3,10_19,f,not.hisp.latino,black.aa,541
2018HU0346228,5,2,4102,3,70_79,f,not.hisp.latino,white,133
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0398649,5,1,51010,3,70_79,m,not.hisp.latino,white,34
2018HU1036771,5,1,10703,3,40_49,f,not.hisp.latino,white,29
2018HU1241455,5,1,51097,3,60_69,m,not.hisp.latino,white,50
2018HU0218602,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0252904,5,3,51105,3,30_39,f,not.hisp.latino,white,189
2018GQ0138633,5,1,51096,3,90_99,f,not.hisp.latino,white,4
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU0822037,5,3,51165,3,30_39,f,not.hisp.latino,white,212
2018HU0181451,5,2,51089,3,60_69,m,not.hisp.latino,white,64
2018HU0687931,5,4,51235,3,30_39,f,not.hisp.latino,white,26
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0769467,5,3,51145,3,20_29,m,not.hisp.latino,white,141
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU0007774,5,2,51135,3,70_79,m,not.hisp.latino,white,19
2018HU0040120,5,2,4102,3,60_69,m,not.hisp.latino,white,82
2018HU0972219,5,2,51085,3,50_59,f,not.hisp.latino,black.aa,58
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0243612,5,2,51135,3,50_59,f,not.hisp.latino,white,14
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU1206188,5,1,51225,3,70_79,m,not.hisp.latino,white,317
2018HU0235359,5,1,51087,3,30_39,f,not.hisp.latino,white,94
2018HU1280203,5,5,51120,3,70_79,f,not.hisp.latino,white,67
2018HU1030054,5,1,51154,3,60_69,f,not.hisp.latino,white,45
2018HU0083076,5,2,51120,3,60_69,f,not.hisp.latino,white,31
2018HU0373064,5,3,10702,3,10_19,f,not.hisp.latino,asian,27
2018HU0368046,5,4,51165,3,20_29,m,hisp.latino,other,492
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU1142107,5,4,55002,3,20_29,f,not.hisp.latino,white,116
2018HU0119405,5,2,51120,3,20_29,f,not.hisp.latino,black.aa,97
2018HU0956312,5,1,4101,3,30_39,f,not.hisp.latino,white,48
2018HU0226883,5,1,51115,3,50_59,m,not.hisp.latino,white,199
2018HU0657543,5,2,51235,3,20_29,m,not.hisp.latino,black.aa,284
2018HU0216863,5,6,51087,3,0_9,m,not.hisp.latino,white,41
2018HU1255221,5,2,51097,3,60_69,f,not.hisp.latino,white,129
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU0689616,5,1,51084,3,50_59,f,not.hisp.latino,white,84
2018HU1191078,5,1,51145,3,30_39,m,not.hisp.latino,white,99
2018HU0974426,5,1,51235,3,20_29,f,hisp.latino,white,19
2018HU0858424,5,1,51096,3,70_79,f,not.hisp.latino,white,43
2018HU0743843,5,1,51044,3,80_89,m,not.hisp.latino,white,122
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU0908608,5,1,51095,3,60_69,f,not.hisp.latino,white,42
2018HU0024825,5,1,51115,3,50_59,f,not.hisp.latino,white,96
2018HU0249880,5,2,51120,3,70_79,f,not.hisp.latino,white,103
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU1024817,5,3,51244,3,10_19,m,not.hisp.latino,white,269
2018HU1152306,5,2,55001,3,60_69,m,not.hisp.latino,white,147
2018HU0513016,5,2,51090,3,20_29,f,not.hisp.latino,white,239
2018HU0668833,5,2,51244,3,20_29,f,not.hisp.latino,white,104
2018HU0860487,5,3,51110,3,0_9,m,not.hisp.latino,white,85
2018GQ0006469,5,1,51040,3,10_19,f,hisp.latino,nat.hi.pt.isl,26
2018HU0412889,5,5,51080,3,0_9,f,not.hisp.latino,white,182
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU0158734,5,2,51206,3,40_49,f,not.hisp.latino,white,100
2018HU0236383,5,2,51040,3,20_29,f,not.hisp.latino,white,66
2018HU1151522,5,1,4102,3,60_69,f,not.hisp.latino,white,21
2018HU0443091,5,1,51175,3,80_89,m,not.hisp.latino,white,24
2018HU0721689,5,2,51246,3,50_59,m,not.hisp.latino,white,18
2018HU0705943,5,2,51235,3,20_29,f,not.hisp.latino,white,707
2018HU0890736,5,3,51120,3,40_49,m,not.hisp.latino,white,218
2018HU0283253,5,1,51087,3,20_29,m,not.hisp.latino,white,93
2018HU0053260,5,4,51097,3,10_19,m,not.hisp.latino,white,126
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0671467,5,4,51186,3,50_59,m,not.hisp.latino,black.aa,82
2018HU0942952,5,1,10702,3,40_49,m,not.hisp.latino,two.,210
2018HU0980096,5,5,51215,3,20_29,m,not.hisp.latino,black.aa,123
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU0768158,5,1,51087,3,70_79,f,not.hisp.latino,white,50
2018HU0710995,5,2,51010,3,40_49,m,not.hisp.latino,white,85
2018HU0854058,5,2,51110,3,60_69,m,not.hisp.latino,white,120
2018HU1108907,5,1,51154,3,50_59,m,not.hisp.latino,white,44
2018HU1316178,5,2,51040,3,60_69,f,not.hisp.latino,white,104
2018HU0851658,5,2,51125,3,80_89,f,not.hisp.latino,white,154
2018HU0184606,5,1,51020,3,60_69,m,not.hisp.latino,white,27
2018HU1227688,5,2,51120,3,50_59,f,not.hisp.latino,white,14
2018HU1244909,5,2,51225,3,20_29,f,not.hisp.latino,asian,232
2018HU0686134,5,1,55001,3,50_59,f,not.hisp.latino,white,90
2018HU0008781,5,1,51020,3,20_29,m,not.hisp.latino,white,360
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU1054227,5,2,51080,3,50_59,m,not.hisp.latino,white,70
2018HU0916690,5,1,51096,3,40_49,f,not.hisp.latino,white,118
2018HU0057600,5,2,51110,3,40_49,f,hisp.latino,white,17
2018HU1230868,5,3,51155,3,0_9,m,not.hisp.latino,white,124
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0686415,5,2,51085,3,10_19,m,not.hisp.latino,black.aa,333
2018HU0715494,5,1,51125,3,80_89,m,not.hisp.latino,white,44
2018HU1382847,5,3,51206,3,0_9,f,not.hisp.latino,white,95
2018HU0721689,5,2,51246,3,50_59,m,not.hisp.latino,white,18
2018HU0455119,5,1,51235,3,20_29,f,not.hisp.latino,white,20
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU1091776,5,2,51225,3,50_59,f,not.hisp.latino,white,101
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU1334196,5,4,51186,3,30_39,f,not.hisp.latino,black.aa,299
2018HU1398999,5,2,51125,3,70_79,f,not.hisp.latino,white,28
2018HU0253820,5,2,51095,3,40_49,f,not.hisp.latino,white,52
2018HU0291150,5,1,51096,3,70_79,m,not.hisp.latino,white,277
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU0146909,5,2,51125,3,70_79,f,not.hisp.latino,white,24
2018HU0533645,5,1,4103,3,30_39,m,not.hisp.latino,white,112
2018HU0445565,5,1,51045,3,70_79,f,not.hisp.latino,white,135
2018HU1057876,5,2,4102,3,50_59,f,not.hisp.latino,white,55
2018HU0468407,5,2,51120,3,40_49,f,not.hisp.latino,white,199
2018HU1016385,5,1,51020,3,70_79,f,not.hisp.latino,white,31
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU0296172,5,2,51175,3,60_69,f,not.hisp.latino,asian,426
2018HU1070762,5,4,51135,3,10_19,f,not.hisp.latino,black.aa,27
2018HU0686461,5,5,51246,3,10_19,m,hisp.latino,other,119
2018HU0673304,5,1,59302,3,90_99,f,not.hisp.latino,white,17
2018HU0115646,5,2,51255,3,40_49,m,not.hisp.latino,black.aa,108
2018HU0626948,5,1,51165,3,40_49,m,not.hisp.latino,white,73
2018HU0324619,5,3,51245,3,30_39,f,hisp.latino,two.,17
2018HU0174389,5,2,51120,3,40_49,f,not.hisp.latino,white,17
2018GQ0019029,5,1,51080,3,60_69,m,not.hisp.latino,two.,165
2018HU0465767,5,1,51165,3,60_69,m,not.hisp.latino,white,74
2018GQ0046433,5,1,51010,3,70_79,f,not.hisp.latino,white,67
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU1243783,5,3,51089,3,0_9,f,not.hisp.latino,two.,151
2018HU1385939,5,1,51020,3,20_29,f,not.hisp.latino,white,45
2018HU0007575,5,4,51255,3,0_9,m,not.hisp.latino,white,18
2018HU0044699,5,3,51246,3,30_39,f,not.hisp.latino,white,36
2018HU1152682,5,3,51215,3,10_19,f,not.hisp.latino,white,57
2018HU0617795,5,4,55002,3,10_19,m,not.hisp.latino,white,287
2018HU0277118,5,2,51235,3,30_39,m,hisp.latino,white,22
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU0988705,5,2,10701,3,60_69,f,not.hisp.latino,white,69
2018HU0501319,5,1,51164,3,40_49,f,not.hisp.latino,white,48
2018HU0012634,5,2,10703,3,20_29,f,not.hisp.latino,white,22
2018HU1189436,5,1,51165,3,30_39,f,not.hisp.latino,white,60
2018GQ0018695,5,1,51040,3,40_49,m,not.hisp.latino,white,83
2018HU0970123,5,1,1302,3,50_59,f,not.hisp.latino,white,24
2018HU0724176,5,1,55001,3,40_49,m,not.hisp.latino,white,32
2018HU0476564,5,2,51245,3,50_59,f,not.hisp.latino,black.aa,172
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU1164230,5,1,51089,3,50_59,m,hisp.latino,other,737
2018HU0321557,5,3,51087,3,10_19,m,not.hisp.latino,white,159
2018HU1110796,5,1,55001,3,60_69,m,not.hisp.latino,white,216
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU1215297,5,2,51020,3,70_79,f,not.hisp.latino,white,158
2018HU0969532,5,1,51045,3,60_69,m,not.hisp.latino,white,123
2018HU0805235,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,49
2018HU0515630,5,1,51087,3,60_69,m,not.hisp.latino,white,124
2018HU0802306,5,1,59308,3,90_99,f,not.hisp.latino,white,187
2018HU0236131,5,3,51245,3,60_69,f,not.hisp.latino,white,100
2018HU1107844,5,2,51089,3,60_69,m,not.hisp.latino,white,123
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0635485,5,2,51224,3,20_29,f,not.hisp.latino,black.aa,183
2018HU0383076,5,2,51096,3,0_9,m,not.hisp.latino,two.,64
2018HU0427765,5,2,51045,3,80_89,f,not.hisp.latino,white,555
2018HU1269339,5,3,51087,3,20_29,m,not.hisp.latino,white,65
2018HU1057685,5,4,51164,3,40_49,f,not.hisp.latino,white,54
2018HU0668613,5,2,51020,3,70_79,f,not.hisp.latino,white,34
2018HU1170685,5,2,51110,3,50_59,f,not.hisp.latino,white,196
2018HU0176978,5,1,51224,3,30_39,m,not.hisp.latino,black.aa,47
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0864736,5,1,10702,3,70_79,f,not.hisp.latino,white,25
2018HU0750806,5,1,51096,3,30_39,f,not.hisp.latino,black.aa,28
2018HU1347548,5,1,51045,3,30_39,f,not.hisp.latino,white,43
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU0183690,5,3,10702,3,0_9,m,not.hisp.latino,two.,74
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0723307,5,1,51020,3,70_79,m,not.hisp.latino,white,59
2018HU1067690,5,1,51244,3,40_49,m,not.hisp.latino,white,101
2018HU0113588,5,1,51105,3,50_59,m,not.hisp.latino,white,130
2018HU0131060,5,2,51244,3,60_69,f,hisp.latino,white,113
2018HU1011994,5,2,51225,3,40_49,f,not.hisp.latino,white,478
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU0942769,5,1,51110,3,60_69,m,not.hisp.latino,white,129
2018HU0791247,5,2,51087,3,30_39,f,not.hisp.latino,white,55
2018HU0955867,5,1,55001,3,70_79,m,not.hisp.latino,black.aa,59
2018HU0479268,5,1,51125,3,70_79,f,not.hisp.latino,white,14
2018HU0947771,5,1,51165,3,30_39,m,not.hisp.latino,black.aa,461
2018HU0285701,5,1,4102,3,50_59,m,not.hisp.latino,white,22
2018HU0111538,5,2,51010,3,20_29,f,not.hisp.latino,white,48
2018HU0893971,5,5,10701,3,50_59,f,not.hisp.latino,asian,29
2018HU0273164,5,2,51167,3,50_59,m,not.hisp.latino,white,104
2018HU1135058,5,4,51244,3,10_19,m,not.hisp.latino,white,58
2018HU0048477,5,2,51105,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0629301,5,1,51040,3,60_69,m,not.hisp.latino,white,40
2018HU0122556,5,2,51175,3,0_9,m,hisp.latino,black.aa,210
2018HU0698646,5,2,51090,3,20_29,m,not.hisp.latino,two.,89
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0993499,5,1,51255,3,60_69,f,not.hisp.latino,white,33
2018HU0980984,5,3,1302,3,10_19,m,not.hisp.latino,white,143
