SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0736808,5,2,51164,3,60_69,f,not.hisp.latino,asian,129
2018HU0950234,5,2,10701,3,60_69,m,hisp.latino,white,52
2018HU0002357,5,1,51215,3,50_59,m,not.hisp.latino,white,79
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0450471,5,5,51164,3,0_9,m,not.hisp.latino,asian,108
2018HU1382472,5,2,55002,3,40_49,f,not.hisp.latino,white,112
2018GQ0036150,5,1,51020,3,60_69,f,not.hisp.latino,white,234
2018HU1055597,5,3,51164,3,30_39,f,not.hisp.latino,white,71
2018HU1007696,5,2,51115,3,60_69,f,not.hisp.latino,asian,107
2018HU0375561,5,3,55001,3,30_39,m,hisp.latino,other,243
2018HU0206247,5,2,51255,3,30_39,f,not.hisp.latino,white,71
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0050013,5,2,51145,3,20_29,f,not.hisp.latino,black.aa,307
2018HU0477818,5,1,51089,3,30_39,m,not.hisp.latino,white,178
2018HU0599265,5,2,51090,3,0_9,f,not.hisp.latino,white,92
2018HU0387060,5,1,51115,3,60_69,m,not.hisp.latino,white,52
2018HU0181775,5,1,51097,3,50_59,f,not.hisp.latino,white,52
2018HU0400866,5,3,51120,3,60_69,f,not.hisp.latino,white,231
2018HU0714195,5,6,51020,3,50_59,m,not.hisp.latino,white,54
2018HU1288116,5,1,4102,3,20_29,m,not.hisp.latino,white,113
2018HU1169164,5,4,51110,3,0_9,f,hisp.latino,asian,105
2018HU0149544,5,4,51020,3,10_19,m,not.hisp.latino,white,25
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0755795,5,1,51165,3,20_29,f,not.hisp.latino,white,180
2018HU0851702,5,1,4102,3,30_39,m,not.hisp.latino,white,104
2018HU0139034,5,1,51224,3,30_39,f,not.hisp.latino,white,26
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU0145980,5,3,51225,3,10_19,f,not.hisp.latino,asian,205
2018HU1272379,5,3,51125,3,0_9,m,not.hisp.latino,white,272
2018HU1156390,5,2,51145,3,50_59,m,not.hisp.latino,white,13
2018HU0560176,5,2,51080,3,60_69,f,not.hisp.latino,white,95
2018HU1130097,5,3,51206,3,20_29,f,not.hisp.latino,white,89
2018HU0477379,5,1,4101,3,30_39,f,not.hisp.latino,white,48
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU0122054,5,2,51215,3,70_79,f,not.hisp.latino,black.aa,22
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU1207953,5,7,51125,3,0_9,f,not.hisp.latino,black.aa,4
2018HU0110607,5,1,55002,3,20_29,f,not.hisp.latino,black.aa,530
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0091328,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,298
2018GQ0128355,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0530360,5,2,51135,3,10_19,f,not.hisp.latino,black.aa,61
2018HU0645367,5,4,51120,3,10_19,f,not.hisp.latino,white,39
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0194270,5,2,51145,3,30_39,m,not.hisp.latino,white,70
2018GQ0124066,5,1,51087,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0266908,5,4,1301,3,0_9,f,not.hisp.latino,white,135
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0014684,5,4,51215,3,0_9,m,not.hisp.latino,white,205
2018HU1019125,5,1,51154,3,20_29,m,not.hisp.latino,white,43
2018HU0178322,5,3,55002,3,0_9,f,not.hisp.latino,white,111
2018HU0381302,5,2,1301,3,70_79,m,not.hisp.latino,white,158
2018HU0857523,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,298
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU0258816,5,1,51110,3,40_49,f,not.hisp.latino,white,65
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0109013,5,2,51110,3,10_19,f,not.hisp.latino,white,111
2018HU0608222,5,3,51255,3,0_9,f,not.hisp.latino,other,66
2018HU0104277,5,5,51087,3,0_9,m,not.hisp.latino,white,38
2018HU0358938,5,2,55001,3,30_39,f,not.hisp.latino,asian,191
2018HU0831763,5,1,51115,3,70_79,m,not.hisp.latino,black.aa,96
2018HU1110433,5,5,51215,3,10_19,f,not.hisp.latino,white,26
2018HU1072140,5,1,51165,3,60_69,m,not.hisp.latino,white,61
2018HU0794427,5,5,10702,3,10_19,m,not.hisp.latino,white,102
2018HU1259706,5,2,51097,3,80_89,f,not.hisp.latino,white,72
2018HU0355517,5,2,51096,3,20_29,m,not.hisp.latino,white,65
2018HU0054169,5,2,51020,3,0_9,m,not.hisp.latino,white,17
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0585362,5,1,1302,3,40_49,m,not.hisp.latino,white,68
2018HU1296480,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,15
2018HU0698160,5,1,51154,3,60_69,f,not.hisp.latino,white,90
2018HU0258880,5,3,51096,3,0_9,f,not.hisp.latino,black.aa,122
2018HU1343488,5,2,51186,3,60_69,f,not.hisp.latino,asian,71
2018HU0155630,5,2,51045,3,40_49,f,not.hisp.latino,white,36
2018HU0695735,5,3,51186,3,0_9,m,not.hisp.latino,black.aa,88
2018HU1357802,5,2,10701,3,40_49,m,not.hisp.latino,white,68
2018HU0484527,5,3,51125,3,0_9,m,not.hisp.latino,white,25
2018HU0110397,5,1,51175,3,70_79,f,not.hisp.latino,white,124
2018HU0407286,5,1,51215,3,40_49,f,not.hisp.latino,white,204
2018HU0739828,5,1,51090,3,50_59,f,not.hisp.latino,asian,116
2018HU0077169,5,1,51125,3,40_49,m,not.hisp.latino,asian,55
2018HU0067840,5,1,51044,3,40_49,f,not.hisp.latino,black.aa,23
2018HU0651311,5,1,51175,3,40_49,f,not.hisp.latino,white,24
2018HU0007774,5,1,51135,3,70_79,f,not.hisp.latino,white,19
2018HU0078685,5,5,55001,3,10_19,m,not.hisp.latino,black.aa,409
2018HU0591930,5,2,51235,3,60_69,f,not.hisp.latino,two.,446
2018HU0857552,5,1,51045,3,70_79,m,not.hisp.latino,white,17
2018GQ0041216,5,1,51215,3,70_79,m,not.hisp.latino,black.aa,27
2018HU1163617,5,2,1301,3,40_49,f,hisp.latino,white,27
2018HU0119002,5,1,51164,3,60_69,f,not.hisp.latino,white,18
2018HU0094343,5,1,51085,3,70_79,f,not.hisp.latino,white,41
2018HU1130917,5,4,51167,3,40_49,m,not.hisp.latino,white,57
2018HU0249965,5,6,10701,3,0_9,m,hisp.latino,white,35
2018HU0748434,5,2,10703,3,50_59,f,not.hisp.latino,white,19
2018HU0574234,5,1,1302,3,30_39,m,hisp.latino,white,264
2018HU0839702,5,2,51105,3,70_79,m,not.hisp.latino,white,46
2018HU0831945,5,1,51246,3,40_49,f,not.hisp.latino,two.,409
2018HU0207541,5,1,51110,3,40_49,m,not.hisp.latino,white,111
2018HU0287741,5,1,51084,3,40_49,f,hisp.latino,white,179
2018HU0602817,5,2,51145,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0596920,5,4,51044,3,70_79,f,not.hisp.latino,white,477
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0449846,5,1,4102,3,50_59,f,not.hisp.latino,black.aa,47
2018HU0385662,5,2,55002,3,60_69,m,not.hisp.latino,asian,193
2018HU0522462,5,1,51165,3,50_59,f,not.hisp.latino,white,51
2018HU0267081,5,3,51167,3,10_19,m,not.hisp.latino,asian,150
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU1134481,5,1,51084,3,50_59,f,not.hisp.latino,white,21
2018HU0563777,5,3,51244,3,10_19,m,not.hisp.latino,white,107
2018HU0923259,5,2,51246,3,30_39,f,hisp.latino,white,23
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU1165118,5,5,51085,3,0_9,m,not.hisp.latino,white,44
2018HU1268332,5,3,51245,3,20_29,m,hisp.latino,two.,31
2018HU0876703,5,1,51255,3,40_49,f,not.hisp.latino,white,55
2018HU1333607,5,1,51120,3,50_59,f,not.hisp.latino,white,10
2018HU0960395,5,3,51155,3,0_9,m,hisp.latino,other,120
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0069120,5,3,51155,3,0_9,f,not.hisp.latino,two.,208
2018HU1151516,5,1,10702,3,40_49,m,not.hisp.latino,other,22
2018HU0191261,5,2,51090,3,50_59,f,not.hisp.latino,white,254
2018HU0095808,5,1,51120,3,30_39,f,not.hisp.latino,white,50
2018HU0649440,5,1,51224,3,60_69,f,not.hisp.latino,white,76
2018HU1030182,5,3,51235,3,20_29,m,not.hisp.latino,white,116
2018HU0080849,5,4,10702,3,20_29,m,not.hisp.latino,white,117
2018HU1235782,5,1,51115,3,80_89,m,not.hisp.latino,white,79
2018HU0463549,5,2,51244,3,40_49,f,not.hisp.latino,white,104
2018GQ0064209,5,1,51096,3,10_19,f,not.hisp.latino,white,84
2018HU0100716,5,3,51244,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0787494,5,2,51215,3,40_49,m,not.hisp.latino,white,20
2018HU0666359,5,4,51255,3,0_9,f,not.hisp.latino,white,56
2018HU0934975,5,1,51246,3,20_29,f,not.hisp.latino,white,111
2018HU0375436,5,1,51110,3,70_79,m,not.hisp.latino,white,46
2018HU0455935,5,1,51040,3,50_59,f,not.hisp.latino,white,14
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU1066975,5,1,1301,3,30_39,f,not.hisp.latino,white,77
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0623771,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0577488,5,2,51164,3,50_59,m,not.hisp.latino,white,166
2018HU0110744,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,184
2018HU0553400,5,1,1301,3,50_59,m,not.hisp.latino,white,62
2018HU0500593,5,3,4103,3,0_9,m,not.hisp.latino,white,225
2018HU0197280,5,2,51044,3,50_59,m,not.hisp.latino,white,67
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU1219281,5,1,4102,3,50_59,m,not.hisp.latino,white,92
2018HU0709663,5,1,51045,3,60_69,m,not.hisp.latino,white,101
2018HU1098034,5,2,51244,3,50_59,m,not.hisp.latino,black.aa,114
2018HU0202598,5,1,51120,3,70_79,m,not.hisp.latino,white,48
2018HU0386694,5,1,51155,3,20_29,f,not.hisp.latino,white,81
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0276092,5,1,51089,3,20_29,m,not.hisp.latino,white,55
2018GQ0062161,5,1,51120,3,10_19,m,not.hisp.latino,white,235
2018HU0890620,5,1,51167,3,40_49,m,not.hisp.latino,white,102
2018HU0080512,5,3,51246,3,0_9,f,not.hisp.latino,white,26
2018HU0403107,5,2,51087,3,40_49,m,not.hisp.latino,black.aa,115
2018HU0302642,5,2,51045,3,40_49,f,not.hisp.latino,white,19
2018HU0319078,5,2,10703,3,60_69,f,not.hisp.latino,white,24
2018HU0592064,5,1,51225,3,50_59,f,not.hisp.latino,white,95
2018HU1390978,5,1,51225,3,20_29,f,not.hisp.latino,black.aa,229
2018HU0815114,5,3,51224,3,0_9,f,not.hisp.latino,white,155
2018HU0567296,5,1,51246,3,70_79,f,not.hisp.latino,white,21
2018HU0606174,5,1,51175,3,30_39,f,not.hisp.latino,white,98
2018HU1261272,5,4,51135,3,0_9,f,not.hisp.latino,black.aa,56
2018HU0564508,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,22
2018HU0271021,5,1,51215,3,50_59,f,not.hisp.latino,white,39
2018HU1269229,5,4,51095,3,10_19,m,not.hisp.latino,white,98
2018HU0314514,5,3,51010,3,0_9,m,not.hisp.latino,white,73
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018GQ0080707,5,1,51110,3,10_19,m,not.hisp.latino,white,68
2018HU0258816,5,3,51110,3,10_19,f,not.hisp.latino,white,69
2018HU0063816,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,262
2018GQ0013984,5,1,51080,3,10_19,m,not.hisp.latino,asian,63
2018HU0004815,5,2,51186,3,0_9,m,not.hisp.latino,black.aa,120
2018HU0282778,5,1,51096,3,70_79,f,not.hisp.latino,white,74
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0125728,5,1,51255,3,40_49,m,not.hisp.latino,white,35
2018HU0002270,5,2,51206,3,50_59,f,not.hisp.latino,white,77
2018HU0196215,5,4,51085,3,0_9,f,not.hisp.latino,white,63
2018HU0245468,5,3,51215,3,10_19,m,not.hisp.latino,black.aa,261
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU0886380,5,1,1302,3,20_29,f,not.hisp.latino,white,294
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0694232,5,2,51164,3,40_49,f,not.hisp.latino,black.aa,28
2018HU0278122,5,3,51040,3,10_19,m,hisp.latino,white,158
2018HU0757556,5,2,51045,3,20_29,m,not.hisp.latino,black.aa,535
2018HU0408276,5,4,4102,3,20_29,m,not.hisp.latino,asian,26
2018HU0739284,5,2,55001,3,10_19,m,not.hisp.latino,white,301
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0023210,5,1,10703,3,70_79,m,not.hisp.latino,white,116
2018HU1228598,5,2,51155,3,20_29,m,not.hisp.latino,black.aa,405
2018HU0997536,5,2,51164,3,60_69,m,not.hisp.latino,white,72
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018GQ0076581,5,1,51096,3,10_19,m,not.hisp.latino,white,68
2018HU1133342,5,1,51225,3,40_49,f,not.hisp.latino,white,26
2018HU0979666,5,4,1302,3,0_9,f,not.hisp.latino,two.,22
2018HU0489493,5,3,51045,3,10_19,f,not.hisp.latino,white,76
2018HU0608751,5,3,51080,3,10_19,f,not.hisp.latino,white,97
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0605257,5,2,51145,3,50_59,f,not.hisp.latino,black.aa,32
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU0773044,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,37
2018HU1256315,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,94
2018GQ0103097,5,1,51235,3,80_89,m,not.hisp.latino,white,62
2018HU1383542,5,3,51097,3,40_49,m,not.hisp.latino,black.aa,36
2018HU0305517,5,1,51145,3,20_29,f,not.hisp.latino,black.aa,105
2018HU1289909,5,4,51089,3,40_49,f,hisp.latino,asian,175
2018HU0397492,5,2,51145,3,50_59,f,not.hisp.latino,white,42
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0182266,5,2,51235,3,40_49,f,not.hisp.latino,white,38
2018HU0440494,5,2,51095,3,60_69,f,not.hisp.latino,black.aa,129
2018HU0063032,5,1,51206,3,40_49,m,hisp.latino,white,32
2018HU1241447,5,1,55001,3,50_59,f,not.hisp.latino,white,14
2018HU1214256,5,3,51215,3,20_29,f,not.hisp.latino,white,59
2018HU0318935,5,1,51087,3,50_59,f,not.hisp.latino,white,278
2018HU1387664,5,1,51215,3,40_49,m,not.hisp.latino,white,16
2018GQ0009070,5,1,51097,3,70_79,f,not.hisp.latino,white,88
2018HU1119307,5,4,51215,3,10_19,f,hisp.latino,white,176
2018HU0364496,5,2,51155,3,30_39,m,not.hisp.latino,white,64
2018HU0705469,5,1,51095,3,50_59,m,not.hisp.latino,white,49
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU0783389,5,2,51135,3,10_19,m,not.hisp.latino,black.aa,35
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU1186318,5,1,10702,3,30_39,m,not.hisp.latino,asian,93
2018HU0278439,5,2,51089,3,20_29,f,not.hisp.latino,white,83
2018HU0718839,5,2,51095,3,60_69,f,not.hisp.latino,white,25
2018HU0046438,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1224131,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,254
2018HU0568210,5,1,51084,3,30_39,m,not.hisp.latino,white,386
2018HU0623145,5,1,51167,3,80_89,f,not.hisp.latino,white,46
2018HU0331957,5,3,51155,3,70_79,f,not.hisp.latino,black.aa,149
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0074699,5,2,51255,3,20_29,m,not.hisp.latino,white,47
2018GQ0032520,5,1,51235,3,10_19,f,not.hisp.latino,asian,64
2018HU0880209,5,1,51090,3,20_29,f,hisp.latino,white,226
2018HU0400745,5,1,51087,3,50_59,m,not.hisp.latino,white,77
2018HU0342705,5,1,51225,3,50_59,m,not.hisp.latino,white,132
2018HU0121653,5,2,51120,3,40_49,m,not.hisp.latino,white,60
2018HU0351434,5,2,4103,3,70_79,f,not.hisp.latino,black.aa,34
2018GQ0047501,5,1,51090,3,20_29,f,not.hisp.latino,white,8
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1283969,5,3,51186,3,0_9,f,not.hisp.latino,white,37
2018HU0734765,5,3,51246,3,0_9,f,hisp.latino,white,88
2018HU0299929,5,3,51167,3,20_29,m,hisp.latino,white,156
2018HU1279870,5,3,51084,3,0_9,f,not.hisp.latino,white,152
2018HU0456054,5,1,51087,3,50_59,m,not.hisp.latino,white,12
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0713660,5,5,51165,3,0_9,m,not.hisp.latino,white,47
2018HU0788594,5,3,51186,3,50_59,m,not.hisp.latino,white,90
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU1115220,5,2,51010,3,10_19,f,not.hisp.latino,white,81
2018HU1050853,5,1,51085,3,30_39,f,hisp.latino,white,44
2018HU0255291,5,2,51154,3,30_39,f,not.hisp.latino,two.,10
2018HU1373897,5,1,51087,3,80_89,m,not.hisp.latino,white,153
2018GQ0135531,5,1,51080,3,40_49,m,not.hisp.latino,white,231
2018HU0899919,5,2,51020,3,60_69,f,not.hisp.latino,white,13
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0870173,5,1,51155,3,70_79,m,not.hisp.latino,white,51
2018HU0797021,5,3,51224,3,30_39,m,not.hisp.latino,black.aa,104
2018HU0030673,5,2,51096,3,60_69,f,not.hisp.latino,white,45
2018HU1197532,5,4,51154,3,0_9,m,hisp.latino,black.aa,11
2018HU0061628,5,1,51084,3,70_79,f,not.hisp.latino,white,21
2018HU0405436,5,1,51235,3,30_39,f,not.hisp.latino,white,72
2018HU0483420,5,1,51095,3,30_39,f,not.hisp.latino,white,120
2018HU1338375,5,1,4101,3,40_49,f,hisp.latino,white,272
2018HU0714024,5,1,51255,3,20_29,m,not.hisp.latino,white,39
2018HU1130755,5,2,51246,3,30_39,m,hisp.latino,white,191
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU0071614,5,4,51246,3,10_19,m,not.hisp.latino,white,77
2018HU0643868,5,2,4102,3,20_29,f,not.hisp.latino,white,151
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU1197113,5,1,51225,3,50_59,f,not.hisp.latino,white,48
2018HU0081735,5,2,51120,3,40_49,f,not.hisp.latino,white,120
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0921689,5,2,51164,3,70_79,m,not.hisp.latino,white,31
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0641823,5,2,51154,3,50_59,f,not.hisp.latino,asian,29
2018HU0851790,5,2,4101,3,30_39,m,not.hisp.latino,white,108
2018HU0491239,5,2,51045,3,60_69,f,not.hisp.latino,white,96
2018HU0783572,5,1,51084,3,40_49,f,not.hisp.latino,white,67
2018HU0234515,5,1,51020,3,40_49,m,not.hisp.latino,white,41
2018HU0316441,5,1,51125,3,60_69,m,not.hisp.latino,white,79
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU0960424,5,1,55002,3,50_59,m,not.hisp.latino,white,75
2018HU0049889,5,1,55002,3,40_49,m,not.hisp.latino,white,87
2018HU1283840,5,1,51010,3,60_69,m,not.hisp.latino,white,31
2018HU0532619,5,2,51154,3,50_59,m,not.hisp.latino,white,48
2018HU0459786,5,3,51125,3,20_29,m,not.hisp.latino,white,86
2018HU0042234,5,3,51045,3,80_89,f,not.hisp.latino,white,23
2018HU1365632,5,2,51110,3,40_49,f,not.hisp.latino,white,109
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0943578,5,2,51045,3,30_39,m,hisp.latino,white,921
2018HU0273749,5,2,51155,3,0_9,m,hisp.latino,white,435
2018HU0852843,5,2,55001,3,70_79,f,not.hisp.latino,black.aa,14
2018HU0177500,5,2,51097,3,60_69,f,not.hisp.latino,white,77
2018HU1068124,5,3,51096,3,10_19,m,not.hisp.latino,white,58
2018HU0201716,5,1,51206,3,70_79,m,not.hisp.latino,white,74
2018HU0351425,5,2,51105,3,60_69,f,not.hisp.latino,white,77
2018HU0192459,5,1,51085,3,60_69,m,not.hisp.latino,white,144
2018HU0373006,5,1,51165,3,50_59,m,not.hisp.latino,white,89
2018HU0107748,5,2,51225,3,60_69,f,not.hisp.latino,white,9
2018HU0827483,5,4,51087,3,10_19,m,not.hisp.latino,white,257
2018HU0219023,5,1,51105,3,20_29,m,not.hisp.latino,white,129
2018HU0892278,5,2,51255,3,70_79,f,not.hisp.latino,asian,27
2018HU1097737,5,4,51244,3,10_19,f,not.hisp.latino,two.,266
2018GQ0094130,5,1,51155,3,40_49,f,not.hisp.latino,white,29
2018HU0585761,5,2,51087,3,10_19,m,not.hisp.latino,white,63
2018HU0382717,5,2,51096,3,80_89,f,not.hisp.latino,white,35
2018HU0985440,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,21
2018HU0199426,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0334968,5,3,51010,3,10_19,m,not.hisp.latino,white,110
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU0152858,5,1,51154,3,40_49,f,not.hisp.latino,white,35
2018HU0838333,5,3,51020,3,10_19,m,not.hisp.latino,white,123
2018HU0826030,5,2,51080,3,40_49,f,not.hisp.latino,white,97
2018HU0049140,5,7,51224,3,20_29,m,not.hisp.latino,black.aa,56
2018HU1155001,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,41
2018HU0911285,5,2,51010,3,60_69,m,not.hisp.latino,white,70
2018HU1228544,5,2,4101,3,60_69,f,not.hisp.latino,a.ind..nat.ak,53
2018HU1390276,5,1,51045,3,30_39,f,not.hisp.latino,white,41
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU0231881,5,2,55002,3,50_59,m,not.hisp.latino,white,231
2018HU1163552,5,1,51145,3,40_49,f,not.hisp.latino,white,29
2018HU0240201,5,1,10702,3,40_49,m,not.hisp.latino,white,106
2018HU1260276,5,3,10701,3,0_9,m,hisp.latino,white,216
2018HU0397566,5,3,4101,3,40_49,m,not.hisp.latino,black.aa,197
2018HU1395722,5,3,51155,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0826552,5,1,10703,3,60_69,f,not.hisp.latino,white,107
2018HU1090040,5,5,51085,3,10_19,f,not.hisp.latino,white,21
2018HU0867314,5,2,51154,3,40_49,m,not.hisp.latino,white,60
2018HU0868039,5,1,51165,3,40_49,f,not.hisp.latino,white,57
2018HU0366780,5,4,51154,3,0_9,m,not.hisp.latino,white,81
2018HU0472885,5,5,51096,3,0_9,f,not.hisp.latino,white,204
2018HU0589510,5,2,4101,3,80_89,f,not.hisp.latino,white,68
2018GQ0138924,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,106
2018HU0967359,5,3,51135,3,20_29,m,not.hisp.latino,white,75
2018HU0752532,5,1,51235,3,30_39,f,not.hisp.latino,white,80
2018HU0494085,5,2,51080,3,0_9,m,not.hisp.latino,white,100
2018HU1318562,5,3,51096,3,10_19,m,not.hisp.latino,white,92
2018HU0062979,5,2,51084,3,20_29,f,not.hisp.latino,white,226
2018HU0176337,5,1,51044,3,60_69,f,not.hisp.latino,white,64
2018HU1324437,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,155
2018HU1240229,5,1,1302,3,60_69,f,not.hisp.latino,two.,32
2018HU0071388,5,2,1302,3,10_19,m,not.hisp.latino,asian,408
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU1017724,5,1,55001,3,20_29,m,not.hisp.latino,black.aa,132
2018HU1022280,5,1,51246,3,60_69,f,not.hisp.latino,white,85
2018HU0127328,5,1,51206,3,30_39,f,not.hisp.latino,white,219
2018GQ0116671,5,1,51040,3,10_19,m,not.hisp.latino,white,10
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU0635802,5,2,51175,3,50_59,m,not.hisp.latino,white,58
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU0922563,5,2,51186,3,60_69,f,not.hisp.latino,white,132
2018HU0096930,5,1,51045,3,40_49,m,not.hisp.latino,white,18
2018HU1051287,5,1,51244,3,20_29,f,not.hisp.latino,white,89
2018HU0678582,5,2,51246,3,50_59,f,not.hisp.latino,white,25
2018HU0561909,5,1,51225,3,70_79,f,not.hisp.latino,white,85
2018HU0263826,5,2,51164,3,50_59,m,not.hisp.latino,white,68
2018HU0096538,5,1,51096,3,80_89,f,not.hisp.latino,black.aa,86
2018GQ0005547,5,1,51020,3,10_19,m,not.hisp.latino,two.,11
2018HU0007203,5,1,51045,3,40_49,f,not.hisp.latino,white,12
2018HU0531426,5,1,51165,3,70_79,m,not.hisp.latino,black.aa,39
2018HU1360274,5,2,51246,3,60_69,f,hisp.latino,other,451
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0227905,5,3,51020,3,10_19,f,not.hisp.latino,white,59
2018HU0446494,5,4,51120,3,10_19,f,not.hisp.latino,black.aa,23
2018HU1040351,5,2,51244,3,10_19,f,not.hisp.latino,black.aa,78
2018HU0506012,5,6,51246,3,70_79,f,not.hisp.latino,white,129
2018HU0677233,5,2,1301,3,60_69,f,not.hisp.latino,white,124
2018HU0564235,5,1,51235,3,30_39,f,not.hisp.latino,white,68
2018HU0316404,5,2,51105,3,70_79,f,not.hisp.latino,white,47
2018HU0469222,5,1,51115,3,30_39,m,hisp.latino,other,20
2018HU1085122,5,1,51154,3,40_49,m,not.hisp.latino,white,140
