SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0720620,5,1,51085,3,80_89,m,not.hisp.latino,white,104
2018HU1097522,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,88
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0050599,5,1,51084,3,40_49,f,not.hisp.latino,white,88
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU0117392,5,1,10702,3,60_69,m,not.hisp.latino,asian,145
2018HU0733633,5,2,51235,3,30_39,m,not.hisp.latino,black.aa,25
2018HU1244620,5,2,51045,3,70_79,f,not.hisp.latino,white,53
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0950949,5,1,51167,3,60_69,f,not.hisp.latino,black.aa,55
2018HU1202285,5,2,51246,3,50_59,m,not.hisp.latino,white,54
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1059884,5,1,51164,3,60_69,m,not.hisp.latino,white,63
2018HU1031218,5,2,51010,3,60_69,f,not.hisp.latino,white,48
2018HU0524864,5,3,51186,3,10_19,f,hisp.latino,two.,120
2018HU0764272,5,4,51164,3,10_19,f,not.hisp.latino,white,292
2018HU0853660,5,1,51167,3,60_69,m,not.hisp.latino,white,105
2018HU1188554,5,1,51085,3,60_69,m,not.hisp.latino,white,91
2018HU0925690,5,3,51087,3,20_29,m,not.hisp.latino,white,32
2018HU0011832,5,1,10701,3,50_59,m,not.hisp.latino,white,25
2018HU0024993,5,4,51244,3,10_19,m,not.hisp.latino,white,177
2018GQ0108789,5,1,51215,3,10_19,m,not.hisp.latino,white,31
2018HU1051011,5,2,51110,3,10_19,f,not.hisp.latino,white,90
2018HU0105490,5,1,10701,3,60_69,m,not.hisp.latino,white,93
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0327351,5,1,51255,3,60_69,f,not.hisp.latino,white,94
2018HU0182288,5,1,51096,3,60_69,m,not.hisp.latino,white,65
2018HU0038990,5,2,4103,3,50_59,m,not.hisp.latino,black.aa,18
2018HU0452391,5,2,51206,3,60_69,f,not.hisp.latino,white,54
2018GQ0002901,5,1,4102,3,90_99,m,not.hisp.latino,white,21
2018HU0200943,5,4,51215,3,0_9,m,not.hisp.latino,white,67
2018HU0290565,5,2,51110,3,60_69,f,not.hisp.latino,white,134
2018HU1253962,5,1,10703,3,90_99,m,not.hisp.latino,white,57
2018HU0361938,5,1,51245,3,30_39,f,hisp.latino,other,63
2018HU0578775,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,125
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU0138288,5,2,51245,3,30_39,f,hisp.latino,white,299
2018HU0966532,5,6,51145,3,0_9,m,not.hisp.latino,black.aa,313
2018GQ0079280,5,1,4103,3,20_29,m,not.hisp.latino,black.aa,8
2018HU0726067,5,2,51010,3,20_29,m,not.hisp.latino,white,107
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0703853,5,4,51225,3,0_9,m,not.hisp.latino,white,220
2018HU0008104,5,3,51115,3,10_19,m,not.hisp.latino,white,64
2018HU0021770,5,1,51080,3,20_29,m,not.hisp.latino,white,48
2018HU0571993,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,142
2018HU1081511,5,2,51246,3,30_39,f,not.hisp.latino,white,20
2018HU0584626,5,3,51110,3,0_9,f,not.hisp.latino,white,144
2018HU0448747,5,3,51167,3,20_29,f,not.hisp.latino,white,144
2018HU1207936,5,2,51045,3,50_59,m,not.hisp.latino,white,187
2018HU1089158,5,2,51135,3,30_39,f,not.hisp.latino,two.,59
2018HU0062330,5,2,51215,3,20_29,f,not.hisp.latino,white,96
2018HU0904489,5,8,10701,3,10_19,f,not.hisp.latino,white,55
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU1056509,5,3,51215,3,0_9,f,not.hisp.latino,white,195
2018HU0287262,5,2,51110,3,0_9,m,hisp.latino,two.,56
2018HU1348963,5,4,51045,3,0_9,f,not.hisp.latino,white,12
2018GQ0125482,5,1,51115,3,20_29,f,hisp.latino,other,3
2018HU0664703,5,1,51084,3,60_69,f,not.hisp.latino,white,16
2018HU0242643,5,1,51115,3,50_59,m,not.hisp.latino,white,37
2018HU0387736,5,1,51135,3,60_69,f,not.hisp.latino,white,193
2018HU1011907,5,2,51255,3,30_39,m,not.hisp.latino,white,156
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0718669,5,3,51096,3,10_19,m,not.hisp.latino,black.aa,155
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018GQ0060835,5,1,51090,3,20_29,m,not.hisp.latino,white,54
2018HU0487888,5,4,51246,3,0_9,m,not.hisp.latino,asian,201
2018HU0464515,5,1,51167,3,50_59,f,not.hisp.latino,white,91
2018HU1272877,5,2,10703,3,10_19,f,not.hisp.latino,white,49
2018HU0795030,5,4,51246,3,10_19,f,hisp.latino,white,93
2018HU1007524,5,2,51235,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0825177,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,44
2018GQ0095436,5,1,51020,3,20_29,m,not.hisp.latino,white,183
2018HU0712169,5,4,51080,3,10_19,f,not.hisp.latino,white,164
2018HU0509700,5,2,51087,3,60_69,m,not.hisp.latino,white,106
2018HU0403492,5,2,51135,3,50_59,f,not.hisp.latino,white,71
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0009201,5,2,51246,3,70_79,m,not.hisp.latino,white,22
2018HU1038181,5,2,51096,3,40_49,f,not.hisp.latino,black.aa,22
2018HU0958266,5,2,51044,3,40_49,m,not.hisp.latino,white,30
2018HU0596906,5,2,51224,3,20_29,m,not.hisp.latino,white,177
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU0421584,5,1,51206,3,60_69,m,not.hisp.latino,white,127
2018HU0077972,5,2,51164,3,40_49,f,not.hisp.latino,white,110
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1071637,5,1,51105,3,60_69,m,not.hisp.latino,white,167
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU1061177,5,2,10703,3,40_49,f,not.hisp.latino,white,273
2018HU1086059,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,96
2018HU0060625,5,5,51115,3,10_19,m,not.hisp.latino,white,13
2018HU0283840,5,6,10703,3,10_19,m,not.hisp.latino,white,270
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU0594220,5,2,51105,3,60_69,f,not.hisp.latino,white,13
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU0505331,5,4,51224,3,10_19,m,not.hisp.latino,black.aa,415
2018HU0490394,5,1,51080,3,30_39,m,not.hisp.latino,white,109
2018HU1287862,5,1,1302,3,20_29,m,hisp.latino,white,187
2018HU0638265,5,1,51010,3,40_49,f,not.hisp.latino,white,235
2018HU1280662,5,3,51244,3,10_19,m,not.hisp.latino,white,17
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0201307,5,2,4103,3,40_49,m,not.hisp.latino,white,44
2018HU0775839,5,1,51206,3,50_59,f,not.hisp.latino,white,21
2018HU0075032,5,2,51044,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0908355,5,1,4103,3,60_69,m,not.hisp.latino,white,37
