SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0242199,5,2,4102,3,60_69,m,not.hisp.latino,black.aa,75
2018HU0718779,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,26
2018GQ0103887,5,1,51084,3,40_49,m,not.hisp.latino,white,48
2018HU0563347,5,1,51155,3,70_79,m,not.hisp.latino,white,126
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0523738,5,1,51175,3,50_59,m,not.hisp.latino,white,49
2018HU1076587,5,1,51010,3,80_89,f,not.hisp.latino,white,39
2018HU0651092,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,273
2018HU0595437,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0485087,5,1,4103,3,30_39,f,not.hisp.latino,black.aa,264
2018HU0194785,5,4,51244,3,20_29,f,not.hisp.latino,white,354
2018HU0668296,5,1,51010,3,20_29,f,not.hisp.latino,white,11
2018HU1344144,5,2,10702,3,50_59,f,not.hisp.latino,black.aa,340
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0091348,5,1,51215,3,40_49,m,not.hisp.latino,white,101
2018HU0084173,5,4,51110,3,0_9,m,not.hisp.latino,white,21
2018HU1102097,5,5,51145,3,40_49,m,not.hisp.latino,a.ind..nat.ak,44
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0024494,5,1,51010,3,80_89,m,not.hisp.latino,white,53
2018HU0306570,5,1,51255,3,70_79,m,hisp.latino,white,52
2018HU1362502,5,1,51090,3,20_29,f,hisp.latino,white,505
2018HU1390978,5,1,51225,3,20_29,f,not.hisp.latino,black.aa,229
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU0589243,5,1,51010,3,70_79,m,not.hisp.latino,white,90
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0046519,5,2,51135,3,50_59,f,not.hisp.latino,asian,17
2018GQ0049767,5,1,51155,3,40_49,m,not.hisp.latino,white,81
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU0949957,5,2,51145,3,40_49,m,not.hisp.latino,white,21
2018HU0386815,5,1,10703,3,50_59,f,not.hisp.latino,white,24
2018HU0711295,5,2,51186,3,50_59,f,not.hisp.latino,white,46
2018HU1384938,5,1,51154,3,50_59,f,not.hisp.latino,white,13
2018HU1276516,5,1,55001,3,50_59,m,not.hisp.latino,white,12
2018HU0571331,5,6,4101,3,0_9,m,not.hisp.latino,white,87
2018HU0755523,5,1,51125,3,50_59,m,not.hisp.latino,white,20
2018HU0311880,5,5,51164,3,0_9,m,not.hisp.latino,black.aa,100
2018HU0102536,5,1,51010,3,60_69,m,not.hisp.latino,white,103
2018HU1144861,5,3,51164,3,30_39,m,not.hisp.latino,white,129
2018HU0642480,5,2,51154,3,30_39,f,not.hisp.latino,white,87
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0804641,5,3,51175,3,30_39,f,not.hisp.latino,black.aa,210
2018HU1077454,5,1,51167,3,60_69,m,not.hisp.latino,white,20
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0020432,5,4,51167,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0526559,5,1,51097,3,50_59,f,not.hisp.latino,white,66
2018HU0823143,5,1,51225,3,40_49,f,not.hisp.latino,white,464
2018HU0430895,5,3,51235,3,70_79,f,not.hisp.latino,black.aa,136
2018HU0536308,5,2,51145,3,20_29,m,not.hisp.latino,black.aa,244
2018HU1272897,5,2,1301,3,40_49,m,not.hisp.latino,white,63
2018HU0574234,5,2,1302,3,10_19,f,hisp.latino,white,223
2018HU0410912,5,4,51154,3,0_9,f,not.hisp.latino,white,11
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0826107,5,1,51165,3,30_39,f,not.hisp.latino,white,105
2018HU0889793,5,1,51245,3,30_39,m,not.hisp.latino,two.,110
2018HU0058203,5,1,10703,3,30_39,f,not.hisp.latino,white,62
2018HU0937579,5,1,51154,3,80_89,f,not.hisp.latino,white,22
2018HU0363491,5,1,51165,3,70_79,m,not.hisp.latino,white,58
2018HU1288510,5,2,51154,3,20_29,m,not.hisp.latino,two.,140
2018HU1310459,5,3,51010,3,0_9,m,not.hisp.latino,white,39
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018GQ0069484,5,1,51096,3,20_29,f,not.hisp.latino,asian,57
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0438336,5,1,51044,3,50_59,m,not.hisp.latino,white,231
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0346085,5,2,51235,3,20_29,f,not.hisp.latino,white,92
2018HU0674574,5,2,51084,3,50_59,f,not.hisp.latino,white,53
2018HU0338132,5,1,51087,3,80_89,m,not.hisp.latino,white,49
2018HU0316226,5,3,51164,3,0_9,m,not.hisp.latino,white,150
2018HU1345191,5,1,51080,3,40_49,f,not.hisp.latino,white,72
2018HU1400607,5,2,51215,3,60_69,m,not.hisp.latino,white,165
2018HU1281343,5,5,51175,3,10_19,m,not.hisp.latino,asian,90
2018HU0407671,5,6,51120,3,10_19,f,hisp.latino,other,153
2018HU0352588,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,12
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0584913,5,2,51084,3,40_49,m,not.hisp.latino,two.,81
2018HU0001607,5,2,10702,3,60_69,f,not.hisp.latino,asian,70
2018GQ0028520,5,1,51096,3,80_89,m,not.hisp.latino,white,2
2018HU0433161,5,2,51246,3,60_69,f,not.hisp.latino,asian,174
2018HU0052604,5,4,51040,3,10_19,f,not.hisp.latino,white,78
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0278069,5,1,51167,3,60_69,f,not.hisp.latino,white,18
2018HU0673885,5,5,51164,3,0_9,m,not.hisp.latino,white,27
2018HU0770703,5,1,4103,3,70_79,f,not.hisp.latino,white,268
2018HU0174907,5,1,51040,3,20_29,m,not.hisp.latino,white,171
2018HU0666730,5,4,51110,3,60_69,m,not.hisp.latino,white,15
2018HU0682438,5,4,51246,3,0_9,m,not.hisp.latino,white,21
2018HU0506416,5,4,10702,3,0_9,f,not.hisp.latino,white,300
2018HU0311880,5,1,51164,3,30_39,m,not.hisp.latino,black.aa,139
2018GQ0052025,5,1,51040,3,10_19,f,not.hisp.latino,white,89
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0325738,5,1,51154,3,30_39,m,not.hisp.latino,white,153
2018HU0023887,5,1,51164,3,50_59,m,not.hisp.latino,white,17
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU1235782,5,2,51115,3,70_79,f,not.hisp.latino,white,91
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU0056275,5,1,51044,3,80_89,f,not.hisp.latino,white,61
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0406166,5,3,55001,3,50_59,m,not.hisp.latino,white,137
2018HU1082045,5,2,51089,3,30_39,f,not.hisp.latino,white,55
2018HU0497673,5,2,51044,3,10_19,m,hisp.latino,two.,75
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU0197864,5,2,51244,3,10_19,m,hisp.latino,two.,71
2018HU1222931,5,3,51010,3,40_49,f,not.hisp.latino,white,125
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU1073852,5,1,51215,3,50_59,f,not.hisp.latino,white,168
2018GQ0011199,5,1,51186,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0892795,5,5,51044,3,50_59,f,not.hisp.latino,white,25
2018HU0711376,5,5,51246,3,0_9,m,not.hisp.latino,white,66
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU0015767,5,1,51135,3,70_79,f,not.hisp.latino,white,50
2018HU0745257,5,1,51120,3,50_59,m,not.hisp.latino,white,53
2018HU0967916,5,3,51246,3,50_59,f,not.hisp.latino,black.aa,361
2018HU0571158,5,2,51090,3,40_49,m,not.hisp.latino,white,86
2018HU0788786,5,1,51105,3,80_89,f,not.hisp.latino,white,116
2018HU0959354,5,1,51167,3,60_69,m,not.hisp.latino,white,174
2018HU0538686,5,2,51084,3,20_29,f,not.hisp.latino,white,70
2018HU0390767,5,1,51120,3,50_59,m,not.hisp.latino,white,51
2018HU0085403,5,2,1302,3,20_29,f,not.hisp.latino,asian,86
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU0102140,5,2,4103,3,60_69,f,not.hisp.latino,white,33
2018HU0158164,5,1,51235,3,20_29,f,not.hisp.latino,white,54
2018HU0641784,5,2,51110,3,70_79,f,not.hisp.latino,white,8
2018HU1138624,5,6,51164,3,50_59,f,not.hisp.latino,asian,81
2018HU1251655,5,1,51020,3,30_39,f,not.hisp.latino,white,133
2018HU1020990,5,3,51045,3,10_19,f,not.hisp.latino,white,42
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0007062,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,290
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU0878714,5,1,51010,3,70_79,f,not.hisp.latino,white,76
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0884398,5,3,10703,3,10_19,m,not.hisp.latino,white,177
2018GQ0142598,5,1,4101,3,80_89,f,not.hisp.latino,white,17
2018HU0441959,5,1,51085,3,60_69,f,not.hisp.latino,white,101
2018HU1044771,5,3,51206,3,10_19,m,hisp.latino,two.,99
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018GQ0100517,5,1,51010,3,30_39,m,not.hisp.latino,black.aa,33
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1171418,5,2,51084,3,30_39,f,not.hisp.latino,white,18
2018HU0134547,5,2,51010,3,50_59,m,not.hisp.latino,white,82
2018HU1169193,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,72
2018HU1147133,5,2,51087,3,50_59,f,not.hisp.latino,white,48
2018HU0708315,5,2,51089,3,20_29,f,not.hisp.latino,white,22
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0425850,5,3,51090,3,20_29,m,not.hisp.latino,black.aa,92
2018HU0461839,5,4,51097,3,70_79,f,not.hisp.latino,white,38
2018HU1099194,5,1,51244,3,50_59,m,not.hisp.latino,white,141
2018HU0062927,5,4,51246,3,20_29,m,not.hisp.latino,two.,127
2018HU0411447,5,2,51175,3,40_49,m,not.hisp.latino,white,27
2018HU0392719,5,4,51040,3,10_19,m,not.hisp.latino,white,379
2018HU1273557,5,5,51165,3,10_19,m,not.hisp.latino,white,264
2018HU0452778,5,2,51110,3,70_79,m,not.hisp.latino,white,15
2018HU0088927,5,1,51225,3,30_39,m,not.hisp.latino,asian,123
2018HU1219939,5,1,51097,3,40_49,m,not.hisp.latino,white,57
2018HU1394785,5,1,51246,3,90_99,f,not.hisp.latino,white,42
2018GQ0113731,5,1,51125,3,80_89,f,not.hisp.latino,white,2
2018HU0392002,5,2,51090,3,30_39,m,not.hisp.latino,white,17
2018HU0797337,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,181
2018HU0057185,5,1,51135,3,80_89,f,not.hisp.latino,white,49
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0635677,5,1,51085,3,50_59,f,not.hisp.latino,white,330
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU0122406,5,1,1301,3,40_49,f,not.hisp.latino,black.aa,94
2018GQ0085223,5,1,51044,3,10_19,f,not.hisp.latino,white,46
2018HU1385815,5,1,51110,3,60_69,m,not.hisp.latino,white,97
2018HU0979406,5,1,51110,3,40_49,f,not.hisp.latino,white,15
2018HU1085496,5,1,51020,3,50_59,f,not.hisp.latino,white,58
2018HU0428265,5,3,51206,3,0_9,f,not.hisp.latino,white,92
2018GQ0023829,5,1,51096,3,50_59,f,not.hisp.latino,black.aa,24
2018HU0966064,5,2,51120,3,10_19,m,not.hisp.latino,white,15
2018HU1348963,5,3,51045,3,0_9,f,not.hisp.latino,white,12
2018HU0254482,5,3,55001,3,20_29,f,not.hisp.latino,white,268
2018HU0720734,5,1,51020,3,30_39,m,not.hisp.latino,white,6
2018HU1390797,5,2,51105,3,40_49,f,not.hisp.latino,black.aa,314
2018HU0771350,5,2,51045,3,40_49,m,not.hisp.latino,white,8
2018HU1200481,5,2,4103,3,70_79,f,not.hisp.latino,white,232
2018HU1135219,5,1,51215,3,20_29,f,not.hisp.latino,white,45
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU0114196,5,2,51120,3,30_39,f,hisp.latino,white,65
2018HU1122103,5,1,10703,3,30_39,m,not.hisp.latino,white,7
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU0631278,5,3,51246,3,10_19,f,not.hisp.latino,two.,182
2018HU0493609,5,1,51020,3,60_69,m,not.hisp.latino,white,80
2018HU1290473,5,2,51095,3,40_49,m,not.hisp.latino,white,106
2018HU0227292,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,24
2018HU0864260,5,1,51125,3,70_79,m,not.hisp.latino,white,127
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU1384482,5,2,51245,3,50_59,m,not.hisp.latino,white,121
2018HU0647849,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,43
2018HU0747472,5,3,51044,3,20_29,m,hisp.latino,two.,22
2018HU1221727,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,407
2018HU1346146,5,1,51040,3,20_29,f,not.hisp.latino,asian,360
2018HU1305587,5,3,51235,3,10_19,f,not.hisp.latino,two.,206
2018GQ0121458,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0069626,5,1,4101,3,40_49,f,not.hisp.latino,black.aa,296
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0652786,5,1,51120,3,50_59,m,not.hisp.latino,white,128
2018HU1126413,5,1,51085,3,50_59,m,not.hisp.latino,white,215
2018HU1288116,5,2,4102,3,20_29,m,not.hisp.latino,a.ind..nat.ak,117
2018HU0038687,5,2,51246,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0613344,5,2,51154,3,60_69,f,not.hisp.latino,white,62
2018HU0253791,5,1,51255,3,20_29,m,not.hisp.latino,white,114
2018HU0489454,5,1,51010,3,20_29,f,not.hisp.latino,white,75
2018HU1099216,5,3,1301,3,20_29,m,hisp.latino,white,59
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU0589123,5,1,51040,3,30_39,m,not.hisp.latino,black.aa,63
2018HU0578005,5,5,51045,3,30_39,m,hisp.latino,white,92
2018HU0499469,5,1,10703,3,30_39,m,not.hisp.latino,white,110
2018HU0010286,5,2,51154,3,40_49,f,not.hisp.latino,asian,60
2018HU0951256,5,1,51095,3,60_69,m,not.hisp.latino,white,89
2018HU0976889,5,1,51087,3,60_69,m,not.hisp.latino,white,38
2018HU1113764,5,2,51110,3,30_39,m,not.hisp.latino,white,98
2018HU0553106,5,1,51125,3,60_69,m,not.hisp.latino,white,146
2018HU1377274,5,2,51010,3,30_39,f,not.hisp.latino,white,186
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU1351469,5,2,51080,3,50_59,m,not.hisp.latino,white,69
2018HU0700460,5,2,51215,3,50_59,m,not.hisp.latino,white,221
2018HU0256944,5,2,51085,3,50_59,m,not.hisp.latino,black.aa,443
2018HU1059986,5,1,51235,3,20_29,m,not.hisp.latino,white,20
2018HU1148531,5,2,51206,3,50_59,f,not.hisp.latino,white,182
2018HU0232253,5,4,10701,3,0_9,f,not.hisp.latino,asian,52
2018HU0128966,5,5,51154,3,0_9,f,not.hisp.latino,white,21
2018HU0330178,5,2,51244,3,70_79,m,not.hisp.latino,white,75
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU1113172,5,2,51045,3,70_79,m,not.hisp.latino,white,110
2018GQ0154054,5,1,51154,3,10_19,m,hisp.latino,a.ind..nat.ak,56
2018HU1274019,5,1,51224,3,30_39,f,not.hisp.latino,white,169
2018HU1121996,5,2,51246,3,40_49,f,hisp.latino,white,22
2018HU0988307,5,5,51087,3,10_19,m,hisp.latino,two.,135
2018HU0465971,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0966890,5,3,51085,3,50_59,f,not.hisp.latino,white,248
2018HU0816276,5,1,51040,3,50_59,f,not.hisp.latino,white,78
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0407524,5,1,10702,3,50_59,m,not.hisp.latino,white,172
2018HU0701501,5,3,4103,3,30_39,m,not.hisp.latino,white,124
2018HU0925544,5,4,51225,3,0_9,f,not.hisp.latino,white,124
2018HU0797200,5,4,51105,3,20_29,m,not.hisp.latino,white,29
2018HU1365319,5,4,51244,3,10_19,f,not.hisp.latino,black.aa,321
2018GQ0012523,5,1,51087,3,40_49,m,not.hisp.latino,white,9
2018HU0198540,5,3,51097,3,20_29,f,not.hisp.latino,white,97
2018HU0089327,5,4,10702,3,0_9,m,not.hisp.latino,asian,165
2018HU0407587,5,2,51120,3,70_79,f,not.hisp.latino,white,57
2018HU0538726,5,3,51095,3,0_9,m,not.hisp.latino,white,44
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU1308502,5,4,51154,3,20_29,f,not.hisp.latino,black.aa,23
2018HU0010955,5,2,51246,3,60_69,f,not.hisp.latino,white,81
2018HU0341521,5,1,51225,3,80_89,m,not.hisp.latino,white,33
2018HU0932790,5,4,51165,3,0_9,f,hisp.latino,white,599
2018HU0094820,5,3,51246,3,10_19,m,hisp.latino,white,27
2018HU0834926,5,2,51096,3,30_39,f,not.hisp.latino,white,13
2018HU0982573,5,1,51244,3,30_39,m,not.hisp.latino,white,154
2018HU0504166,5,6,51224,3,30_39,f,not.hisp.latino,black.aa,44
2018HU1287443,5,3,51165,3,30_39,f,not.hisp.latino,white,276
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0620257,5,1,51125,3,50_59,m,not.hisp.latino,white,23
2018HU0428642,5,1,51090,3,60_69,f,not.hisp.latino,white,246
2018HU1317510,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0304203,5,1,51020,3,50_59,f,not.hisp.latino,white,80
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0743396,5,2,51246,3,0_9,m,not.hisp.latino,black.aa,157
2018HU0035997,5,1,51010,3,40_49,f,not.hisp.latino,white,32
2018HU0749931,5,3,51154,3,0_9,f,hisp.latino,other,242
2018HU1031586,5,3,51125,3,30_39,m,not.hisp.latino,white,68
2018HU0603312,5,4,51175,3,0_9,f,not.hisp.latino,black.aa,107
2018HU1144402,5,2,51135,3,60_69,m,not.hisp.latino,white,15
2018HU0225628,5,1,51165,3,40_49,m,not.hisp.latino,white,96
2018HU0401732,5,2,51165,3,50_59,m,not.hisp.latino,white,24
2018HU0333255,5,2,10703,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0053834,5,2,51225,3,60_69,m,not.hisp.latino,white,111
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU0094541,5,3,51080,3,10_19,m,not.hisp.latino,white,94
2018HU1247680,5,2,51010,3,20_29,f,not.hisp.latino,white,22
2018HU0132034,5,2,51010,3,20_29,f,not.hisp.latino,white,84
2018HU0759171,5,1,51120,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU1348755,5,1,51135,3,50_59,m,not.hisp.latino,white,51
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0219880,5,1,1301,3,40_49,m,not.hisp.latino,white,108
2018HU1061177,5,1,10703,3,40_49,m,not.hisp.latino,white,449
2018HU0860545,5,1,51010,3,60_69,m,not.hisp.latino,white,77
2018HU0772793,5,1,51105,3,50_59,m,not.hisp.latino,white,267
2018HU0771431,5,3,51120,3,0_9,f,not.hisp.latino,white,72
2018HU0532721,5,2,51080,3,20_29,f,not.hisp.latino,two.,38
2018HU0553231,5,1,51045,3,60_69,m,not.hisp.latino,white,6
2018HU0383812,5,2,51145,3,60_69,m,not.hisp.latino,black.aa,164
2018HU1118902,5,1,51224,3,30_39,m,not.hisp.latino,black.aa,151
2018HU0950018,5,1,51255,3,50_59,f,not.hisp.latino,white,61
2018HU1095954,5,1,51135,3,70_79,f,not.hisp.latino,white,144
2018HU1048565,5,1,1301,3,20_29,m,not.hisp.latino,white,200
2018HU0509632,5,1,4103,3,70_79,m,not.hisp.latino,white,125
2018HU1245392,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,217
2018HU0430534,5,3,51215,3,10_19,f,not.hisp.latino,white,65
2018HU0252116,5,3,51045,3,0_9,m,not.hisp.latino,white,86
2018HU0811691,5,1,51010,3,40_49,f,not.hisp.latino,white,380
2018HU0855014,5,1,51110,3,40_49,m,not.hisp.latino,black.aa,357
2018GQ0133051,5,1,51154,3,30_39,m,not.hisp.latino,white,19
2018HU1029555,5,2,51225,3,80_89,f,not.hisp.latino,white,69
2018HU0981553,5,3,51090,3,10_19,m,not.hisp.latino,white,26
2018HU0970771,5,3,51020,3,0_9,f,not.hisp.latino,white,72
2018HU0139195,5,2,51167,3,50_59,f,not.hisp.latino,white,413
2018HU0209484,5,2,51105,3,20_29,m,not.hisp.latino,white,22
2018HU0258710,5,1,51244,3,40_49,m,not.hisp.latino,white,178
2018GQ0090942,5,1,51045,3,20_29,m,not.hisp.latino,white,64
2018HU0606857,5,2,51165,3,60_69,m,not.hisp.latino,white,13
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU1161580,5,3,51154,3,20_29,f,not.hisp.latino,two.,17
2018HU1067670,5,2,51085,3,50_59,f,not.hisp.latino,white,64
2018HU1072729,5,4,1301,3,0_9,f,not.hisp.latino,two.,114
2018HU0220736,5,4,51224,3,10_19,f,not.hisp.latino,white,18
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU0269628,5,4,51087,3,10_19,m,not.hisp.latino,white,173
2018HU0260595,5,1,51040,3,50_59,m,not.hisp.latino,white,30
2018HU0946042,5,2,51089,3,10_19,m,not.hisp.latino,black.aa,46
2018HU0814524,5,1,51135,3,40_49,f,not.hisp.latino,white,156
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1210258,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,334
2018HU0747325,5,1,4103,3,60_69,m,not.hisp.latino,white,67
2018HU0696028,5,2,51084,3,50_59,m,not.hisp.latino,white,60
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU1026732,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,19
2018HU0874920,5,1,51010,3,70_79,m,not.hisp.latino,white,86
2018HU0294792,5,1,51084,3,40_49,m,not.hisp.latino,white,18
2018HU1125772,5,1,51095,3,60_69,m,not.hisp.latino,white,91
2018HU1400089,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,68
2018HU0850311,5,1,51215,3,80_89,m,not.hisp.latino,black.aa,95
2018HU0246487,5,4,51215,3,0_9,f,not.hisp.latino,white,125
2018HU1020303,5,2,51245,3,50_59,f,not.hisp.latino,white,61
2018HU0997007,5,4,51115,3,0_9,f,not.hisp.latino,white,91
2018HU1035108,5,1,51145,3,80_89,f,not.hisp.latino,white,42
2018HU0951820,5,2,51045,3,30_39,f,not.hisp.latino,asian,92
2018HU0411974,5,2,51010,3,10_19,m,not.hisp.latino,white,433
2018HU1071409,5,2,51215,3,50_59,m,not.hisp.latino,white,22
2018HU1206848,5,2,51110,3,50_59,f,hisp.latino,white,8
2018HU1121336,5,1,4102,3,60_69,m,not.hisp.latino,white,28
2018HU1129072,5,3,51175,3,20_29,f,not.hisp.latino,white,304
2018HU0353352,5,5,10701,3,0_9,f,not.hisp.latino,two.,15
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0449860,5,1,51165,3,70_79,f,not.hisp.latino,black.aa,106
2018HU0889422,5,1,51167,3,40_49,m,not.hisp.latino,white,59
2018GQ0141652,5,1,51045,3,20_29,m,not.hisp.latino,white,156
2018HU0573311,5,1,51045,3,50_59,f,not.hisp.latino,white,110
2018HU1225452,5,2,51167,3,50_59,f,not.hisp.latino,white,67
2018HU0088927,5,4,51225,3,0_9,f,not.hisp.latino,asian,98
2018HU1093210,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,50
2018HU0880404,5,1,10702,3,60_69,m,not.hisp.latino,white,48
2018HU0557826,5,1,51010,3,70_79,f,not.hisp.latino,white,66
2018HU0831763,5,3,51115,3,10_19,f,not.hisp.latino,black.aa,142
2018HU0760760,5,2,4103,3,50_59,f,not.hisp.latino,white,59
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU0025871,5,3,51089,3,50_59,f,not.hisp.latino,black.aa,200
2018HU0268506,5,1,4103,3,70_79,f,not.hisp.latino,black.aa,31
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU1375587,5,2,51080,3,70_79,f,not.hisp.latino,white,20
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0673742,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,189
2018HU0619863,5,5,51206,3,10_19,m,not.hisp.latino,white,58
2018HU0693497,5,2,51255,3,30_39,f,hisp.latino,other,37
2018HU0131303,5,4,51040,3,10_19,f,not.hisp.latino,white,74
2018HU0988307,5,7,51087,3,10_19,f,hisp.latino,two.,145
2018HU0338246,5,2,51105,3,60_69,m,not.hisp.latino,white,10
2018HU0395361,5,3,51246,3,10_19,m,not.hisp.latino,two.,17
2018HU0080849,5,2,10702,3,50_59,f,not.hisp.latino,white,102
