SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1312837,5,3,51135,3,0_9,f,not.hisp.latino,white,84
2018HU0757025,5,3,51087,3,10_19,m,not.hisp.latino,black.aa,111
2018HU0057664,5,2,51020,3,30_39,m,not.hisp.latino,white,137
2018HU1005420,5,2,51089,3,50_59,f,not.hisp.latino,white,95
2018HU1268820,5,1,51090,3,30_39,f,not.hisp.latino,white,232
2018HU0809945,5,1,51095,3,90_99,f,not.hisp.latino,white,79
2018HU0314572,5,3,51120,3,10_19,m,not.hisp.latino,white,51
2018GQ0084071,5,1,51235,3,50_59,f,not.hisp.latino,white,13
2018HU1295451,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,21
2018HU1107400,5,1,1302,3,40_49,f,not.hisp.latino,black.aa,187
2018HU0352426,5,3,51165,3,0_9,f,not.hisp.latino,white,14
2018HU0697621,5,1,51206,3,60_69,m,not.hisp.latino,white,91
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0951375,5,4,51084,3,10_19,m,not.hisp.latino,white,90
2018HU0838670,5,4,55001,3,0_9,m,hisp.latino,black.aa,313
2018HU0724938,5,1,4102,3,40_49,m,not.hisp.latino,white,231
2018HU0988307,5,1,51087,3,20_29,f,hisp.latino,white,136
2018HU0126186,5,1,51080,3,70_79,f,not.hisp.latino,white,53
2018HU0739969,5,1,10701,3,50_59,f,hisp.latino,white,16
2018HU0870637,5,3,51010,3,20_29,m,not.hisp.latino,white,15
2018HU0409944,5,3,51186,3,0_9,m,not.hisp.latino,white,285
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU1177598,5,3,10703,3,0_9,m,not.hisp.latino,white,127
2018HU1287862,5,1,1302,3,20_29,m,hisp.latino,white,187
2018HU1289533,5,2,51040,3,40_49,f,hisp.latino,white,17
2018HU0391861,5,1,51084,3,40_49,m,not.hisp.latino,white,15
2018HU0674225,5,3,51115,3,10_19,m,not.hisp.latino,white,97
2018HU0388258,5,1,51020,3,60_69,m,not.hisp.latino,white,226
2018GQ0027933,5,1,51096,3,80_89,f,not.hisp.latino,white,209
2018HU0390262,5,2,51246,3,60_69,f,not.hisp.latino,white,65
2018HU0044231,5,3,51206,3,20_29,m,not.hisp.latino,white,105
2018HU0260768,5,1,51165,3,90_99,f,not.hisp.latino,white,48
2018HU0269019,5,1,51084,3,40_49,f,not.hisp.latino,white,138
2018HU0620791,5,1,51154,3,90_99,f,not.hisp.latino,black.aa,44
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU1380125,5,1,51045,3,60_69,f,not.hisp.latino,white,43
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0109612,5,1,51244,3,50_59,m,not.hisp.latino,white,155
2018HU0709741,5,5,51175,3,10_19,f,not.hisp.latino,black.aa,25
2018HU0967468,5,2,51235,3,10_19,f,not.hisp.latino,white,117
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU0782899,5,1,51120,3,30_39,m,not.hisp.latino,white,49
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU0263968,5,1,51080,3,50_59,f,not.hisp.latino,white,296
2018HU1025373,5,3,51224,3,0_9,m,hisp.latino,other,287
2018HU0220850,5,3,10702,3,10_19,m,not.hisp.latino,asian,105
2018HU1118432,5,1,51235,3,30_39,f,not.hisp.latino,white,48
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0985388,5,4,51215,3,0_9,m,not.hisp.latino,white,21
2018HU0602987,5,4,51020,3,10_19,f,not.hisp.latino,white,63
2018HU0315717,5,3,51165,3,20_29,f,not.hisp.latino,black.aa,225
2018HU1012943,5,2,51045,3,0_9,m,not.hisp.latino,white,26
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU1247359,5,1,51097,3,60_69,m,not.hisp.latino,white,19
2018HU1173289,5,1,51167,3,60_69,f,not.hisp.latino,black.aa,39
2018HU1395430,5,6,51120,3,10_19,m,not.hisp.latino,white,14
2018HU0923259,5,6,51246,3,30_39,f,hisp.latino,white,26
2018HU0889563,5,1,51224,3,40_49,m,not.hisp.latino,black.aa,115
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU1045179,5,4,51155,3,0_9,m,not.hisp.latino,white,103
2018HU0664430,5,1,51135,3,40_49,m,not.hisp.latino,white,39
2018HU0528789,5,1,51246,3,50_59,m,not.hisp.latino,white,41
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU1380302,5,3,51125,3,0_9,f,not.hisp.latino,black.aa,77
2018HU1375191,5,1,51097,3,70_79,m,not.hisp.latino,white,53
2018HU0012790,5,2,51164,3,40_49,f,not.hisp.latino,black.aa,540
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU0980122,5,4,55002,3,10_19,m,not.hisp.latino,white,62
