SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0737917,5,1,51125,3,80_89,m,not.hisp.latino,white,38
2018HU0462590,5,4,51120,3,10_19,m,not.hisp.latino,two.,33
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU0884263,5,1,51245,3,50_59,m,not.hisp.latino,white,219
2018HU0970731,5,2,51097,3,10_19,m,not.hisp.latino,black.aa,289
2018HU0405216,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,79
2018HU1258828,5,3,51045,3,10_19,m,not.hisp.latino,asian,69
2018HU0045593,5,3,51215,3,10_19,m,not.hisp.latino,white,170
2018HU1326700,5,2,55001,3,40_49,f,not.hisp.latino,white,128
2018HU1195902,5,3,51125,3,0_9,f,not.hisp.latino,white,91
2018HU0235687,5,1,51095,3,40_49,f,not.hisp.latino,white,36
2018HU1296075,5,2,1302,3,50_59,m,not.hisp.latino,black.aa,145
2018HU0996452,5,2,51186,3,70_79,f,not.hisp.latino,white,95
2018HU1172243,5,1,51105,3,70_79,f,not.hisp.latino,white,63
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU0782962,5,1,51089,3,70_79,m,not.hisp.latino,white,71
2018HU0820807,5,3,10702,3,20_29,m,not.hisp.latino,white,125
2018HU0840321,5,4,51175,3,0_9,m,not.hisp.latino,white,52
2018GQ0007876,5,1,51115,3,20_29,m,not.hisp.latino,black.aa,21
2018HU1380999,5,3,51186,3,30_39,m,not.hisp.latino,white,115
2018HU0211489,5,1,51040,3,50_59,f,not.hisp.latino,white,11
2018HU1398063,5,2,51097,3,50_59,m,not.hisp.latino,white,69
2018HU0021503,5,1,51145,3,50_59,m,not.hisp.latino,white,34
2018GQ0153913,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,39
2018HU0281186,5,4,51215,3,0_9,m,not.hisp.latino,black.aa,556
2018HU0926426,5,2,51105,3,40_49,m,not.hisp.latino,white,20
2018HU0682813,5,2,51235,3,20_29,f,not.hisp.latino,white,19
2018HU1272775,5,1,1302,3,50_59,f,hisp.latino,white,285
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU0918282,5,1,51215,3,30_39,f,hisp.latino,white,241
2018HU0061461,5,1,1301,3,20_29,m,not.hisp.latino,white,110
2018HU1341747,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,115
2018HU1340717,5,4,51155,3,50_59,m,not.hisp.latino,black.aa,369
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0389749,5,1,51125,3,60_69,f,not.hisp.latino,white,3
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0142021,5,3,51164,3,10_19,f,not.hisp.latino,white,100
2018HU1387940,5,4,4101,3,20_29,m,not.hisp.latino,black.aa,371
2018HU0617956,5,2,51090,3,60_69,f,not.hisp.latino,white,106
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0395677,5,1,51235,3,20_29,m,not.hisp.latino,white,10
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU0483317,5,1,10703,3,50_59,f,not.hisp.latino,white,77
2018HU1091025,5,5,51090,3,0_9,m,not.hisp.latino,white,100
2018HU0904489,5,7,10701,3,10_19,m,not.hisp.latino,white,64
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU1262029,5,3,55002,3,10_19,f,not.hisp.latino,white,100
2018HU0752769,5,1,10703,3,60_69,f,not.hisp.latino,white,128
2018HU0377367,5,2,51120,3,50_59,f,hisp.latino,white,112
2018HU1384971,5,1,51105,3,70_79,f,not.hisp.latino,white,281
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0260246,5,1,51255,3,20_29,m,not.hisp.latino,white,62
2018HU0591048,5,1,51175,3,70_79,m,not.hisp.latino,white,69
2018HU0813962,5,1,1302,3,30_39,f,not.hisp.latino,asian,107
2018HU1229241,5,2,51154,3,70_79,m,not.hisp.latino,white,38
2018GQ0081728,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,82
2018HU0896592,5,1,51255,3,30_39,m,not.hisp.latino,white,130
2018HU1154425,5,4,51084,3,0_9,f,not.hisp.latino,white,57
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0544936,5,2,51010,3,50_59,f,not.hisp.latino,white,31
2018HU1165832,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,69
2018HU1336334,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,148
2018HU0016029,5,2,1301,3,30_39,f,not.hisp.latino,white,130
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU1273065,5,2,51105,3,30_39,m,not.hisp.latino,white,21
2018HU0944870,5,2,51095,3,80_89,f,not.hisp.latino,white,66
2018HU0283473,5,1,51186,3,50_59,f,not.hisp.latino,white,9
2018HU1170878,5,4,4102,3,0_9,f,not.hisp.latino,black.aa,285
2018HU0075119,5,2,51097,3,60_69,m,not.hisp.latino,white,134
2018HU0162251,5,2,55002,3,60_69,f,not.hisp.latino,white,59
2018HU1163776,5,1,51175,3,20_29,f,not.hisp.latino,black.aa,165
2018HU0874955,5,3,51095,3,10_19,f,not.hisp.latino,white,192
2018HU0920571,5,1,51110,3,80_89,m,not.hisp.latino,white,49
2018HU0382894,5,1,51215,3,80_89,f,not.hisp.latino,white,97
2018HU0713901,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0828788,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,49
2018HU1279409,5,1,51045,3,50_59,m,not.hisp.latino,white,130
2018HU0979745,5,1,51096,3,30_39,f,not.hisp.latino,asian,426
2018HU0003579,5,2,51110,3,50_59,f,not.hisp.latino,white,89
2018HU0332310,5,2,51135,3,40_49,m,not.hisp.latino,other,24
2018HU0894633,5,4,10703,3,10_19,f,not.hisp.latino,white,28
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU0767329,5,2,51097,3,70_79,f,not.hisp.latino,black.aa,5
2018HU1048278,5,1,51089,3,30_39,m,not.hisp.latino,white,14
2018HU0853771,5,1,55002,3,60_69,m,not.hisp.latino,white,23
2018HU0666762,5,2,51010,3,70_79,f,not.hisp.latino,white,123
2018HU0219348,5,4,51045,3,0_9,f,not.hisp.latino,two.,39
2018GQ0042909,5,1,51235,3,20_29,m,not.hisp.latino,white,51
2018HU1232065,5,4,55001,3,0_9,f,not.hisp.latino,white,393
2018HU1120254,5,2,10701,3,40_49,f,not.hisp.latino,white,56
2018HU1177598,5,2,10703,3,30_39,f,not.hisp.latino,white,143
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0175528,5,3,51115,3,0_9,m,not.hisp.latino,white,56
2018HU1181583,5,1,51145,3,30_39,f,not.hisp.latino,white,38
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU1105081,5,3,51246,3,20_29,f,not.hisp.latino,black.aa,489
2018GQ0083199,5,1,51080,3,10_19,m,not.hisp.latino,white,7
2018HU0743708,5,3,51080,3,10_19,m,not.hisp.latino,white,123
2018HU0617556,5,5,51115,3,0_9,m,hisp.latino,white,25
2018HU1396287,5,3,51095,3,10_19,f,not.hisp.latino,white,122
2018HU0698487,5,2,51097,3,70_79,m,not.hisp.latino,white,20
2018HU0761590,5,1,55001,3,50_59,m,not.hisp.latino,two.,233
2018HU0732868,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,260
2018HU0426596,5,1,51080,3,70_79,f,not.hisp.latino,white,91
2018HU0538785,5,1,51244,3,70_79,m,not.hisp.latino,white,129
2018HU0399839,5,4,51215,3,10_19,m,not.hisp.latino,black.aa,78
2018HU1227502,5,2,4103,3,50_59,f,not.hisp.latino,white,27
2018HU0903879,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,25
2018HU0234947,5,3,10703,3,10_19,m,not.hisp.latino,white,30
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU0452484,5,4,51225,3,0_9,m,not.hisp.latino,white,44
2018HU0101233,5,2,51040,3,30_39,m,not.hisp.latino,white,37
2018HU0667900,5,3,51090,3,10_19,f,not.hisp.latino,white,87
2018HU0435831,5,1,51095,3,60_69,m,not.hisp.latino,white,51
2018HU1347945,5,4,51164,3,10_19,f,hisp.latino,white,253
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018GQ0140350,5,1,51097,3,20_29,m,not.hisp.latino,two.,6
2018HU1304963,5,4,51165,3,0_9,m,not.hisp.latino,white,34
2018HU1202767,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,31
2018HU0660581,5,1,51246,3,70_79,m,not.hisp.latino,black.aa,32
2018HU0283840,5,3,10703,3,20_29,m,not.hisp.latino,white,389
2018HU0053065,5,1,51235,3,20_29,f,not.hisp.latino,white,96
2018HU0219889,5,1,51145,3,50_59,m,not.hisp.latino,white,18
2018HU1180469,5,1,51080,3,40_49,m,not.hisp.latino,white,111
2018HU1134339,5,2,51110,3,30_39,f,not.hisp.latino,white,42
2018HU0466827,5,4,51244,3,0_9,f,not.hisp.latino,two.,60
2018HU0371876,5,1,1301,3,30_39,f,not.hisp.latino,white,79
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018GQ0086400,5,1,51096,3,30_39,m,not.hisp.latino,white,75
2018HU0241578,5,4,51096,3,0_9,m,hisp.latino,white,125
2018HU0393715,5,2,4102,3,40_49,f,not.hisp.latino,white,230
2018HU0715361,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,191
2018HU0649440,5,3,51224,3,20_29,m,not.hisp.latino,white,90
2018HU0587907,5,1,51089,3,30_39,m,not.hisp.latino,white,37
2018HU0609711,5,2,51115,3,30_39,f,not.hisp.latino,black.aa,100
2018HU0042422,5,1,51045,3,60_69,f,not.hisp.latino,white,54
2018HU0194560,5,2,51155,3,60_69,f,not.hisp.latino,white,20
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018GQ0029699,5,1,51040,3,20_29,m,not.hisp.latino,asian,7
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0723410,5,1,51090,3,60_69,m,not.hisp.latino,white,109
2018HU1341432,5,1,51125,3,70_79,f,not.hisp.latino,black.aa,37
2018HU0841747,5,1,51080,3,50_59,f,not.hisp.latino,white,17
2018HU1084963,5,2,51215,3,70_79,m,not.hisp.latino,white,165
2018HU0965930,5,1,51125,3,50_59,f,not.hisp.latino,white,19
2018HU0972087,5,1,51020,3,20_29,f,not.hisp.latino,white,74
2018HU0547044,5,2,51087,3,60_69,f,not.hisp.latino,white,81
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0059648,5,3,51225,3,80_89,f,not.hisp.latino,asian,25
2018HU0942096,5,4,51120,3,10_19,m,not.hisp.latino,white,17
2018HU0419168,5,2,4103,3,30_39,f,not.hisp.latino,white,18
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0183354,5,1,51225,3,50_59,f,not.hisp.latino,white,81
2018HU0572691,5,1,51255,3,40_49,f,hisp.latino,two.,76
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0524970,5,1,51245,3,60_69,m,not.hisp.latino,white,74
2018HU1311046,5,3,51225,3,10_19,m,not.hisp.latino,asian,219
2018HU0720275,5,1,51087,3,70_79,f,not.hisp.latino,black.aa,32
2018HU1076232,5,2,51020,3,60_69,f,not.hisp.latino,white,41
2018HU1222012,5,2,10703,3,40_49,f,not.hisp.latino,asian,40
2018HU0876950,5,3,51206,3,10_19,f,not.hisp.latino,white,211
2018HU0861594,5,2,51105,3,0_9,f,not.hisp.latino,white,17
2018GQ0055200,5,1,55001,3,80_89,f,not.hisp.latino,white,77
2018HU0424932,5,1,51225,3,80_89,f,not.hisp.latino,white,34
2018HU0021770,5,3,51080,3,20_29,m,not.hisp.latino,white,107
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU1367937,5,1,51085,3,70_79,f,not.hisp.latino,white,146
2018HU0727501,5,1,51097,3,50_59,m,not.hisp.latino,white,156
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU1366145,5,4,51246,3,0_9,m,not.hisp.latino,white,66
2018HU1370129,5,1,1302,3,30_39,m,not.hisp.latino,white,235
2018HU0802193,5,2,1302,3,40_49,m,not.hisp.latino,white,172
2018HU0532651,5,2,51089,3,50_59,f,not.hisp.latino,white,40
2018HU0956953,5,1,51120,3,40_49,f,not.hisp.latino,white,41
2018HU0935133,5,2,10702,3,70_79,m,not.hisp.latino,white,102
2018HU0004762,5,2,51084,3,30_39,f,not.hisp.latino,white,103
2018HU1180354,5,10,51167,3,0_9,f,hisp.latino,white,8
2018GQ0107868,5,1,51167,3,20_29,f,not.hisp.latino,white,58
2018HU0320220,5,2,1301,3,10_19,f,not.hisp.latino,white,131
2018HU1313069,5,1,51045,3,20_29,f,not.hisp.latino,white,108
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0745831,5,4,10703,3,10_19,m,not.hisp.latino,white,58
2018HU0237836,5,1,51145,3,70_79,m,not.hisp.latino,white,37
2018HU0046740,5,5,51155,3,0_9,f,not.hisp.latino,white,22
2018HU0878112,5,2,51135,3,80_89,f,not.hisp.latino,white,140
2018HU1078447,5,7,51135,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0453999,5,1,51125,3,50_59,f,not.hisp.latino,white,104
2018HU0981293,5,2,51135,3,10_19,m,not.hisp.latino,white,254
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU1186174,5,2,51154,3,50_59,f,not.hisp.latino,white,64
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0457591,5,1,4103,3,50_59,m,not.hisp.latino,white,109
2018GQ0026850,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,1
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0308616,5,1,4102,3,70_79,f,not.hisp.latino,white,126
2018HU0685963,5,2,51224,3,30_39,m,not.hisp.latino,white,34
2018HU1018955,5,3,51089,3,10_19,m,not.hisp.latino,white,37
2018HU0896365,5,1,51167,3,40_49,m,not.hisp.latino,white,141
2018HU1092637,5,1,51164,3,50_59,f,not.hisp.latino,white,59
2018HU1088573,5,3,51095,3,90_99,f,not.hisp.latino,white,39
2018HU1145042,5,3,51010,3,10_19,m,not.hisp.latino,white,279
2018HU0611048,5,2,51120,3,40_49,f,hisp.latino,white,65
2018HU0556266,5,2,51245,3,50_59,m,not.hisp.latino,white,16
2018HU0215328,5,2,51235,3,30_39,m,not.hisp.latino,white,99
2018HU0238136,5,2,51097,3,30_39,f,not.hisp.latino,white,118
2018HU0354612,5,1,51096,3,60_69,m,not.hisp.latino,white,83
2018HU0433161,5,2,51246,3,60_69,f,not.hisp.latino,asian,174
2018HU0744378,5,2,51095,3,50_59,m,not.hisp.latino,white,132
2018GQ0076313,5,1,51040,3,90_99,f,not.hisp.latino,white,2
2018HU1146909,5,4,51115,3,0_9,m,hisp.latino,other,137
2018HU0707231,5,1,51225,3,40_49,m,not.hisp.latino,white,68
2018HU0122564,5,4,51225,3,0_9,f,not.hisp.latino,white,48
2018HU0172897,5,1,51164,3,60_69,f,not.hisp.latino,white,141
2018HU0769263,5,1,51045,3,30_39,m,not.hisp.latino,white,15
2018HU1044687,5,1,51105,3,30_39,f,not.hisp.latino,white,231
2018HU1251340,5,5,51164,3,10_19,m,hisp.latino,two.,114
2018HU0529422,5,3,51246,3,30_39,f,not.hisp.latino,white,259
2018HU0870637,5,4,51010,3,10_19,f,not.hisp.latino,white,11
2018HU0535691,5,2,51164,3,40_49,m,not.hisp.latino,white,109
2018HU0329119,5,1,51045,3,40_49,m,not.hisp.latino,white,8
2018HU1361390,5,1,51255,3,20_29,f,not.hisp.latino,white,32
2018HU0544126,5,2,51245,3,50_59,f,not.hisp.latino,white,75
2018HU1034771,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,139
2018GQ0019713,5,1,51010,3,60_69,m,not.hisp.latino,white,13
2018HU0990302,5,2,51165,3,60_69,f,not.hisp.latino,white,181
2018HU0100343,5,1,51080,3,40_49,f,not.hisp.latino,white,93
2018HU1264769,5,2,10703,3,70_79,f,not.hisp.latino,white,33
2018HU0059469,5,3,51125,3,0_9,m,not.hisp.latino,two.,824
2018HU0847748,5,1,51206,3,70_79,f,not.hisp.latino,white,53
2018HU1278440,5,2,51255,3,30_39,f,not.hisp.latino,white,56
2018HU1085091,5,1,51085,3,60_69,f,not.hisp.latino,white,230
2018HU1070255,5,3,51084,3,20_29,f,hisp.latino,white,80
2018HU1163569,5,1,51087,3,30_39,f,not.hisp.latino,white,103
2018HU1348963,5,5,51045,3,10_19,f,not.hisp.latino,white,9
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU1205016,5,3,51167,3,20_29,f,not.hisp.latino,black.aa,32
2018HU0260211,5,1,51089,3,60_69,m,not.hisp.latino,white,116
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU0184005,5,1,51255,3,60_69,f,not.hisp.latino,black.aa,133
2018HU0773055,5,1,51080,3,80_89,m,not.hisp.latino,white,231
2018HU0275258,5,1,51085,3,50_59,m,not.hisp.latino,white,64
2018HU1382158,5,2,51010,3,20_29,m,not.hisp.latino,white,15
2018HU0367622,5,5,51154,3,0_9,f,not.hisp.latino,asian,8
2018HU0392326,5,4,51175,3,0_9,f,not.hisp.latino,white,104
2018HU1339257,5,1,51040,3,10_19,m,not.hisp.latino,white,86
2018HU1195034,5,1,51125,3,90_99,f,not.hisp.latino,white,138
2018HU0074427,5,3,1301,3,0_9,f,not.hisp.latino,white,40
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU0266206,5,5,51115,3,70_79,f,not.hisp.latino,white,68
2018HU0253791,5,1,51255,3,20_29,m,not.hisp.latino,white,114
2018GQ0132385,5,1,51154,3,30_39,m,not.hisp.latino,asian,9
2018HU1158435,5,2,51089,3,50_59,f,not.hisp.latino,white,293
2018HU0517185,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,68
2018HU0694863,5,2,51089,3,70_79,f,not.hisp.latino,white,19
2018HU0364563,5,3,51165,3,0_9,f,not.hisp.latino,black.aa,167
2018HU0913332,5,2,55002,3,70_79,f,not.hisp.latino,white,86
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU1175001,5,2,51164,3,30_39,m,not.hisp.latino,white,77
2018HU1078365,5,4,51044,3,10_19,f,not.hisp.latino,white,154
2018HU0447085,5,1,51096,3,50_59,f,not.hisp.latino,white,145
2018HU1173674,5,3,51045,3,0_9,f,not.hisp.latino,white,120
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018GQ0057731,5,1,51105,3,90_99,f,not.hisp.latino,white,21
2018HU1132691,5,1,51040,3,30_39,m,not.hisp.latino,white,115
2018HU0890831,5,2,51080,3,20_29,f,not.hisp.latino,white,100
2018HU0616994,5,1,51235,3,30_39,m,not.hisp.latino,white,258
2018HU0468875,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0221431,5,4,51045,3,20_29,m,not.hisp.latino,white,64
2018HU1315258,5,4,51145,3,0_9,f,not.hisp.latino,white,95
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU1089042,5,2,51010,3,50_59,f,not.hisp.latino,white,109
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0150133,5,1,51020,3,20_29,f,not.hisp.latino,white,50
2018HU0872567,5,1,51255,3,60_69,m,not.hisp.latino,white,65
2018HU0908887,5,1,51020,3,60_69,m,not.hisp.latino,white,73
2018HU1014130,5,6,55002,3,0_9,f,not.hisp.latino,white,160
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU1223325,5,3,51206,3,10_19,m,not.hisp.latino,white,57
2018HU0327828,5,2,51090,3,30_39,f,not.hisp.latino,white,66
2018HU0988475,5,1,51020,3,60_69,m,not.hisp.latino,white,35
2018HU1353884,5,2,51215,3,50_59,m,not.hisp.latino,white,140
2018HU1241343,5,6,51186,3,0_9,f,not.hisp.latino,black.aa,49
2018HU1398063,5,1,51097,3,50_59,m,not.hisp.latino,white,91
2018HU0732022,5,1,51040,3,60_69,f,not.hisp.latino,white,13
2018HU1258334,5,5,51080,3,10_19,m,not.hisp.latino,white,123
2018HU0797540,5,3,51164,3,0_9,f,not.hisp.latino,white,25
2018HU0040035,5,1,51225,3,50_59,f,not.hisp.latino,white,103
2018HU0142336,5,2,51045,3,30_39,m,not.hisp.latino,white,77
2018HU0092877,5,2,51154,3,30_39,m,not.hisp.latino,black.aa,311
2018HU0637879,5,2,10701,3,60_69,f,not.hisp.latino,white,35
2018HU0830042,5,1,51097,3,50_59,f,not.hisp.latino,white,120
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU1205733,5,3,10701,3,20_29,f,not.hisp.latino,asian,247
2018HU0508709,5,1,51115,3,30_39,m,not.hisp.latino,white,110
2018HU0871729,5,1,51215,3,30_39,m,not.hisp.latino,white,134
2018HU1399645,5,2,51164,3,40_49,f,not.hisp.latino,white,106
2018HU1178788,5,1,51045,3,50_59,f,not.hisp.latino,white,129
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0414246,5,1,51165,3,20_29,m,not.hisp.latino,black.aa,148
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0798704,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,62
2018HU0671557,5,1,4102,3,60_69,m,not.hisp.latino,white,69
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0730927,5,2,51125,3,10_19,m,not.hisp.latino,white,88
2018HU0088711,5,2,51246,3,70_79,f,not.hisp.latino,white,152
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU1091303,5,1,51164,3,60_69,f,not.hisp.latino,white,96
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0811615,5,2,51154,3,20_29,f,not.hisp.latino,white,22
2018HU1261955,5,1,51164,3,70_79,m,not.hisp.latino,white,84
2018HU1187131,5,2,51040,3,20_29,f,not.hisp.latino,asian,103
2018HU0304224,5,3,51244,3,30_39,f,not.hisp.latino,white,111
2018HU1389366,5,1,51087,3,20_29,m,not.hisp.latino,white,228
2018HU1371264,5,3,51045,3,10_19,f,not.hisp.latino,white,82
2018HU0749304,5,2,51224,3,80_89,f,not.hisp.latino,black.aa,204
2018HU1269229,5,3,51095,3,10_19,f,not.hisp.latino,white,59
2018HU0518903,5,2,51135,3,50_59,f,not.hisp.latino,white,217
2018HU0490277,5,2,51246,3,60_69,m,not.hisp.latino,black.aa,151
2018HU0963732,5,1,51087,3,30_39,f,not.hisp.latino,white,42
2018HU1051072,5,2,51020,3,40_49,m,not.hisp.latino,white,272
2018HU0360370,5,2,51255,3,50_59,f,not.hisp.latino,white,60
2018HU1306814,5,1,51040,3,40_49,f,not.hisp.latino,white,65
2018GQ0049247,5,1,51255,3,90_99,f,not.hisp.latino,asian,105
2018GQ0056047,5,1,51096,3,10_19,f,not.hisp.latino,white,141
2018HU0301442,5,1,1302,3,60_69,f,not.hisp.latino,white,95
2018HU0471212,5,1,51087,3,70_79,m,not.hisp.latino,black.aa,55
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0960334,5,3,51155,3,20_29,f,not.hisp.latino,asian,28
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU0344681,5,1,51010,3,60_69,f,not.hisp.latino,white,65
2018HU1252756,5,2,1301,3,50_59,m,not.hisp.latino,white,102
2018HU0566417,5,3,51090,3,10_19,f,not.hisp.latino,two.,38
2018HU0207120,5,1,51090,3,20_29,m,not.hisp.latino,white,40
2018HU0996707,5,1,51164,3,30_39,m,not.hisp.latino,white,285
2018HU0856682,5,3,51087,3,0_9,f,not.hisp.latino,white,136
2018HU1041046,5,2,51020,3,70_79,f,not.hisp.latino,white,132
2018GQ0106254,5,1,51115,3,20_29,m,not.hisp.latino,white,69
2018HU1093247,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,197
2018HU1018995,5,1,51245,3,30_39,f,not.hisp.latino,white,113
2018HU0402494,5,3,51164,3,0_9,m,hisp.latino,white,133
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0416761,5,3,51225,3,10_19,f,not.hisp.latino,white,27
2018HU0238162,5,1,51154,3,50_59,f,not.hisp.latino,white,46
2018HU0497992,5,3,51245,3,0_9,f,not.hisp.latino,white,98
2018HU0748952,5,1,51010,3,40_49,f,not.hisp.latino,white,58
2018HU0482309,5,5,51225,3,20_29,f,not.hisp.latino,white,102
2018HU1163504,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,199
2018HU0224408,5,2,51167,3,50_59,f,not.hisp.latino,white,16
2018HU0628594,5,4,51105,3,20_29,m,not.hisp.latino,black.aa,32
2018HU0223367,5,3,51145,3,0_9,f,not.hisp.latino,white,113
2018HU0184725,5,2,51095,3,50_59,f,not.hisp.latino,white,45
2018HU0382831,5,2,51085,3,50_59,m,not.hisp.latino,white,61
2018HU0330107,5,1,51105,3,70_79,f,not.hisp.latino,white,13
2018HU0064992,5,2,51175,3,70_79,m,not.hisp.latino,black.aa,145
2018HU1103005,5,2,51215,3,50_59,m,not.hisp.latino,black.aa,87
2018HU0032920,5,2,51225,3,40_49,m,not.hisp.latino,white,131
2018HU1164101,5,2,51040,3,60_69,m,not.hisp.latino,white,69
2018HU1335598,5,2,51255,3,40_49,m,not.hisp.latino,white,68
2018HU1367221,5,2,51165,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0663686,5,1,51186,3,20_29,m,not.hisp.latino,black.aa,151
2018HU1000728,5,3,51164,3,10_19,f,not.hisp.latino,two.,230
2018HU0581957,5,1,51125,3,40_49,m,not.hisp.latino,white,89
2018HU1369788,5,5,51105,3,0_9,f,not.hisp.latino,white,40
2018HU1292070,5,4,51084,3,0_9,f,not.hisp.latino,white,408
2018HU0755242,5,1,51045,3,60_69,f,not.hisp.latino,white,21
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0718912,5,4,51105,3,0_9,m,not.hisp.latino,white,89
2018HU0766227,5,1,51105,3,80_89,m,not.hisp.latino,white,15
2018HU1259608,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,18
