SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1203640,5,1,51090,3,90_99,f,not.hisp.latino,white,223
2018HU0221442,5,4,51085,3,10_19,m,not.hisp.latino,white,203
2018HU0521483,5,2,51235,3,0_9,m,not.hisp.latino,black.aa,429
2018HU0790850,5,2,4102,3,30_39,f,not.hisp.latino,white,89
2018HU0254636,5,3,10703,3,0_9,f,not.hisp.latino,white,113
2018HU0289095,5,2,51110,3,40_49,m,not.hisp.latino,white,67
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU0502771,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,140
2018HU0590308,5,3,51155,3,10_19,m,not.hisp.latino,white,313
2018HU1119195,5,1,51244,3,30_39,m,not.hisp.latino,white,124
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0549330,5,3,51010,3,0_9,m,not.hisp.latino,white,5
2018HU0013731,5,2,1301,3,20_29,m,hisp.latino,nat.hi.pt.isl,81
2018GQ0031426,5,1,4103,3,20_29,f,not.hisp.latino,black.aa,44
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0589864,5,1,51145,3,60_69,m,not.hisp.latino,white,77
2018HU0555955,5,1,51255,3,50_59,m,not.hisp.latino,white,25
2018HU1156390,5,1,51145,3,50_59,f,not.hisp.latino,white,20
2018HU0632523,5,1,4103,3,40_49,m,not.hisp.latino,white,144
2018HU0886760,5,5,10701,3,0_9,m,hisp.latino,two.,127
2018HU1307406,5,1,10702,3,30_39,f,hisp.latino,other,46
2018HU0376193,5,1,51135,3,70_79,m,not.hisp.latino,white,212
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU1040367,5,4,51045,3,20_29,m,not.hisp.latino,white,67
2018HU0861522,5,1,51154,3,30_39,f,not.hisp.latino,white,18
2018HU0353561,5,4,51110,3,0_9,f,not.hisp.latino,white,100
2018HU0579266,5,2,51020,3,20_29,m,not.hisp.latino,white,42
2018HU0629502,5,3,51084,3,0_9,f,not.hisp.latino,white,16
2018HU0360722,5,1,51224,3,30_39,m,not.hisp.latino,white,222
2018HU0761559,5,4,51154,3,0_9,m,not.hisp.latino,asian,151
2018GQ0026720,5,1,51080,3,10_19,m,hisp.latino,white,97
2018GQ0142153,5,1,51175,3,20_29,m,not.hisp.latino,white,57
2018HU0548489,5,2,51215,3,30_39,f,not.hisp.latino,white,282
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU0338132,5,1,51087,3,80_89,m,not.hisp.latino,white,49
2018GQ0065635,5,1,51105,3,50_59,f,not.hisp.latino,white,123
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0491889,5,3,51087,3,10_19,f,hisp.latino,other,57
2018HU0727359,5,1,51040,3,60_69,f,not.hisp.latino,white,259
2018HU0842604,5,2,51020,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0412040,5,3,51245,3,30_39,m,hisp.latino,white,647
2018HU1356973,5,2,51010,3,30_39,f,not.hisp.latino,white,28
2018HU1304963,5,1,51165,3,30_39,m,not.hisp.latino,white,21
2018HU0759813,5,1,1302,3,30_39,m,hisp.latino,white,368
2018HU0196378,5,1,51096,3,30_39,m,not.hisp.latino,white,44
2018HU0905806,5,1,51225,3,40_49,f,not.hisp.latino,white,74
2018HU1204380,5,5,51154,3,30_39,m,not.hisp.latino,white,33
2018HU0930600,5,1,51085,3,30_39,f,hisp.latino,white,62
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU1374516,5,5,51167,3,50_59,f,not.hisp.latino,white,13
2018HU1151115,5,5,51135,3,10_19,m,hisp.latino,white,52
2018HU1202478,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,98
2018GQ0044612,5,1,51154,3,10_19,m,not.hisp.latino,asian,38
2018HU0777560,5,1,51090,3,60_69,f,not.hisp.latino,white,127
2018HU0612645,5,1,51090,3,20_29,m,not.hisp.latino,white,39
2018HU0858083,5,1,51090,3,20_29,m,not.hisp.latino,white,10
2018HU1334196,5,4,51186,3,30_39,f,not.hisp.latino,black.aa,299
2018HU0665797,5,1,51110,3,70_79,f,not.hisp.latino,white,310
2018HU1247026,5,2,51110,3,20_29,m,not.hisp.latino,white,125
2018HU0717177,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,307
2018HU0240747,5,1,51089,3,60_69,m,not.hisp.latino,white,51
2018HU1356973,5,6,51010,3,0_9,m,not.hisp.latino,white,13
2018HU1258558,5,1,51044,3,60_69,m,not.hisp.latino,white,58
2018HU0063913,5,1,51020,3,40_49,f,not.hisp.latino,white,115
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018GQ0057061,5,1,51090,3,10_19,m,not.hisp.latino,asian,102
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU0993734,5,1,51020,3,20_29,f,not.hisp.latino,white,50
2018HU1273557,5,8,51165,3,0_9,m,not.hisp.latino,white,264
2018HU0372265,5,2,51097,3,50_59,f,not.hisp.latino,white,39
2018HU1152987,5,2,51120,3,60_69,m,not.hisp.latino,white,81
2018HU0405819,5,1,51165,3,30_39,f,not.hisp.latino,white,23
2018HU1375513,5,2,51224,3,80_89,f,not.hisp.latino,white,14
2018HU0278920,5,2,51087,3,10_19,f,not.hisp.latino,white,84
2018HU1244164,5,3,51235,3,30_39,f,not.hisp.latino,black.aa,50
2018HU0757536,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0517701,5,2,51165,3,50_59,f,hisp.latino,other,166
2018HU1287989,5,4,51084,3,0_9,f,not.hisp.latino,white,140
2018HU0639377,5,1,51120,3,40_49,f,not.hisp.latino,black.aa,243
2018HU0762455,5,2,51245,3,10_19,f,hisp.latino,other,46
2018HU0435539,5,4,51090,3,0_9,m,not.hisp.latino,white,184
2018HU0573196,5,2,51115,3,50_59,f,not.hisp.latino,white,77
2018HU0527088,5,1,51087,3,30_39,f,hisp.latino,white,310
2018HU0332673,5,4,51246,3,10_19,f,not.hisp.latino,two.,31
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU0260003,5,3,51167,3,30_39,f,not.hisp.latino,white,169
2018HU1281674,5,2,1302,3,30_39,f,hisp.latino,two.,43
2018HU0037147,5,5,10702,3,0_9,f,not.hisp.latino,white,57
2018HU0237836,5,1,51145,3,70_79,m,not.hisp.latino,white,37
2018HU1348514,5,1,51175,3,80_89,m,not.hisp.latino,black.aa,68
2018HU0059466,5,2,51095,3,20_29,f,not.hisp.latino,white,66
2018HU0053542,5,3,10702,3,20_29,f,not.hisp.latino,white,31
2018GQ0103015,5,1,4103,3,10_19,m,not.hisp.latino,black.aa,0
2018HU0905331,5,2,51045,3,60_69,f,not.hisp.latino,white,53
2018HU1117412,5,2,51085,3,20_29,m,not.hisp.latino,white,11
2018HU0701220,5,4,51120,3,20_29,m,not.hisp.latino,white,49
2018HU0972088,5,3,51246,3,0_9,f,hisp.latino,white,41
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU1080681,5,1,51044,3,40_49,f,not.hisp.latino,white,15
2018HU0917067,5,5,51255,3,10_19,m,not.hisp.latino,white,91
2018HU0325738,5,3,51154,3,0_9,f,not.hisp.latino,white,78
2018HU0841688,5,6,51245,3,0_9,m,hisp.latino,white,433
2018HU0530959,5,1,1302,3,60_69,f,not.hisp.latino,white,65
2018HU1313284,5,1,51255,3,80_89,f,not.hisp.latino,white,84
2018HU0592467,5,1,51246,3,50_59,f,not.hisp.latino,white,26
2018HU0712047,5,1,10702,3,40_49,m,not.hisp.latino,white,179
2018HU0388292,5,2,51155,3,30_39,m,not.hisp.latino,white,13
2018HU1348093,5,1,51040,3,80_89,m,not.hisp.latino,white,114
2018HU1183947,5,1,51120,3,70_79,m,not.hisp.latino,white,44
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU0753201,5,3,51115,3,10_19,f,not.hisp.latino,white,65
2018HU1086238,5,1,51044,3,60_69,f,not.hisp.latino,black.aa,64
2018HU0022174,5,3,51245,3,0_9,m,hisp.latino,white,156
2018HU0876950,5,3,51206,3,10_19,f,not.hisp.latino,white,211
2018HU1035347,5,3,51175,3,40_49,f,hisp.latino,two.,60
2018HU0045793,5,1,55002,3,40_49,f,not.hisp.latino,white,39
2018HU0595443,5,1,51244,3,30_39,m,not.hisp.latino,white,58
2018HU0898522,5,3,51244,3,10_19,m,hisp.latino,nat.hi.pt.isl,97
2018HU0451020,5,1,51225,3,20_29,m,not.hisp.latino,white,12
2018HU0219359,5,1,51224,3,30_39,f,not.hisp.latino,white,157
2018HU0084767,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,263
2018HU0730927,5,2,51125,3,10_19,m,not.hisp.latino,white,88
2018HU0756437,5,1,51096,3,50_59,f,not.hisp.latino,white,13
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0533344,5,1,10702,3,50_59,f,hisp.latino,white,100
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0032853,5,2,51255,3,60_69,f,not.hisp.latino,white,97
2018HU0622252,5,1,51097,3,70_79,m,not.hisp.latino,white,30
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU0107905,5,3,51235,3,20_29,f,not.hisp.latino,white,83
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU0626439,5,1,51096,3,40_49,m,not.hisp.latino,white,56
2018HU1214964,5,1,10702,3,30_39,f,not.hisp.latino,white,126
2018HU0127286,5,3,51085,3,10_19,f,not.hisp.latino,white,89
2018HU0901625,5,3,10702,3,10_19,f,not.hisp.latino,white,174
2018HU0274395,5,2,51105,3,40_49,m,not.hisp.latino,white,64
2018HU0855261,5,1,51095,3,80_89,m,not.hisp.latino,white,45
2018HU1093573,5,2,51105,3,60_69,f,not.hisp.latino,white,81
2018HU0889608,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0657730,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,59
2018HU0499952,5,1,10703,3,50_59,f,not.hisp.latino,white,56
2018HU0311372,5,1,51010,3,40_49,f,not.hisp.latino,white,51
2018HU0184523,5,2,51206,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU0789188,5,1,51165,3,70_79,f,not.hisp.latino,black.aa,85
2018HU0379836,5,2,51040,3,20_29,f,not.hisp.latino,white,326
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018GQ0076155,5,1,51080,3,40_49,m,not.hisp.latino,black.aa,85
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0184451,5,1,51040,3,60_69,m,not.hisp.latino,white,123
2018HU1018623,5,2,55002,3,10_19,f,not.hisp.latino,black.aa,333
2018HU0450114,5,1,51175,3,20_29,f,hisp.latino,white,311
2018HU0759709,5,4,51089,3,0_9,f,not.hisp.latino,white,20
2018HU0526163,5,1,51045,3,50_59,f,not.hisp.latino,white,85
2018HU1174554,5,1,4103,3,20_29,f,not.hisp.latino,white,23
2018HU1096363,5,1,51020,3,50_59,m,not.hisp.latino,white,95
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0724809,5,1,51165,3,50_59,m,not.hisp.latino,asian,129
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0363234,5,1,51125,3,20_29,f,not.hisp.latino,white,13
2018HU0021932,5,3,51255,3,10_19,m,not.hisp.latino,white,99
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU1199050,5,1,51135,3,90_99,f,not.hisp.latino,black.aa,50
2018HU0673396,5,3,51020,3,30_39,f,not.hisp.latino,white,21
2018HU0266692,5,2,51154,3,90_99,f,not.hisp.latino,black.aa,95
2018HU1290060,5,2,51097,3,80_89,f,not.hisp.latino,white,20
2018HU0662306,5,1,55001,3,20_29,m,not.hisp.latino,white,32
2018HU0976490,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0862693,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,98
2018HU0410636,5,1,51045,3,30_39,f,not.hisp.latino,white,11
2018HU0413892,5,1,51206,3,70_79,m,not.hisp.latino,white,48
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0558747,5,1,51164,3,60_69,f,not.hisp.latino,white,83
2018HU0209243,5,3,10702,3,10_19,m,not.hisp.latino,white,41
2018HU0835082,5,1,51105,3,40_49,f,not.hisp.latino,white,167
2018HU1367941,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,239
2018HU0308218,5,2,51044,3,50_59,f,not.hisp.latino,white,48
2018HU1172731,5,4,51045,3,10_19,f,not.hisp.latino,two.,38
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0178786,5,4,51020,3,0_9,m,not.hisp.latino,white,36
2018HU1116520,5,3,51235,3,0_9,m,not.hisp.latino,white,111
2018HU1072615,5,6,51096,3,0_9,f,not.hisp.latino,white,62
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0995842,5,1,10703,3,30_39,m,not.hisp.latino,white,75
2018HU0492394,5,2,1301,3,30_39,m,hisp.latino,other,100
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU0400373,5,7,51020,3,0_9,f,not.hisp.latino,white,213
2018HU0780739,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,215
2018HU1005295,5,5,51096,3,0_9,f,hisp.latino,other,87
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018GQ0148492,5,1,51010,3,30_39,m,not.hisp.latino,white,64
2018HU1049896,5,1,51010,3,30_39,f,not.hisp.latino,white,417
2018HU0783307,5,2,51115,3,30_39,f,hisp.latino,white,223
2018HU0198946,5,5,55002,3,0_9,f,not.hisp.latino,white,38
2018HU0616274,5,1,51040,3,50_59,f,not.hisp.latino,white,69
2018HU1039354,5,3,51135,3,30_39,m,not.hisp.latino,black.aa,67
2018HU1310342,5,1,51165,3,30_39,f,hisp.latino,white,76
2018HU0969371,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,150
2018HU0077023,5,4,51045,3,0_9,f,not.hisp.latino,white,34
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0097671,5,1,51080,3,70_79,m,not.hisp.latino,white,47
2018HU0534884,5,2,51225,3,30_39,f,not.hisp.latino,white,141
2018HU0071592,5,3,4103,3,20_29,m,not.hisp.latino,white,47
2018HU1137995,5,1,51175,3,70_79,m,hisp.latino,white,14
2018HU1028787,5,1,1302,3,70_79,f,not.hisp.latino,white,11
2018HU0781125,5,2,51235,3,20_29,f,not.hisp.latino,white,91
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU0401873,5,1,51225,3,60_69,f,not.hisp.latino,black.aa,309
2018HU0339502,5,2,51045,3,50_59,f,not.hisp.latino,white,214
2018HU1037567,5,1,51154,3,60_69,m,not.hisp.latino,white,21
2018HU1161580,5,2,51154,3,30_39,m,not.hisp.latino,white,24
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0161664,5,2,51186,3,10_19,m,not.hisp.latino,white,96
2018HU0438336,5,4,51044,3,20_29,m,not.hisp.latino,white,395
2018HU0737709,5,4,51125,3,10_19,m,not.hisp.latino,white,27
2018GQ0022892,5,1,1302,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0422577,5,3,51145,3,10_19,f,not.hisp.latino,two.,449
2018HU0276101,5,3,51087,3,30_39,f,not.hisp.latino,white,252
2018HU0146629,5,1,1302,3,30_39,f,not.hisp.latino,asian,28
2018GQ0092512,5,1,51235,3,10_19,f,not.hisp.latino,white,90
2018HU0839561,5,1,51045,3,40_49,f,not.hisp.latino,white,205
2018HU0624339,5,1,51245,3,70_79,f,not.hisp.latino,white,247
2018HU0301481,5,1,51244,3,80_89,m,not.hisp.latino,white,43
2018HU0339994,5,4,51097,3,30_39,m,not.hisp.latino,white,27
2018HU1271086,5,1,51120,3,40_49,f,not.hisp.latino,black.aa,175
2018HU1370804,5,1,51085,3,50_59,m,not.hisp.latino,white,5
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0614581,5,2,1302,3,10_19,m,not.hisp.latino,black.aa,147
2018HU1392912,5,1,51045,3,40_49,f,not.hisp.latino,white,63
2018HU1003297,5,4,51110,3,10_19,m,not.hisp.latino,white,92
2018HU1101057,5,3,1301,3,50_59,f,hisp.latino,white,71
2018HU0993108,5,3,51010,3,30_39,m,not.hisp.latino,white,185
2018HU0799230,5,2,51235,3,80_89,m,not.hisp.latino,asian,167
2018HU0330770,5,3,51095,3,0_9,m,not.hisp.latino,two.,207
2018HU0386295,5,1,51215,3,70_79,m,not.hisp.latino,white,78
2018HU1260144,5,1,51125,3,30_39,m,not.hisp.latino,white,111
2018HU0448781,5,1,51020,3,20_29,m,not.hisp.latino,white,179
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU0699255,5,1,51246,3,50_59,m,not.hisp.latino,two.,87
2018HU1305587,5,4,51235,3,0_9,m,not.hisp.latino,asian,120
2018HU1250379,5,1,51167,3,40_49,m,not.hisp.latino,white,138
2018HU0506277,5,1,51225,3,60_69,f,not.hisp.latino,white,99
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU1178040,5,4,51105,3,10_19,f,not.hisp.latino,black.aa,164
2018HU0949489,5,2,51045,3,20_29,f,not.hisp.latino,white,220
2018HU0192604,5,4,51090,3,10_19,m,not.hisp.latino,white,45
2018HU0933816,5,1,51040,3,50_59,m,not.hisp.latino,white,151
2018HU1261910,5,1,51225,3,80_89,m,not.hisp.latino,white,66
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0710133,5,1,10702,3,40_49,m,not.hisp.latino,asian,134
2018HU0478836,5,1,51095,3,60_69,m,not.hisp.latino,white,140
2018HU0836748,5,2,51206,3,50_59,m,not.hisp.latino,white,44
