SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0249822,5,1,51105,3,70_79,m,not.hisp.latino,white,80
2018HU1019763,5,2,10703,3,30_39,m,not.hisp.latino,white,274
2018HU0765250,5,1,51020,3,50_59,f,not.hisp.latino,white,28
2018HU1307244,5,4,51010,3,10_19,f,not.hisp.latino,white,52
2018HU0897699,5,2,51154,3,0_9,m,not.hisp.latino,black.aa,56
2018HU0685747,5,1,51154,3,80_89,f,not.hisp.latino,white,22
2018HU1059708,5,1,51045,3,20_29,m,not.hisp.latino,white,5
2018HU1008329,5,2,51080,3,60_69,f,hisp.latino,other,14
2018HU1140412,5,3,51095,3,20_29,f,not.hisp.latino,black.aa,91
2018HU0253824,5,5,51246,3,60_69,f,not.hisp.latino,black.aa,187
2018HU1050855,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,22
2018HU0468855,5,3,51225,3,10_19,m,not.hisp.latino,asian,80
2018HU0995251,5,1,51155,3,20_29,f,not.hisp.latino,white,98
2018HU1282136,5,1,51040,3,40_49,m,not.hisp.latino,white,234
2018HU0473249,5,2,51045,3,30_39,f,not.hisp.latino,white,118
2018HU0487932,5,1,51215,3,60_69,m,not.hisp.latino,white,102
2018HU0421007,5,2,51010,3,40_49,f,not.hisp.latino,white,117
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU0212622,5,1,51096,3,70_79,m,not.hisp.latino,white,22
2018HU0664988,5,1,51095,3,70_79,f,not.hisp.latino,white,101
2018HU0760924,5,1,51246,3,40_49,m,not.hisp.latino,white,9
2018HU0800637,5,3,51080,3,40_49,f,not.hisp.latino,white,52
2018HU0384303,5,1,51020,3,50_59,f,not.hisp.latino,white,8
2018HU0426513,5,3,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0721876,5,4,51045,3,0_9,m,not.hisp.latino,white,154
2018GQ0096182,5,1,51224,3,90_99,f,not.hisp.latino,white,3
2018HU1009311,5,1,51165,3,80_89,f,not.hisp.latino,white,16
2018HU0384096,5,1,51110,3,30_39,m,not.hisp.latino,white,135
2018HU1267375,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,131
2018HU0479626,5,3,51167,3,30_39,f,not.hisp.latino,white,128
2018HU1140193,5,7,51186,3,10_19,f,not.hisp.latino,black.aa,222
2018HU0216093,5,3,51245,3,20_29,f,not.hisp.latino,white,118
2018HU0603494,5,4,51244,3,0_9,f,not.hisp.latino,white,36
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018GQ0122909,5,1,51105,3,80_89,m,not.hisp.latino,white,60
2018HU0398208,5,1,10702,3,50_59,m,not.hisp.latino,white,93
2018HU0908087,5,1,51010,3,50_59,f,not.hisp.latino,white,25
2018HU0690782,5,2,51235,3,30_39,f,not.hisp.latino,black.aa,131
2018HU0973684,5,5,55001,3,10_19,f,not.hisp.latino,black.aa,985
2018HU0913092,5,1,10703,3,50_59,m,not.hisp.latino,white,171
2018HU1340704,5,1,51010,3,80_89,m,not.hisp.latino,white,83
2018HU0464823,5,1,51097,3,50_59,m,not.hisp.latino,white,87
