SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0329996,5,1,51095,3,80_89,m,not.hisp.latino,white,34
2018HU0678935,5,3,51165,3,0_9,f,not.hisp.latino,black.aa,976
2018HU1088832,5,1,1301,3,50_59,m,not.hisp.latino,white,101
2018HU1232359,5,3,51097,3,70_79,m,not.hisp.latino,asian,8
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0831180,5,2,51215,3,30_39,f,not.hisp.latino,asian,77
2018HU0540412,5,4,51246,3,20_29,m,not.hisp.latino,black.aa,249
2018HU0778777,5,1,51097,3,60_69,f,not.hisp.latino,white,64
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018GQ0117992,5,1,51225,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0980680,5,1,51186,3,70_79,m,not.hisp.latino,white,91
2018HU1151516,5,2,10702,3,50_59,f,not.hisp.latino,other,23
2018HU0919943,5,1,51135,3,50_59,f,not.hisp.latino,two.,8
2018HU0852916,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,54
2018HU1002276,5,1,51175,3,30_39,m,not.hisp.latino,white,201
2018HU0064992,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,131
2018HU0732022,5,1,51040,3,60_69,f,not.hisp.latino,white,13
2018HU0098493,5,2,51245,3,40_49,f,not.hisp.latino,white,50
2018HU1119088,5,2,51010,3,60_69,f,not.hisp.latino,white,256
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU0039115,5,2,51020,3,10_19,f,not.hisp.latino,white,150
2018HU0211684,5,1,51175,3,20_29,m,not.hisp.latino,white,18
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU1142266,5,1,51215,3,30_39,m,not.hisp.latino,white,79
2018HU1152848,5,1,51120,3,50_59,m,not.hisp.latino,white,123
2018HU0094343,5,1,51085,3,70_79,f,not.hisp.latino,white,41
2018GQ0096387,5,1,51154,3,10_19,m,hisp.latino,white,6
2018HU0951061,5,2,51165,3,80_89,f,not.hisp.latino,white,51
2018HU0409187,5,2,51080,3,40_49,m,not.hisp.latino,white,42
2018HU1215318,5,1,51206,3,60_69,f,not.hisp.latino,white,121
2018GQ0058946,5,1,51255,3,10_19,f,not.hisp.latino,white,11
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU1398348,5,2,55002,3,40_49,f,not.hisp.latino,white,153
2018HU0252910,5,4,55001,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0584229,5,1,51044,3,20_29,f,not.hisp.latino,black.aa,47
2018HU0196121,5,1,51255,3,70_79,m,not.hisp.latino,white,151
2018HU1094572,5,2,51135,3,20_29,f,not.hisp.latino,black.aa,379
2018HU1011679,5,1,51154,3,80_89,m,not.hisp.latino,white,349
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0697556,5,4,51206,3,20_29,m,not.hisp.latino,white,190
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU1374289,5,2,1302,3,30_39,f,not.hisp.latino,white,28
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0365265,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,34
2018HU0611450,5,1,51165,3,50_59,m,not.hisp.latino,white,64
2018HU0714445,5,1,51145,3,50_59,m,not.hisp.latino,white,248
2018HU0904715,5,2,51095,3,30_39,f,not.hisp.latino,white,28
2018HU0627086,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,60
2018HU1170059,5,1,4103,3,70_79,f,not.hisp.latino,white,62
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0015337,5,1,51096,3,90_99,f,not.hisp.latino,white,19
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU0817984,5,1,4103,3,80_89,m,not.hisp.latino,white,73
2018HU0532859,5,2,51089,3,40_49,m,not.hisp.latino,white,79
2018GQ0086389,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,44
2018GQ0134207,5,1,51120,3,30_39,f,not.hisp.latino,white,27
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0178874,5,2,51110,3,30_39,f,not.hisp.latino,white,135
2018HU0104217,5,2,1301,3,20_29,f,not.hisp.latino,white,90
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU1079578,5,1,51040,3,80_89,m,not.hisp.latino,white,63
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0132597,5,3,51225,3,10_19,m,not.hisp.latino,white,30
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0700891,5,1,51020,3,50_59,f,not.hisp.latino,white,120
2018HU0421689,5,1,51045,3,60_69,m,not.hisp.latino,black.aa,52
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU0473386,5,1,51096,3,50_59,m,not.hisp.latino,black.aa,68
2018HU0240341,5,2,4101,3,50_59,m,not.hisp.latino,black.aa,131
2018HU0181099,5,3,51096,3,10_19,m,not.hisp.latino,black.aa,222
2018HU1217474,5,1,51084,3,40_49,f,not.hisp.latino,white,70
2018HU0846409,5,5,51135,3,10_19,m,not.hisp.latino,white,43
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018GQ0144599,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,5
2018HU0235167,5,1,51044,3,80_89,f,not.hisp.latino,white,110
2018HU0767418,5,1,51096,3,60_69,f,not.hisp.latino,white,94
2018HU0534537,5,4,51115,3,0_9,m,not.hisp.latino,white,130
2018HU1242618,5,1,51096,3,20_29,m,not.hisp.latino,white,15
2018HU1100238,5,6,51096,3,0_9,m,not.hisp.latino,white,187
2018HU0577471,5,3,51085,3,10_19,m,not.hisp.latino,white,181
2018HU0075750,5,2,51125,3,10_19,f,not.hisp.latino,white,62
2018HU1368085,5,2,51155,3,60_69,f,not.hisp.latino,white,9
2018HU0201168,5,1,51085,3,30_39,f,not.hisp.latino,white,114
2018HU0305127,5,1,51020,3,50_59,f,not.hisp.latino,white,57
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0870622,5,1,51084,3,50_59,m,not.hisp.latino,white,191
2018HU1326835,5,1,51084,3,60_69,m,not.hisp.latino,white,80
2018HU1308697,5,2,51246,3,50_59,m,not.hisp.latino,white,37
2018HU0256216,5,1,51084,3,80_89,f,not.hisp.latino,white,33
2018HU0021859,5,5,51246,3,0_9,m,not.hisp.latino,white,135
2018HU0221087,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,185
2018HU1188496,5,4,1301,3,0_9,m,hisp.latino,other,154
2018HU1348039,5,3,51145,3,0_9,f,not.hisp.latino,white,109
2018HU0237484,5,3,51246,3,0_9,m,not.hisp.latino,asian,17
2018GQ0072564,5,1,51215,3,10_19,m,hisp.latino,white,12
2018GQ0024394,5,1,51154,3,20_29,m,not.hisp.latino,white,2
2018HU0360554,5,3,51135,3,10_19,f,not.hisp.latino,white,39
2018HU1053762,5,2,51235,3,50_59,m,not.hisp.latino,white,260
2018HU1342661,5,2,51080,3,70_79,m,not.hisp.latino,white,88
2018HU0363359,5,3,51224,3,0_9,f,not.hisp.latino,white,45
2018HU1104321,5,1,51040,3,50_59,f,not.hisp.latino,white,166
2018HU0956312,5,1,4101,3,30_39,f,not.hisp.latino,white,48
2018HU0481481,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,57
2018HU1189436,5,4,51165,3,0_9,f,not.hisp.latino,white,56
2018GQ0104588,5,1,51245,3,30_39,m,not.hisp.latino,black.aa,71
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0773588,5,3,51135,3,10_19,m,not.hisp.latino,white,62
2018HU1395976,5,2,51010,3,40_49,m,not.hisp.latino,white,98
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0759153,5,2,51125,3,20_29,m,not.hisp.latino,black.aa,730
2018HU0111257,5,4,51110,3,50_59,m,not.hisp.latino,white,91
2018HU0676345,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,54
2018HU1392872,5,4,51089,3,0_9,f,not.hisp.latino,white,59
2018HU0567298,5,3,51040,3,90_99,m,not.hisp.latino,white,239
2018HU0797752,5,1,51235,3,30_39,m,not.hisp.latino,white,15
2018HU0915686,5,1,51020,3,50_59,m,not.hisp.latino,white,19
2018HU0932410,5,3,51215,3,0_9,f,not.hisp.latino,white,220
2018HU0237071,5,3,51255,3,10_19,f,not.hisp.latino,white,46
2018HU0425119,5,2,51245,3,20_29,m,hisp.latino,white,25
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU0442268,5,3,10703,3,10_19,f,not.hisp.latino,asian,140
2018HU0557922,5,4,51010,3,20_29,f,not.hisp.latino,white,92
2018GQ0020842,5,1,51040,3,10_19,f,not.hisp.latino,a.ind..nat.ak,31
2018GQ0142299,5,1,51045,3,50_59,m,not.hisp.latino,white,1
2018HU0109897,5,1,51120,3,30_39,m,not.hisp.latino,white,46
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0021873,5,5,51045,3,10_19,m,not.hisp.latino,white,172
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0492042,5,5,51164,3,0_9,f,not.hisp.latino,black.aa,116
2018HU0453732,5,1,51165,3,20_29,m,not.hisp.latino,white,125
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU0531771,5,2,51164,3,50_59,f,not.hisp.latino,asian,36
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0834578,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,57
2018HU0346662,5,2,55002,3,10_19,m,not.hisp.latino,black.aa,87
2018HU0185009,5,2,10703,3,50_59,f,not.hisp.latino,white,55
2018HU0991915,5,1,51096,3,40_49,m,not.hisp.latino,white,14
2018HU0612561,5,2,55001,3,50_59,f,not.hisp.latino,black.aa,76
2018HU1128760,5,2,51105,3,10_19,m,not.hisp.latino,black.aa,6
2018HU0739606,5,1,51246,3,20_29,m,hisp.latino,white,72
2018HU0061833,5,2,51255,3,30_39,f,not.hisp.latino,white,62
2018HU1102056,5,4,51097,3,0_9,m,not.hisp.latino,two.,148
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU0618467,5,3,10702,3,0_9,f,not.hisp.latino,white,61
2018HU0898447,5,3,51225,3,0_9,f,not.hisp.latino,white,41
2018HU0290272,5,1,51020,3,50_59,m,not.hisp.latino,white,15
2018HU0495268,5,1,51224,3,80_89,f,not.hisp.latino,white,108
2018HU0880404,5,3,10702,3,30_39,m,not.hisp.latino,white,57
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU0180162,5,2,51167,3,50_59,m,not.hisp.latino,white,123
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0769281,5,1,51145,3,70_79,m,not.hisp.latino,white,74
2018HU1197482,5,2,1301,3,50_59,f,not.hisp.latino,asian,174
2018HU0841759,5,2,51095,3,60_69,f,not.hisp.latino,white,231
2018HU0854402,5,1,51087,3,60_69,f,not.hisp.latino,white,81
2018HU0948756,5,3,51120,3,0_9,f,not.hisp.latino,white,169
2018HU0773972,5,1,51235,3,30_39,f,not.hisp.latino,white,212
2018HU0324371,5,2,51255,3,30_39,f,not.hisp.latino,white,358
2018HU0459067,5,1,51255,3,40_49,f,not.hisp.latino,white,246
2018HU0522138,5,4,51096,3,10_19,f,not.hisp.latino,white,171
2018HU1176149,5,5,51245,3,0_9,f,hisp.latino,white,76
2018HU1024021,5,2,51175,3,50_59,m,not.hisp.latino,white,135
2018HU0567999,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,34
2018HU0624459,5,1,51095,3,70_79,f,not.hisp.latino,white,56
2018HU0012286,5,2,51186,3,60_69,f,not.hisp.latino,white,60
2018HU1032623,5,1,51087,3,30_39,f,not.hisp.latino,white,7
2018HU0572691,5,1,51255,3,40_49,f,hisp.latino,two.,76
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU1004839,5,2,51165,3,20_29,m,not.hisp.latino,black.aa,611
2018HU0253791,5,2,51255,3,20_29,f,not.hisp.latino,white,87
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU0944870,5,2,51095,3,80_89,f,not.hisp.latino,white,66
2018HU0214243,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,337
2018HU0150133,5,2,51020,3,10_19,f,not.hisp.latino,asian,260
2018HU1029643,5,2,51080,3,60_69,m,not.hisp.latino,white,243
2018HU1027270,5,2,51097,3,60_69,f,not.hisp.latino,white,117
2018HU0827687,5,2,51235,3,40_49,m,not.hisp.latino,white,69
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU0237958,5,2,51224,3,50_59,f,not.hisp.latino,black.aa,181
2018HU1361934,5,2,51089,3,50_59,f,not.hisp.latino,white,73
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU1090791,5,1,51235,3,20_29,f,not.hisp.latino,white,63
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0428482,5,2,51175,3,20_29,m,not.hisp.latino,asian,78
2018HU0893288,5,4,10702,3,0_9,f,not.hisp.latino,black.aa,395
2018HU0985008,5,4,51115,3,10_19,f,not.hisp.latino,black.aa,419
2018HU0391884,5,2,51225,3,30_39,m,not.hisp.latino,white,27
2018GQ0038948,5,1,51080,3,40_49,f,not.hisp.latino,white,240
2018GQ0086404,5,1,51167,3,20_29,m,not.hisp.latino,white,357
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU0178337,5,3,51164,3,0_9,f,not.hisp.latino,white,21
2018HU0707063,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,254
2018HU0362951,5,4,51105,3,0_9,m,not.hisp.latino,white,80
2018HU1214306,5,2,51145,3,60_69,f,not.hisp.latino,white,34
2018HU0116924,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,83
2018HU0724068,5,2,51215,3,40_49,m,not.hisp.latino,black.aa,55
2018HU0432770,5,2,10703,3,20_29,m,not.hisp.latino,white,4
2018HU0033687,5,1,10702,3,30_39,m,not.hisp.latino,white,71
2018HU0823138,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,143
2018HU1205835,5,1,51165,3,40_49,f,not.hisp.latino,black.aa,39
2018HU1059149,5,2,51010,3,30_39,m,not.hisp.latino,white,22
2018HU0875927,5,1,51165,3,20_29,f,not.hisp.latino,black.aa,487
2018HU1331059,5,2,51084,3,50_59,f,not.hisp.latino,white,195
2018HU0569474,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,51
2018HU1396755,5,1,51085,3,80_89,f,not.hisp.latino,white,126
2018HU0522819,5,4,51255,3,10_19,m,hisp.latino,white,57
2018HU0306227,5,6,51045,3,0_9,m,not.hisp.latino,white,60
2018HU0884967,5,1,51115,3,40_49,m,not.hisp.latino,white,64
2018HU1222900,5,2,51095,3,20_29,m,not.hisp.latino,white,113
2018HU1310456,5,1,51135,3,80_89,m,not.hisp.latino,white,369
2018GQ0124102,5,1,51175,3,10_19,m,not.hisp.latino,black.aa,32
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0573362,5,2,4102,3,40_49,m,not.hisp.latino,black.aa,85
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU1376703,5,4,51225,3,10_19,f,not.hisp.latino,white,86
2018HU0548744,5,3,51087,3,10_19,f,hisp.latino,other,216
2018GQ0022112,5,1,51125,3,30_39,m,not.hisp.latino,white,128
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU0487903,5,3,51255,3,0_9,m,not.hisp.latino,white,15
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018GQ0072605,5,1,51165,3,80_89,f,not.hisp.latino,white,32
2018HU0717573,5,1,51115,3,70_79,m,not.hisp.latino,white,90
2018HU0860212,5,1,51087,3,30_39,f,not.hisp.latino,white,43
2018HU0746768,5,1,51225,3,50_59,m,not.hisp.latino,asian,191
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU1110001,5,1,51235,3,40_49,f,not.hisp.latino,white,83
2018HU0294963,5,1,51135,3,20_29,m,not.hisp.latino,white,104
2018HU1124392,5,1,51235,3,30_39,f,not.hisp.latino,white,107
2018HU0909504,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0469471,5,1,51087,3,50_59,m,not.hisp.latino,white,119
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0756870,5,2,51167,3,20_29,f,not.hisp.latino,white,23
2018HU1193138,5,5,51246,3,10_19,f,hisp.latino,two.,142
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0916958,5,1,51120,3,90_99,m,not.hisp.latino,white,22
2018HU0509575,5,4,4103,3,0_9,f,not.hisp.latino,white,136
2018HU1376115,5,1,51167,3,80_89,m,not.hisp.latino,white,47
2018HU0741341,5,1,51135,3,20_29,m,hisp.latino,black.aa,254
2018HU0610533,5,1,51164,3,40_49,m,not.hisp.latino,white,17
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU0930936,5,3,51155,3,40_49,m,not.hisp.latino,black.aa,197
2018HU0796653,5,1,51010,3,20_29,f,not.hisp.latino,white,16
2018HU1349456,5,1,1301,3,20_29,f,not.hisp.latino,white,17
2018HU0785307,5,1,51164,3,40_49,m,not.hisp.latino,white,96
2018HU0378301,5,2,51255,3,70_79,f,not.hisp.latino,white,70
2018HU0506693,5,2,51235,3,60_69,f,not.hisp.latino,white,58
2018HU0515907,5,2,55001,3,60_69,f,not.hisp.latino,white,126
2018HU1213457,5,1,51120,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0262992,5,1,51246,3,20_29,m,not.hisp.latino,white,93
2018HU0511055,5,1,51040,3,80_89,m,not.hisp.latino,white,12
2018HU0274357,5,2,51206,3,40_49,m,not.hisp.latino,white,109
2018HU0878067,5,1,51154,3,40_49,m,hisp.latino,white,23
2018GQ0052575,5,1,51020,3,50_59,m,not.hisp.latino,black.aa,18
2018HU0111355,5,1,51085,3,70_79,f,not.hisp.latino,black.aa,117
2018HU1036257,5,2,51020,3,60_69,f,not.hisp.latino,white,151
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU0808545,5,1,10702,3,30_39,f,not.hisp.latino,white,103
2018HU0928305,5,2,51120,3,30_39,f,not.hisp.latino,white,89
2018HU0589053,5,3,51120,3,10_19,m,not.hisp.latino,white,74
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0560176,5,2,51080,3,60_69,f,not.hisp.latino,white,95
2018HU1247961,5,1,51044,3,70_79,m,not.hisp.latino,white,94
2018HU0789225,5,2,51167,3,50_59,f,not.hisp.latino,white,185
2018HU0912891,5,1,51155,3,20_29,f,not.hisp.latino,white,28
2018HU1241075,5,4,51105,3,0_9,f,not.hisp.latino,white,12
2018HU0388541,5,2,51215,3,40_49,f,not.hisp.latino,white,26
2018HU0423142,5,1,51164,3,20_29,f,not.hisp.latino,white,230
2018HU0254374,5,1,4103,3,60_69,m,not.hisp.latino,white,52
2018HU0433216,5,2,51020,3,50_59,f,not.hisp.latino,white,33
2018HU1223909,5,1,51165,3,20_29,m,not.hisp.latino,white,65
2018HU1374679,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,46
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU0985672,5,1,51246,3,50_59,f,not.hisp.latino,white,64
2018HU0806206,5,1,51165,3,60_69,m,not.hisp.latino,white,8
2018HU0313905,5,3,51110,3,20_29,f,not.hisp.latino,white,71
2018HU0558045,5,1,51206,3,70_79,f,not.hisp.latino,white,53
2018HU0301943,5,1,51155,3,20_29,f,hisp.latino,white,327
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018GQ0006863,5,1,51154,3,20_29,m,not.hisp.latino,white,34
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0065639,5,2,51145,3,40_49,f,not.hisp.latino,white,71
2018HU0833967,5,1,51020,3,60_69,m,not.hisp.latino,two.,86
2018HU1018552,5,3,51155,3,0_9,m,not.hisp.latino,two.,74
2018HU0856297,5,2,51206,3,30_39,m,not.hisp.latino,asian,206
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0204076,5,2,10703,3,90_99,m,not.hisp.latino,white,51
2018HU0841019,5,2,51235,3,70_79,m,not.hisp.latino,white,57
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0629224,5,1,51020,3,50_59,f,not.hisp.latino,white,173
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0342444,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,23
2018HU1077666,5,1,51125,3,60_69,f,not.hisp.latino,white,167
2018HU1362631,5,4,51085,3,70_79,m,not.hisp.latino,white,32
2018HU0227327,5,1,51110,3,70_79,f,not.hisp.latino,white,172
2018HU0750440,5,1,51186,3,50_59,m,not.hisp.latino,white,450
2018HU0060039,5,1,51125,3,70_79,f,not.hisp.latino,white,47
2018HU0980122,5,1,55002,3,50_59,m,not.hisp.latino,white,98
2018HU1131131,5,4,51155,3,0_9,m,not.hisp.latino,black.aa,132
2018HU0011413,5,3,51089,3,0_9,m,not.hisp.latino,white,94
2018HU0258954,5,1,51125,3,70_79,f,not.hisp.latino,white,26
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0338316,5,1,51115,3,30_39,m,not.hisp.latino,white,78
2018HU0821099,5,2,51045,3,50_59,f,not.hisp.latino,white,286
2018HU1207331,5,1,51164,3,20_29,m,not.hisp.latino,asian,108
2018HU0896620,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,55
2018HU0368085,5,3,1302,3,0_9,m,not.hisp.latino,asian,197
2018HU0213922,5,2,51105,3,50_59,f,not.hisp.latino,white,31
2018HU0033475,5,1,51167,3,40_49,f,not.hisp.latino,white,17
2018HU0032809,5,1,51235,3,60_69,m,not.hisp.latino,white,65
2018HU0759071,5,1,51164,3,80_89,f,not.hisp.latino,white,35
2018HU0623603,5,1,51085,3,50_59,m,not.hisp.latino,white,52
2018HU0149034,5,4,51155,3,0_9,f,not.hisp.latino,white,61
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1116025,5,2,55001,3,30_39,f,not.hisp.latino,white,123
2018HU0022523,5,1,51087,3,60_69,m,not.hisp.latino,white,123
2018GQ0014111,5,1,51080,3,30_39,m,hisp.latino,two.,89
2018HU0995778,5,5,51105,3,10_19,m,not.hisp.latino,white,7
2018HU1177152,5,4,51224,3,10_19,m,not.hisp.latino,black.aa,36
2018HU0441617,5,1,51244,3,60_69,f,not.hisp.latino,white,77
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU1388158,5,1,55002,3,50_59,f,not.hisp.latino,white,84
2018HU1273597,5,1,51090,3,40_49,f,not.hisp.latino,white,247
2018HU0965255,5,3,51175,3,20_29,m,not.hisp.latino,black.aa,137
2018HU0327462,5,1,1302,3,60_69,f,not.hisp.latino,white,80
2018HU0156662,5,2,51084,3,60_69,m,not.hisp.latino,white,46
2018HU0312062,5,2,4103,3,50_59,m,not.hisp.latino,white,61
2018HU0876253,5,3,51215,3,0_9,m,not.hisp.latino,white,139
2018HU0150133,5,2,51020,3,10_19,f,not.hisp.latino,asian,260
2018HU0974224,5,1,51225,3,50_59,f,not.hisp.latino,black.aa,148
2018HU0646247,5,6,51095,3,0_9,f,not.hisp.latino,white,143
2018HU1073852,5,1,51215,3,50_59,f,not.hisp.latino,white,168
2018HU0773558,5,3,51020,3,0_9,m,not.hisp.latino,white,41
2018HU0152966,5,1,51020,3,30_39,f,not.hisp.latino,white,115
2018HU0048477,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,23
2018HU1265067,5,2,51096,3,50_59,m,not.hisp.latino,white,75
2018HU1361719,5,2,51145,3,20_29,f,not.hisp.latino,white,103
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0458096,5,1,51165,3,30_39,f,not.hisp.latino,white,91
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0343392,5,1,51145,3,50_59,f,not.hisp.latino,white,80
2018GQ0096351,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,10
2018HU1222104,5,1,51115,3,40_49,m,not.hisp.latino,white,59
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0997346,5,2,51044,3,30_39,f,not.hisp.latino,black.aa,364
2018HU1252251,5,2,51145,3,50_59,f,not.hisp.latino,white,45
2018HU0445516,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,31
2018HU1316886,5,1,51120,3,60_69,f,not.hisp.latino,white,83
2018HU0795772,5,1,51045,3,70_79,f,not.hisp.latino,white,42
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0040386,5,5,10702,3,0_9,f,not.hisp.latino,asian,60
2018HU1219453,5,2,51105,3,50_59,m,hisp.latino,black.aa,174
2018GQ0093314,5,1,51235,3,10_19,f,not.hisp.latino,asian,77
2018HU0246480,5,2,51244,3,50_59,f,not.hisp.latino,black.aa,129
2018HU1151011,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,76
2018HU0506852,5,2,51246,3,30_39,f,not.hisp.latino,white,124
2018HU0556730,5,2,51155,3,10_19,m,not.hisp.latino,asian,231
2018HU0770060,5,6,51020,3,0_9,m,not.hisp.latino,white,54
2018HU0480851,5,2,51225,3,20_29,f,not.hisp.latino,white,132
2018HU0274782,5,1,51125,3,30_39,f,not.hisp.latino,white,71
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0136937,5,1,51084,3,60_69,m,not.hisp.latino,white,17
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU1110796,5,4,55001,3,10_19,m,not.hisp.latino,black.aa,198
2018GQ0110584,5,1,51125,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0718136,5,1,51206,3,50_59,m,not.hisp.latino,white,196
2018HU0946982,5,1,51165,3,40_49,m,not.hisp.latino,black.aa,86
2018HU0279732,5,5,51125,3,0_9,f,not.hisp.latino,white,149
