SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0005547,5,1,51020,3,10_19,m,not.hisp.latino,two.,11
2018HU1250296,5,2,55002,3,30_39,m,not.hisp.latino,black.aa,37
2018HU0032351,5,1,51135,3,20_29,m,hisp.latino,white,16
2018HU0431433,5,4,51044,3,0_9,f,not.hisp.latino,white,78
2018HU0617795,5,1,55002,3,40_49,f,not.hisp.latino,white,384
2018HU0369654,5,1,51010,3,30_39,f,not.hisp.latino,white,126
2018HU0744378,5,1,51095,3,50_59,f,not.hisp.latino,white,95
2018HU0736927,5,1,51010,3,50_59,m,not.hisp.latino,white,38
2018HU0985497,5,2,51155,3,70_79,m,not.hisp.latino,white,216
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU1309869,5,3,10701,3,0_9,m,not.hisp.latino,asian,29
2018HU0062346,5,2,4101,3,30_39,f,not.hisp.latino,white,37
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU0807797,5,1,51225,3,50_59,f,not.hisp.latino,white,91
2018HU1139692,5,3,51020,3,10_19,f,not.hisp.latino,asian,47
2018HU0438421,5,1,51244,3,50_59,f,not.hisp.latino,black.aa,424
2018HU1167172,5,6,51044,3,30_39,f,not.hisp.latino,white,70
2018HU0603494,5,2,51244,3,40_49,m,not.hisp.latino,white,20
2018HU0688793,5,1,51165,3,40_49,f,hisp.latino,black.aa,71
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0100802,5,1,51044,3,30_39,f,not.hisp.latino,white,86
2018HU0829852,5,2,51255,3,40_49,f,not.hisp.latino,asian,513
2018HU0809361,5,1,51090,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0775324,5,1,59302,3,90_99,f,not.hisp.latino,white,104
2018HU0976723,5,4,51246,3,20_29,f,hisp.latino,white,231
2018HU0086372,5,3,1301,3,10_19,f,not.hisp.latino,white,17
2018HU0211218,5,1,51244,3,40_49,m,not.hisp.latino,white,17
2018HU0607649,5,1,4101,3,60_69,m,not.hisp.latino,white,68
2018HU0180754,5,2,4102,3,70_79,m,not.hisp.latino,white,94
2018HU0323438,5,3,51087,3,10_19,f,not.hisp.latino,white,132
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU1101525,5,2,51020,3,50_59,m,not.hisp.latino,white,92
2018HU0157962,5,2,51165,3,20_29,f,not.hisp.latino,asian,61
2018HU1091776,5,2,51225,3,50_59,f,not.hisp.latino,white,101
2018HU0287131,5,1,51246,3,40_49,f,not.hisp.latino,white,186
2018HU0511500,5,2,51215,3,80_89,m,not.hisp.latino,white,20
2018HU0185009,5,1,10703,3,50_59,m,not.hisp.latino,white,49
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0761932,5,2,51125,3,60_69,m,hisp.latino,white,8
2018HU0211960,5,3,51175,3,10_19,f,not.hisp.latino,white,21
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0936286,5,2,51215,3,20_29,f,not.hisp.latino,white,109
2018HU0392873,5,5,51096,3,0_9,f,not.hisp.latino,white,69
2018HU1207529,5,3,51145,3,0_9,m,not.hisp.latino,black.aa,96
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU1286961,5,1,51255,3,40_49,m,not.hisp.latino,white,120
2018HU1208128,5,2,51215,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0951581,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,5
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU1369564,5,1,51235,3,30_39,f,not.hisp.latino,white,127
2018HU0904489,5,2,10701,3,50_59,m,not.hisp.latino,white,54
