SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0464205,5,1,51045,3,90_99,f,not.hisp.latino,white,71
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018GQ0015585,5,1,51206,3,10_19,f,hisp.latino,white,60
2018HU0196153,5,1,51096,3,50_59,f,not.hisp.latino,white,125
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU0887864,5,3,51164,3,0_9,m,not.hisp.latino,two.,83
2018HU0734185,5,3,51135,3,50_59,m,not.hisp.latino,black.aa,389
2018HU0433194,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,105
2018GQ0020610,5,1,51164,3,80_89,f,not.hisp.latino,white,174
2018HU0239462,5,1,51244,3,70_79,m,not.hisp.latino,white,25
2018HU0011595,5,4,51095,3,80_89,f,not.hisp.latino,white,75
2018HU1192671,5,1,51235,3,70_79,f,not.hisp.latino,white,68
2018HU1072944,5,1,51165,3,40_49,f,not.hisp.latino,white,14
2018GQ0035539,5,1,51110,3,10_19,f,not.hisp.latino,white,73
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0826847,5,4,51215,3,10_19,f,not.hisp.latino,white,52
2018HU0142709,5,2,51010,3,70_79,f,not.hisp.latino,white,75
2018HU0445480,5,1,1302,3,70_79,m,not.hisp.latino,white,67
2018HU0739828,5,2,51090,3,50_59,m,not.hisp.latino,asian,100
2018HU0937466,5,1,51225,3,70_79,f,not.hisp.latino,white,50
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU0720489,5,1,51215,3,50_59,f,not.hisp.latino,white,22
2018HU0219889,5,2,51145,3,50_59,f,not.hisp.latino,white,14
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU1242833,5,1,51215,3,30_39,f,not.hisp.latino,white,82
2018HU0805303,5,2,4101,3,50_59,m,not.hisp.latino,white,74
2018GQ0075833,5,1,51145,3,30_39,m,not.hisp.latino,asian,8
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0610534,5,1,10703,3,30_39,f,not.hisp.latino,white,57
2018HU0161826,5,3,51246,3,0_9,m,not.hisp.latino,two.,111
2018HU0522370,5,1,51175,3,30_39,m,not.hisp.latino,white,87
2018HU0048664,5,2,51045,3,70_79,f,not.hisp.latino,white,28
2018HU0277872,5,1,51164,3,70_79,m,not.hisp.latino,white,56
2018HU0879274,5,2,51095,3,40_49,f,not.hisp.latino,white,184
2018HU1326535,5,2,4103,3,50_59,f,not.hisp.latino,white,165
2018HU1004801,5,4,51246,3,0_9,f,not.hisp.latino,two.,115
2018HU0374335,5,4,51097,3,90_99,f,not.hisp.latino,black.aa,53
2018HU0687803,5,3,51115,3,10_19,m,not.hisp.latino,white,127
2018HU1109902,5,4,51089,3,40_49,f,not.hisp.latino,white,452
2018HU1327776,5,1,10703,3,40_49,f,not.hisp.latino,white,52
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU1235266,5,1,55002,3,20_29,m,not.hisp.latino,white,33
2018HU0056075,5,1,51044,3,20_29,f,hisp.latino,white,21
2018HU1313256,5,2,51020,3,50_59,f,hisp.latino,other,23
2018HU0508984,5,2,10702,3,40_49,m,not.hisp.latino,white,73
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU1078900,5,1,4101,3,40_49,m,not.hisp.latino,black.aa,330
2018HU0478027,5,1,51096,3,40_49,m,not.hisp.latino,black.aa,28
2018HU1208486,5,5,51087,3,0_9,m,not.hisp.latino,white,32
2018HU0302497,5,2,51097,3,40_49,f,not.hisp.latino,white,41
2018HU0915826,5,1,51175,3,30_39,f,not.hisp.latino,white,75
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU0862901,5,4,51245,3,10_19,f,not.hisp.latino,white,23
2018HU0425381,5,2,51224,3,40_49,f,not.hisp.latino,white,107
2018HU0880209,5,1,51090,3,20_29,f,hisp.latino,white,226
2018HU0358279,5,3,51020,3,10_19,f,not.hisp.latino,two.,129
2018HU1156793,5,2,51206,3,60_69,f,not.hisp.latino,white,27
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0954008,5,2,51145,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0147015,5,4,51125,3,10_19,m,not.hisp.latino,white,58
2018HU0649082,5,2,1301,3,30_39,f,hisp.latino,two.,24
2018GQ0069484,5,1,51096,3,20_29,f,not.hisp.latino,asian,57
2018HU0132909,5,2,51145,3,50_59,m,not.hisp.latino,white,45
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU0241578,5,1,51096,3,40_49,m,not.hisp.latino,white,374
2018HU0007469,5,1,51020,3,70_79,f,not.hisp.latino,white,56
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU1139877,5,2,55001,3,10_19,m,not.hisp.latino,black.aa,156
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0434046,5,4,55002,3,0_9,m,not.hisp.latino,white,96
2018HU1048066,5,1,51020,3,70_79,m,not.hisp.latino,white,39
2018HU0597374,5,2,51154,3,20_29,m,not.hisp.latino,white,46
2018HU1258848,5,1,10702,3,40_49,f,not.hisp.latino,white,73
2018HU0608934,5,1,51087,3,30_39,f,hisp.latino,other,224
2018HU0257638,5,1,1301,3,60_69,f,not.hisp.latino,white,269
2018HU1293322,5,1,51087,3,40_49,f,not.hisp.latino,white,44
2018HU1039859,5,2,55001,3,20_29,m,not.hisp.latino,white,38
2018HU0495476,5,1,51235,3,20_29,m,not.hisp.latino,white,43
2018HU0150238,5,2,51244,3,60_69,f,not.hisp.latino,white,58
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU0982767,5,2,51246,3,10_19,m,not.hisp.latino,black.aa,30
2018HU0643751,5,1,51255,3,70_79,f,not.hisp.latino,white,33
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU1161442,5,4,10702,3,10_19,m,not.hisp.latino,white,122
2018GQ0124414,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,102
2018HU0833683,5,2,51096,3,80_89,f,not.hisp.latino,white,7
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0105317,5,2,51115,3,50_59,m,not.hisp.latino,white,15
2018HU0511172,5,1,51097,3,50_59,f,not.hisp.latino,white,173
2018HU0677622,5,4,51110,3,10_19,m,hisp.latino,white,44
2018HU1358093,5,1,51246,3,60_69,f,not.hisp.latino,a.ind..nat.ak,57
2018HU0726495,5,2,51110,3,10_19,f,not.hisp.latino,two.,52
2018HU1010846,5,1,51045,3,30_39,f,not.hisp.latino,white,56
2018HU0779267,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,100
2018HU0741067,5,1,51085,3,60_69,m,not.hisp.latino,white,28
2018HU0606058,5,2,51044,3,10_19,f,not.hisp.latino,black.aa,127
2018HU0631938,5,2,51225,3,0_9,m,not.hisp.latino,white,376
2018HU1316721,5,1,51224,3,60_69,f,not.hisp.latino,white,27
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0326824,5,1,51155,3,20_29,f,not.hisp.latino,white,141
2018HU0504166,5,4,51224,3,20_29,f,not.hisp.latino,black.aa,44
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU1327776,5,2,10703,3,40_49,m,not.hisp.latino,white,87
2018HU1131376,5,1,51080,3,60_69,m,not.hisp.latino,black.aa,11
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0417909,5,1,1301,3,70_79,m,not.hisp.latino,white,38
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU0998848,5,1,51087,3,30_39,m,not.hisp.latino,white,377
2018HU1276851,5,1,51045,3,30_39,f,not.hisp.latino,white,65
2018HU1035922,5,5,51215,3,70_79,f,not.hisp.latino,white,41
2018HU0233722,5,1,51154,3,60_69,f,not.hisp.latino,white,46
2018HU0234001,5,2,51215,3,50_59,m,not.hisp.latino,white,265
2018HU0439907,5,2,10701,3,40_49,f,not.hisp.latino,asian,55
2018HU1220966,5,1,51145,3,40_49,f,not.hisp.latino,white,59
2018HU1232433,5,4,51080,3,20_29,m,not.hisp.latino,white,277
2018HU1057921,5,1,51186,3,60_69,m,not.hisp.latino,white,50
2018HU0747442,5,1,51087,3,40_49,f,not.hisp.latino,black.aa,324
2018HU0294109,5,2,51105,3,0_9,f,not.hisp.latino,black.aa,237
2018HU0310536,5,2,51186,3,60_69,f,not.hisp.latino,white,50
2018HU0592987,5,1,51105,3,60_69,f,not.hisp.latino,white,16
2018HU0047900,5,1,51215,3,50_59,m,not.hisp.latino,white,2
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0229978,5,1,51045,3,30_39,f,not.hisp.latino,white,96
2018HU1391400,5,1,51224,3,30_39,f,not.hisp.latino,white,97
2018HU1039073,5,3,51235,3,10_19,m,not.hisp.latino,white,8
2018HU1110117,5,2,51235,3,20_29,m,not.hisp.latino,two.,206
2018HU1267049,5,3,55002,3,10_19,m,not.hisp.latino,white,107
2018HU0824439,5,2,51246,3,40_49,f,hisp.latino,other,122
2018HU0135125,5,2,51225,3,30_39,f,not.hisp.latino,white,145
2018HU0207784,5,1,51097,3,50_59,f,not.hisp.latino,white,87
2018HU0150529,5,1,51154,3,70_79,m,not.hisp.latino,white,33
2018HU0727128,5,1,51255,3,60_69,f,not.hisp.latino,two.,193
2018HU0572018,5,3,51215,3,0_9,m,not.hisp.latino,white,38
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU1090791,5,1,51235,3,20_29,f,not.hisp.latino,white,63
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0853781,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,24
2018HU0739606,5,2,51246,3,20_29,f,hisp.latino,white,73
2018HU0374335,5,4,51097,3,90_99,f,not.hisp.latino,black.aa,53
2018HU0724809,5,5,51165,3,50_59,f,not.hisp.latino,asian,165
2018HU0786244,5,2,51154,3,40_49,m,not.hisp.latino,white,186
2018HU0719859,5,1,51206,3,60_69,m,not.hisp.latino,white,50
2018GQ0151494,5,1,51040,3,10_19,f,not.hisp.latino,white,29
2018HU0620016,5,2,51255,3,20_29,f,not.hisp.latino,white,108
2018HU0149613,5,3,51097,3,20_29,m,not.hisp.latino,white,67
2018HU0039072,5,1,51154,3,60_69,m,not.hisp.latino,white,118
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0966890,5,3,51085,3,50_59,f,not.hisp.latino,white,248
2018HU0691621,5,4,4102,3,10_19,f,not.hisp.latino,white,27
2018HU0015758,5,1,51087,3,90_99,f,not.hisp.latino,white,81
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU0443523,5,3,51096,3,10_19,m,not.hisp.latino,white,105
2018HU0351425,5,1,51105,3,50_59,m,not.hisp.latino,white,72
2018HU1111495,5,3,51244,3,0_9,f,not.hisp.latino,asian,25
2018HU0169777,5,4,51164,3,0_9,f,not.hisp.latino,white,56
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0760561,5,2,51235,3,50_59,m,hisp.latino,other,24
2018HU0314578,5,2,51235,3,20_29,f,not.hisp.latino,white,58
2018HU0211725,5,3,51165,3,20_29,f,not.hisp.latino,asian,13
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU1309389,5,1,51045,3,30_39,f,not.hisp.latino,white,411
2018HU1006552,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,230
2018HU0645374,5,2,51089,3,30_39,m,not.hisp.latino,white,165
2018HU0373253,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,181
2018HU0690344,5,1,4102,3,70_79,f,not.hisp.latino,white,30
2018HU0127048,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,223
2018HU0949605,5,3,51105,3,0_9,m,hisp.latino,white,46
2018HU0787247,5,2,51206,3,20_29,f,not.hisp.latino,white,26
2018HU0942545,5,2,51120,3,40_49,f,not.hisp.latino,white,112
2018HU0442085,5,1,51087,3,70_79,f,not.hisp.latino,white,365
2018HU0280177,5,4,51206,3,0_9,f,not.hisp.latino,two.,13
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0558858,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,84
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU1128419,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0224656,5,1,51165,3,60_69,m,not.hisp.latino,black.aa,323
2018HU0994009,5,1,51167,3,50_59,f,not.hisp.latino,white,60
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU0269771,5,3,4103,3,10_19,m,not.hisp.latino,white,97
2018HU0075192,5,5,51224,3,80_89,f,not.hisp.latino,asian,17
2018HU1256200,5,1,51096,3,60_69,f,not.hisp.latino,white,61
2018HU0890565,5,2,51120,3,50_59,f,not.hisp.latino,white,176
2018HU0677233,5,2,1301,3,60_69,f,not.hisp.latino,white,124
2018HU0373220,5,4,51244,3,0_9,f,not.hisp.latino,white,195
2018HU0293935,5,1,51167,3,50_59,f,not.hisp.latino,white,81
2018HU0850899,5,1,51120,3,20_29,m,not.hisp.latino,white,8
2018HU1286677,5,2,1301,3,30_39,f,not.hisp.latino,white,28
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1044997,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,403
2018HU0857539,5,1,51097,3,60_69,m,not.hisp.latino,white,63
2018HU0649738,5,4,51224,3,0_9,m,hisp.latino,white,29
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018GQ0059570,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,47
2018HU0410912,5,2,51154,3,40_49,f,not.hisp.latino,white,11
2018HU0026172,5,4,51244,3,0_9,m,hisp.latino,other,106
2018HU0833003,5,2,51040,3,40_49,f,not.hisp.latino,white,19
2018HU0360617,5,1,10701,3,60_69,f,not.hisp.latino,white,115
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018GQ0010629,5,1,51105,3,30_39,m,hisp.latino,black.aa,19
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU0817468,5,1,51044,3,40_49,f,not.hisp.latino,white,81
2018HU0523738,5,1,51175,3,50_59,m,not.hisp.latino,white,49
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0486193,5,3,1301,3,10_19,f,not.hisp.latino,asian,163
2018HU1030294,5,3,51045,3,70_79,f,not.hisp.latino,white,45
2018HU1310635,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0717956,5,2,51164,3,30_39,m,not.hisp.latino,white,90
2018GQ0147424,5,1,51080,3,10_19,m,not.hisp.latino,black.aa,188
2018HU0575823,5,1,51206,3,50_59,f,not.hisp.latino,white,76
2018HU1172313,5,3,51010,3,10_19,m,not.hisp.latino,white,219
2018HU1189942,5,1,51010,3,50_59,m,not.hisp.latino,white,66
2018HU0030319,5,2,51095,3,30_39,f,hisp.latino,white,35
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0060539,5,4,51154,3,10_19,m,not.hisp.latino,white,11
2018HU1227105,5,2,51085,3,70_79,m,not.hisp.latino,white,29
2018HU1371985,5,2,51175,3,50_59,f,not.hisp.latino,white,129
2018HU0120095,5,2,51080,3,40_49,m,not.hisp.latino,white,117
2018HU0974326,5,1,51235,3,20_29,m,not.hisp.latino,white,10
2018GQ0089084,5,1,51105,3,30_39,m,hisp.latino,white,77
2018HU0405297,5,1,51154,3,70_79,m,not.hisp.latino,white,32
2018HU0862502,5,2,4103,3,30_39,f,not.hisp.latino,white,87
2018HU0908298,5,1,51045,3,70_79,m,not.hisp.latino,white,78
2018HU0006494,5,2,4102,3,30_39,m,not.hisp.latino,white,186
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0366746,5,1,51115,3,70_79,f,not.hisp.latino,white,69
2018HU0870311,5,1,51215,3,60_69,f,not.hisp.latino,white,10
2018HU0603242,5,2,4101,3,60_69,m,not.hisp.latino,black.aa,318
2018HU1024817,5,3,51244,3,10_19,m,not.hisp.latino,white,269
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0778149,5,2,51154,3,20_29,f,not.hisp.latino,white,73
2018HU0674232,5,1,1302,3,50_59,f,not.hisp.latino,white,53
2018HU0062094,5,1,51084,3,60_69,f,not.hisp.latino,white,44
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018GQ0088848,5,1,51206,3,10_19,f,not.hisp.latino,white,27
2018HU1196707,5,2,51090,3,60_69,m,not.hisp.latino,white,16
2018HU1197505,5,3,4102,3,0_9,f,not.hisp.latino,white,17
2018HU0227028,5,1,51010,3,60_69,m,not.hisp.latino,white,117
2018HU0985123,5,1,1301,3,40_49,f,not.hisp.latino,white,75
2018HU0159289,5,1,51255,3,20_29,m,not.hisp.latino,white,131
2018HU1300343,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,198
2018HU0955049,5,4,51089,3,0_9,f,not.hisp.latino,white,188
2018HU1104071,5,1,51110,3,40_49,f,not.hisp.latino,white,18
2018HU0410066,5,1,51020,3,80_89,f,not.hisp.latino,white,198
2018HU1357225,5,2,51010,3,50_59,f,not.hisp.latino,white,135
2018HU0282284,5,1,51020,3,70_79,m,not.hisp.latino,white,81
2018HU1194310,5,5,51087,3,20_29,m,not.hisp.latino,black.aa,180
2018HU0600672,5,2,51105,3,60_69,f,not.hisp.latino,white,14
2018HU0751155,5,2,51080,3,50_59,m,not.hisp.latino,white,40
2018HU0242610,5,2,10701,3,50_59,f,hisp.latino,white,128
2018HU0011447,5,3,51215,3,10_19,m,not.hisp.latino,two.,12
2018HU0607626,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,181
2018HU0273345,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0625707,5,2,51120,3,0_9,f,not.hisp.latino,white,17
2018HU1015614,5,5,4101,3,10_19,m,not.hisp.latino,white,69
2018HU0772118,5,2,51165,3,50_59,f,not.hisp.latino,white,52
2018HU1081307,5,3,10703,3,0_9,f,not.hisp.latino,white,16
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0203608,5,2,51087,3,40_49,m,not.hisp.latino,white,61
2018HU1355636,5,1,51154,3,20_29,m,not.hisp.latino,asian,32
2018HU0819981,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,61
2018HU0470003,5,2,51110,3,50_59,f,not.hisp.latino,white,29
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0157476,5,2,51175,3,60_69,m,not.hisp.latino,white,63
2018HU0104217,5,2,1301,3,20_29,f,not.hisp.latino,white,90
2018HU1313201,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,159
2018HU0225062,5,1,51040,3,30_39,m,not.hisp.latino,white,102
2018HU0100716,5,4,51244,3,0_9,f,not.hisp.latino,black.aa,119
2018HU0332857,5,2,1301,3,20_29,m,not.hisp.latino,white,44
2018GQ0101328,5,1,51045,3,10_19,f,not.hisp.latino,black.aa,29
2018HU1024275,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,55
2018HU0137578,5,3,51125,3,30_39,m,not.hisp.latino,white,183
2018HU0046551,5,4,4103,3,0_9,f,not.hisp.latino,black.aa,166
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0111843,5,1,51245,3,50_59,f,not.hisp.latino,white,17
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0643511,5,4,51087,3,10_19,f,not.hisp.latino,black.aa,72
2018HU1373219,5,4,51246,3,70_79,f,not.hisp.latino,asian,59
2018HU0953856,5,2,51206,3,20_29,f,not.hisp.latino,black.aa,185
2018HU1203744,5,1,51120,3,50_59,f,not.hisp.latino,white,172
2018HU0554029,5,1,51246,3,30_39,f,hisp.latino,white,61
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU0922465,5,3,51186,3,0_9,m,not.hisp.latino,white,47
2018HU1205920,5,1,51215,3,70_79,f,not.hisp.latino,white,210
2018HU0477382,5,4,51040,3,20_29,m,not.hisp.latino,white,92
2018HU0192397,5,1,51080,3,40_49,f,not.hisp.latino,white,147
2018HU0631348,5,1,51125,3,60_69,m,not.hisp.latino,white,4
2018HU0131540,5,1,51175,3,30_39,f,not.hisp.latino,white,69
2018HU0085481,5,2,51186,3,20_29,f,not.hisp.latino,two.,153
2018HU0014398,5,3,51225,3,10_19,m,not.hisp.latino,white,14
2018HU1334196,5,2,51186,3,0_9,f,not.hisp.latino,black.aa,235
2018HU1301616,5,2,51175,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0094559,5,3,4103,3,10_19,m,not.hisp.latino,white,141
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0654162,5,1,51165,3,50_59,m,not.hisp.latino,white,53
2018HU1033874,5,2,51115,3,50_59,f,not.hisp.latino,white,34
2018HU0234726,5,1,51010,3,20_29,f,not.hisp.latino,white,68
2018HU1005920,5,1,51215,3,40_49,f,not.hisp.latino,white,15
2018HU0268599,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,119
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1031194,5,2,51165,3,60_69,f,not.hisp.latino,white,131
2018HU1135029,5,2,51215,3,50_59,f,not.hisp.latino,white,136
2018HU1167172,5,1,51044,3,30_39,m,not.hisp.latino,black.aa,55
2018HU1033570,5,2,10703,3,40_49,m,not.hisp.latino,asian,59
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0508060,5,1,51090,3,60_69,f,not.hisp.latino,white,96
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018GQ0063135,5,1,51080,3,10_19,f,hisp.latino,black.aa,125
2018HU0437845,5,1,51010,3,50_59,m,not.hisp.latino,white,11
2018HU0194144,5,1,51246,3,70_79,f,not.hisp.latino,white,43
2018HU1248529,5,1,10703,3,40_49,f,not.hisp.latino,white,209
2018HU0217727,5,1,51225,3,30_39,f,not.hisp.latino,white,16
2018HU0595842,5,1,51154,3,40_49,f,not.hisp.latino,white,68
2018HU0277214,5,1,51255,3,70_79,f,not.hisp.latino,black.aa,467
2018GQ0060697,5,1,51135,3,60_69,m,not.hisp.latino,white,14
2018HU0160677,5,1,51044,3,10_19,f,hisp.latino,white,15
2018HU0887630,5,1,55002,3,60_69,m,not.hisp.latino,white,151
2018HU1287265,5,1,51235,3,20_29,f,not.hisp.latino,white,25
2018HU1129614,5,2,51235,3,70_79,m,not.hisp.latino,black.aa,71
2018HU1176407,5,1,4102,3,60_69,m,hisp.latino,white,144
2018HU0468687,5,1,4102,3,40_49,m,not.hisp.latino,white,121
2018HU0613332,5,3,51010,3,50_59,f,not.hisp.latino,white,237
2018HU0440201,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,9
2018HU0045357,5,2,51165,3,50_59,f,not.hisp.latino,white,92
2018HU1290516,5,4,51244,3,20_29,m,not.hisp.latino,two.,246
2018HU0430075,5,2,51040,3,20_29,f,not.hisp.latino,white,68
2018HU0445303,5,1,51096,3,20_29,m,not.hisp.latino,white,84
2018HU1303526,5,2,51165,3,30_39,m,not.hisp.latino,white,439
2018HU1261928,5,1,51224,3,50_59,f,not.hisp.latino,white,180
2018HU0710986,5,1,51224,3,80_89,f,not.hisp.latino,white,56
2018HU0983392,5,1,51235,3,70_79,m,not.hisp.latino,white,46
2018HU0142962,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,398
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU1195033,5,1,51045,3,50_59,m,not.hisp.latino,white,160
2018GQ0003537,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,26
2018HU1154228,5,2,51255,3,40_49,m,not.hisp.latino,white,77
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU1379679,5,1,51164,3,60_69,f,not.hisp.latino,white,39
2018HU1186561,5,2,51135,3,20_29,m,not.hisp.latino,white,64
2018HU0052956,5,2,51186,3,50_59,f,not.hisp.latino,white,149
2018HU1096977,5,2,51244,3,20_29,m,not.hisp.latino,white,65
2018HU0827483,5,1,51087,3,40_49,m,not.hisp.latino,white,304
2018HU0477751,5,2,10703,3,30_39,f,not.hisp.latino,asian,51
2018GQ0097096,5,1,51110,3,10_19,f,not.hisp.latino,white,71
2018HU1197113,5,2,51225,3,50_59,m,not.hisp.latino,white,59
2018HU0189272,5,3,51097,3,0_9,f,not.hisp.latino,white,47
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1326071,5,2,10702,3,30_39,m,not.hisp.latino,white,107
2018HU0896505,5,1,55001,3,20_29,m,not.hisp.latino,black.aa,27
2018HU0515105,5,2,51154,3,40_49,m,not.hisp.latino,white,81
2018HU0435940,5,3,51244,3,10_19,m,not.hisp.latino,two.,198
2018HU1137214,5,2,10702,3,50_59,m,hisp.latino,asian,121
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018GQ0025044,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,96
2018HU0372834,5,2,51244,3,50_59,f,not.hisp.latino,asian,83
2018HU1326596,5,5,51087,3,10_19,m,not.hisp.latino,white,25
2018HU0372476,5,2,51246,3,40_49,f,hisp.latino,white,43
2018HU0638524,5,2,51164,3,30_39,m,not.hisp.latino,white,167
2018HU0787017,5,1,51105,3,30_39,f,not.hisp.latino,white,13
2018HU1129334,5,1,51089,3,50_59,m,not.hisp.latino,white,262
2018HU0154214,5,1,51125,3,20_29,f,not.hisp.latino,white,90
2018HU0805530,5,3,10702,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,31
2018HU1266981,5,1,51020,3,80_89,f,not.hisp.latino,white,101
2018GQ0137444,5,1,51010,3,30_39,m,hisp.latino,black.aa,126
2018HU0296172,5,2,51175,3,60_69,f,not.hisp.latino,asian,426
2018GQ0113535,5,1,51080,3,10_19,f,hisp.latino,black.aa,94
2018HU0021873,5,2,51045,3,50_59,f,not.hisp.latino,white,254
2018HU0902753,5,2,51095,3,50_59,f,not.hisp.latino,white,23
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU0585362,5,1,1302,3,40_49,m,not.hisp.latino,white,68
2018HU1033160,5,1,51089,3,30_39,f,not.hisp.latino,white,71
2018HU0377504,5,1,51045,3,60_69,f,not.hisp.latino,white,34
2018HU0238004,5,4,10701,3,0_9,f,hisp.latino,other,20
2018HU0170008,5,2,51206,3,40_49,m,not.hisp.latino,white,93
2018HU0242643,5,3,51115,3,20_29,m,not.hisp.latino,white,56
