SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0741885,5,4,51125,3,0_9,m,not.hisp.latino,white,129
2018HU0867008,5,1,51044,3,20_29,f,not.hisp.latino,white,336
2018GQ0065498,5,1,51090,3,30_39,m,not.hisp.latino,asian,165
2018HU0899294,5,1,51145,3,70_79,f,not.hisp.latino,white,92
2018HU0367046,5,3,51215,3,50_59,m,not.hisp.latino,a.ind..nat.ak,26
2018HU0713901,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0190718,5,1,55001,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0602681,5,4,10702,3,0_9,m,not.hisp.latino,asian,122
2018HU0477364,5,3,51164,3,10_19,m,not.hisp.latino,asian,78
2018HU0464045,5,2,51120,3,50_59,f,not.hisp.latino,white,8
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0240341,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,132
2018HU0481169,5,1,51206,3,30_39,m,not.hisp.latino,black.aa,72
2018HU1020832,5,1,51120,3,50_59,f,not.hisp.latino,two.,87
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU0082722,5,2,51044,3,60_69,f,not.hisp.latino,white,97
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU1260686,5,1,51225,3,50_59,m,not.hisp.latino,black.aa,70
2018HU0694960,5,1,51110,3,60_69,f,not.hisp.latino,white,34
2018HU0878994,5,4,51040,3,0_9,m,not.hisp.latino,white,359
2018HU0129134,5,2,51020,3,50_59,f,not.hisp.latino,white,47
2018HU0391591,5,1,51045,3,60_69,m,not.hisp.latino,white,44
2018HU0468875,5,3,51235,3,30_39,m,not.hisp.latino,black.aa,26
2018HU1258098,5,3,51244,3,10_19,f,not.hisp.latino,white,24
2018HU0445514,5,2,51235,3,30_39,f,not.hisp.latino,white,131
2018HU0353848,5,1,51090,3,20_29,f,not.hisp.latino,white,32
2018HU0231017,5,3,1302,3,10_19,f,not.hisp.latino,nat.hi.pt.isl,120
2018GQ0136689,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,97
2018HU1049846,5,3,51235,3,0_9,m,not.hisp.latino,white,128
2018HU0868461,5,1,51224,3,30_39,m,not.hisp.latino,black.aa,72
2018HU0442844,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,41
2018GQ0054041,5,1,51040,3,20_29,m,not.hisp.latino,white,27
2018HU1165832,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,69
2018HU0134212,5,3,51085,3,30_39,f,not.hisp.latino,white,81
2018HU1099911,5,1,51225,3,30_39,m,not.hisp.latino,asian,182
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0381643,5,5,51020,3,10_19,m,not.hisp.latino,white,181
2018HU1087743,5,2,51040,3,10_19,f,not.hisp.latino,white,249
2018HU0877503,5,1,51125,3,60_69,f,not.hisp.latino,white,102
2018HU1090412,5,1,51167,3,40_49,m,not.hisp.latino,white,129
2018HU0142001,5,4,4102,3,0_9,m,not.hisp.latino,asian,64
2018HU1396663,5,1,51165,3,60_69,m,not.hisp.latino,white,18
2018HU1351659,5,2,51175,3,70_79,f,hisp.latino,white,77
2018HU1175313,5,2,51165,3,70_79,m,not.hisp.latino,white,30
2018HU1091493,5,3,51120,3,0_9,f,not.hisp.latino,white,42
2018HU1175487,5,1,51110,3,50_59,m,not.hisp.latino,white,157
2018HU0378871,5,2,51235,3,20_29,m,not.hisp.latino,black.aa,850
2018HU1236278,5,1,51010,3,60_69,f,not.hisp.latino,white,145
2018HU0760798,5,1,10701,3,20_29,m,not.hisp.latino,white,98
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0809551,5,2,51245,3,0_9,m,not.hisp.latino,two.,463
2018HU0244875,5,7,10703,3,0_9,f,not.hisp.latino,white,53
2018HU0725022,5,2,51215,3,60_69,m,not.hisp.latino,black.aa,19
2018HU0146145,5,6,51135,3,10_19,f,not.hisp.latino,white,120
2018HU0669125,5,1,55001,3,50_59,m,not.hisp.latino,white,162
2018HU1398063,5,3,51097,3,50_59,f,not.hisp.latino,white,52
2018HU0120076,5,2,51110,3,40_49,f,not.hisp.latino,white,13
2018HU0835189,5,6,55002,3,0_9,f,not.hisp.latino,white,104
2018HU0626515,5,1,51244,3,40_49,f,not.hisp.latino,white,127
2018HU0320176,5,2,4101,3,50_59,m,not.hisp.latino,white,155
2018HU1005704,5,4,10702,3,10_19,m,not.hisp.latino,white,180
2018HU1257731,5,1,51020,3,80_89,f,not.hisp.latino,white,28
2018HU1110693,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0577848,5,2,51087,3,80_89,f,not.hisp.latino,white,114
2018HU0464192,5,5,51087,3,10_19,m,not.hisp.latino,white,75
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0473858,5,2,51087,3,60_69,m,not.hisp.latino,white,250
2018HU0859813,5,3,51095,3,0_9,f,not.hisp.latino,white,62
2018HU1383887,5,1,51087,3,50_59,f,not.hisp.latino,white,58
2018HU0558151,5,2,51255,3,10_19,m,not.hisp.latino,white,67
2018HU0159874,5,2,51235,3,40_49,f,not.hisp.latino,white,73
2018HU0928679,5,3,51246,3,0_9,m,hisp.latino,other,11
2018HU0528568,5,1,4103,3,60_69,f,not.hisp.latino,asian,95
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0449537,5,1,51175,3,40_49,f,not.hisp.latino,white,142
2018HU0032654,5,2,51087,3,40_49,m,not.hisp.latino,white,96
2018HU0262133,5,1,55001,3,30_39,m,hisp.latino,other,13
2018HU0399161,5,2,51225,3,40_49,m,not.hisp.latino,white,18
2018HU0325365,5,1,51095,3,80_89,m,hisp.latino,white,122
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0930125,5,1,51010,3,60_69,m,not.hisp.latino,white,68
2018HU0124298,5,2,51215,3,60_69,f,not.hisp.latino,white,107
2018HU1294586,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,163
2018HU0409786,5,2,51225,3,20_29,m,not.hisp.latino,white,20
2018HU0040382,5,2,51090,3,0_9,f,not.hisp.latino,black.aa,479
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU0411495,5,1,51020,3,80_89,m,not.hisp.latino,white,93
2018HU0191122,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,25
2018HU0159665,5,1,51020,3,70_79,m,not.hisp.latino,white,20
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU0384190,5,1,51090,3,80_89,m,not.hisp.latino,white,203
2018HU0640843,5,1,51010,3,50_59,m,not.hisp.latino,white,70
2018HU0577367,5,2,51206,3,40_49,f,not.hisp.latino,white,40
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018GQ0139863,5,1,51105,3,10_19,f,not.hisp.latino,two.,83
2018HU0752605,5,1,51225,3,50_59,m,not.hisp.latino,asian,27
2018HU1146781,5,2,51020,3,60_69,m,not.hisp.latino,black.aa,305
2018HU0849052,5,3,10702,3,10_19,f,not.hisp.latino,white,29
2018HU0417885,5,1,1301,3,30_39,m,not.hisp.latino,white,209
2018HU1294788,5,1,51045,3,80_89,m,not.hisp.latino,asian,96
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0288823,5,1,51145,3,60_69,f,not.hisp.latino,white,98
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0148195,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,53
2018HU0495328,5,1,51125,3,70_79,m,not.hisp.latino,white,85
2018HU0402672,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,87
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0098493,5,1,51245,3,40_49,m,not.hisp.latino,white,74
2018HU0904788,5,1,51045,3,40_49,m,not.hisp.latino,white,178
2018HU0586735,5,2,51010,3,40_49,m,not.hisp.latino,white,7
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU0872050,5,2,51110,3,40_49,f,not.hisp.latino,white,35
2018HU0687430,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,42
2018HU0002819,5,2,51090,3,30_39,f,not.hisp.latino,white,41
2018HU0603816,5,1,51125,3,40_49,m,not.hisp.latino,white,20
2018GQ0080203,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,4
2018GQ0016866,5,1,51120,3,80_89,m,not.hisp.latino,white,19
2018HU0415911,5,1,55001,3,20_29,f,not.hisp.latino,two.,88
2018HU0337134,5,2,51085,3,60_69,f,not.hisp.latino,white,117
2018HU0028332,5,2,51089,3,30_39,m,not.hisp.latino,white,66
2018HU0190790,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,150
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU0279431,5,1,51255,3,30_39,m,not.hisp.latino,white,92
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0003130,5,2,51085,3,30_39,f,not.hisp.latino,white,124
2018HU1289815,5,1,51225,3,40_49,f,not.hisp.latino,asian,79
2018HU0761889,5,1,51215,3,60_69,m,not.hisp.latino,white,95
2018HU0835864,5,2,4103,3,70_79,f,not.hisp.latino,white,163
2018HU0605360,5,1,51096,3,30_39,f,not.hisp.latino,black.aa,98
2018HU0109906,5,1,51255,3,20_29,f,hisp.latino,white,186
2018HU0565962,5,6,51125,3,0_9,f,not.hisp.latino,white,122
2018HU0716031,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1092637,5,2,51164,3,50_59,m,not.hisp.latino,white,74
2018HU0117308,5,2,51097,3,60_69,f,not.hisp.latino,white,75
2018HU0642456,5,1,51090,3,60_69,m,not.hisp.latino,white,117
2018HU1114804,5,3,51225,3,10_19,m,not.hisp.latino,white,92
2018HU0578333,5,2,51245,3,10_19,f,not.hisp.latino,black.aa,268
2018HU0472788,5,4,10702,3,10_19,m,not.hisp.latino,asian,56
2018HU1129334,5,3,51089,3,20_29,f,not.hisp.latino,white,230
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU0712802,5,1,51215,3,70_79,f,not.hisp.latino,white,160
2018HU1175390,5,1,51085,3,60_69,m,not.hisp.latino,white,115
2018HU0727534,5,3,51110,3,0_9,m,not.hisp.latino,white,120
2018HU0150535,5,2,51097,3,10_19,m,not.hisp.latino,white,4
2018HU0990624,5,2,51089,3,20_29,m,not.hisp.latino,white,126
2018HU0670352,5,1,55001,3,60_69,m,not.hisp.latino,black.aa,61
2018HU0739351,5,1,51040,3,50_59,m,not.hisp.latino,white,19
2018HU1368160,5,2,51089,3,60_69,f,not.hisp.latino,white,58
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU1388140,5,1,55001,3,60_69,m,not.hisp.latino,white,53
2018HU1279754,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,239
2018HU1139388,5,1,51105,3,20_29,f,not.hisp.latino,white,3
2018HU0707519,5,3,51164,3,10_19,f,not.hisp.latino,white,254
2018HU1282577,5,1,51095,3,70_79,f,not.hisp.latino,black.aa,11
2018HU1255803,5,1,51135,3,20_29,m,not.hisp.latino,white,63
2018HU1237854,5,1,51175,3,20_29,f,not.hisp.latino,white,118
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0664703,5,1,51084,3,60_69,f,not.hisp.latino,white,16
2018HU0825761,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,124
2018HU1280209,5,2,51010,3,0_9,f,not.hisp.latino,white,219
2018HU0241716,5,1,51085,3,80_89,f,not.hisp.latino,white,23
2018HU0886297,5,1,51125,3,70_79,m,not.hisp.latino,white,67
2018HU0541125,5,2,51090,3,50_59,f,not.hisp.latino,white,64
2018HU0140011,5,2,51245,3,50_59,f,not.hisp.latino,asian,89
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0448781,5,3,51020,3,0_9,f,not.hisp.latino,white,138
2018HU1277150,5,2,51110,3,50_59,f,not.hisp.latino,white,109
2018HU1094241,5,2,51206,3,10_19,m,not.hisp.latino,black.aa,155
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0919479,5,1,51095,3,60_69,m,not.hisp.latino,white,18
2018HU0714342,5,1,1301,3,20_29,f,not.hisp.latino,white,41
2018HU0136052,5,1,51246,3,40_49,f,not.hisp.latino,white,18
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU1063322,5,3,51246,3,60_69,m,hisp.latino,white,297
2018HU0810528,5,1,51097,3,40_49,m,not.hisp.latino,white,159
2018HU1205447,5,1,51245,3,50_59,f,not.hisp.latino,white,69
2018HU0286654,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,25
2018HU1218696,5,3,51044,3,20_29,m,not.hisp.latino,black.aa,339
2018HU0638607,5,2,51145,3,60_69,m,not.hisp.latino,white,100
2018HU1325096,5,3,51020,3,0_9,m,not.hisp.latino,white,7
