SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1249621,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,34
2018HU0846133,5,2,51010,3,70_79,f,not.hisp.latino,white,43
2018HU1087985,5,2,51089,3,60_69,m,not.hisp.latino,white,14
2018HU0890477,5,1,51084,3,30_39,f,hisp.latino,white,44
2018HU1048731,5,1,51224,3,60_69,f,not.hisp.latino,white,155
2018HU0708492,5,4,1301,3,0_9,m,not.hisp.latino,white,37
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU0077866,5,2,51186,3,30_39,f,not.hisp.latino,black.aa,104
2018HU1380137,5,2,51080,3,40_49,m,not.hisp.latino,white,192
2018HU1178650,5,1,51096,3,30_39,f,not.hisp.latino,white,65
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU0217707,5,2,51125,3,50_59,f,not.hisp.latino,black.aa,90
2018HU0999241,5,3,10702,3,20_29,f,hisp.latino,white,89
2018HU0250402,5,2,10701,3,50_59,f,hisp.latino,two.,92
2018HU1348712,5,2,51090,3,30_39,f,not.hisp.latino,white,96
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0235825,5,2,10703,3,40_49,m,not.hisp.latino,white,91
2018HU1175957,5,5,51084,3,10_19,f,hisp.latino,white,151
2018GQ0148898,5,1,1302,3,20_29,m,not.hisp.latino,black.aa,267
2018HU0999811,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,54
2018HU0049121,5,2,51045,3,10_19,f,not.hisp.latino,white,71
2018HU0351943,5,1,51115,3,40_49,m,not.hisp.latino,white,102
2018HU0340818,5,1,51154,3,30_39,m,not.hisp.latino,white,110
2018HU0836011,5,1,51165,3,30_39,f,not.hisp.latino,white,53
2018HU0856040,5,2,10702,3,40_49,f,hisp.latino,black.aa,137
2018HU0846803,5,2,4101,3,30_39,m,hisp.latino,white,239
2018HU0383076,5,4,51096,3,30_39,m,not.hisp.latino,black.aa,69
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU1233779,5,2,51206,3,40_49,m,not.hisp.latino,white,93
2018HU1118420,5,2,51215,3,30_39,m,not.hisp.latino,white,26
2018HU1250296,5,4,55002,3,0_9,f,not.hisp.latino,two.,15
2018HU1032560,5,2,51255,3,20_29,f,not.hisp.latino,white,136
2018HU0806776,5,3,51155,3,10_19,f,not.hisp.latino,white,14
2018HU0178123,5,1,51206,3,20_29,m,not.hisp.latino,white,17
2018HU0171806,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,119
2018HU0831180,5,2,51215,3,30_39,f,not.hisp.latino,asian,77
2018HU0831180,5,1,51215,3,60_69,m,not.hisp.latino,white,71
2018HU0851958,5,1,51215,3,40_49,m,hisp.latino,other,129
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU0999318,5,1,51215,3,60_69,m,not.hisp.latino,white,122
2018HU0984315,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,243
2018HU0900987,5,2,51206,3,30_39,m,not.hisp.latino,white,155
2018HU0772990,5,2,51206,3,60_69,f,not.hisp.latino,white,22
2018HU0810010,5,1,51089,3,60_69,m,not.hisp.latino,white,84
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0974127,5,4,51244,3,10_19,m,not.hisp.latino,white,105
2018HU1239198,5,4,10702,3,70_79,f,not.hisp.latino,asian,122
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0343418,5,3,51096,3,20_29,m,not.hisp.latino,white,27
2018HU0650381,5,1,51105,3,60_69,f,not.hisp.latino,white,12
2018HU0694595,5,1,51110,3,20_29,m,not.hisp.latino,white,20
2018HU0816799,5,1,51244,3,50_59,f,not.hisp.latino,white,66
2018HU0793132,5,3,10701,3,40_49,f,not.hisp.latino,asian,16
2018HU0369204,5,1,51040,3,20_29,f,not.hisp.latino,white,11
2018HU0881083,5,2,51246,3,30_39,f,not.hisp.latino,asian,5
2018HU0952478,5,1,51096,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0538671,5,1,51120,3,50_59,m,not.hisp.latino,white,37
2018HU0538422,5,1,51206,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0003051,5,7,10701,3,10_19,m,hisp.latino,other,11
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU1292449,5,1,51110,3,40_49,f,not.hisp.latino,white,265
2018HU0688872,5,1,51224,3,20_29,f,not.hisp.latino,white,32
2018HU1270498,5,2,51186,3,50_59,f,not.hisp.latino,white,57
2018HU0310585,5,3,51120,3,0_9,f,not.hisp.latino,white,115
2018HU0215442,5,1,51080,3,40_49,m,not.hisp.latino,white,30
2018HU0392131,5,2,51175,3,30_39,f,not.hisp.latino,white,34
2018HU0052187,5,3,51215,3,10_19,f,not.hisp.latino,white,43
2018HU0111094,5,2,51045,3,40_49,f,not.hisp.latino,white,83
2018HU0204226,5,3,4101,3,20_29,m,not.hisp.latino,white,152
2018HU1335158,5,4,10702,3,0_9,f,not.hisp.latino,asian,625
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU1036771,5,1,10703,3,40_49,f,not.hisp.latino,white,29
2018HU0491511,5,1,51045,3,40_49,f,not.hisp.latino,white,96
2018HU0956291,5,1,51155,3,50_59,m,not.hisp.latino,white,51
2018HU0687634,5,1,51115,3,60_69,f,not.hisp.latino,white,81
2018HU1010257,5,1,1301,3,50_59,f,not.hisp.latino,white,47
2018GQ0063451,5,1,51186,3,10_19,m,not.hisp.latino,black.aa,8
2018HU0207674,5,1,51040,3,20_29,m,not.hisp.latino,white,20
2018HU1002791,5,2,51084,3,30_39,f,not.hisp.latino,white,15
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0762265,5,1,10702,3,50_59,f,not.hisp.latino,white,17
2018HU0211960,5,3,51175,3,10_19,f,not.hisp.latino,white,21
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU0840260,5,3,51097,3,10_19,m,not.hisp.latino,white,84
2018HU1276851,5,3,51045,3,0_9,f,not.hisp.latino,white,81
2018HU0103942,5,2,51165,3,50_59,f,not.hisp.latino,white,75
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU0618474,5,1,51167,3,40_49,m,hisp.latino,other,69
2018HU0115369,5,1,51095,3,30_39,f,not.hisp.latino,white,152
2018HU1126859,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,115
2018HU0590479,5,3,51085,3,0_9,f,not.hisp.latino,white,32
2018HU0355351,5,2,51167,3,20_29,f,not.hisp.latino,two.,40
2018HU0469907,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,45
2018HU1014527,5,1,51045,3,70_79,f,not.hisp.latino,black.aa,101
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU0810823,5,1,55002,3,60_69,f,not.hisp.latino,white,193
2018HU0751819,5,1,51044,3,30_39,f,not.hisp.latino,black.aa,101
2018HU0220850,5,2,10702,3,40_49,m,not.hisp.latino,asian,117
2018HU0711400,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,114
2018GQ0127419,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,12
2018HU0692206,5,4,51246,3,40_49,m,hisp.latino,white,139
2018HU0190804,5,1,51235,3,90_99,f,not.hisp.latino,black.aa,42
2018HU1022532,5,2,51087,3,30_39,m,hisp.latino,white,82
2018HU0627543,5,1,51125,3,30_39,m,not.hisp.latino,white,66
2018HU0439055,5,3,10702,3,10_19,m,not.hisp.latino,white,33
2018HU0911541,5,4,51110,3,40_49,m,not.hisp.latino,white,139
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0653037,5,2,51246,3,60_69,f,not.hisp.latino,white,111
2018HU0145896,5,2,51186,3,40_49,f,not.hisp.latino,white,101
2018HU0103549,5,3,10702,3,10_19,f,not.hisp.latino,white,15
2018HU0956022,5,2,51244,3,60_69,f,not.hisp.latino,white,119
2018HU0411113,5,2,51165,3,60_69,m,not.hisp.latino,white,86
2018HU0204958,5,3,51080,3,0_9,m,not.hisp.latino,black.aa,320
2018HU1310544,5,1,51010,3,50_59,f,not.hisp.latino,white,20
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU0610573,5,4,51084,3,10_19,f,not.hisp.latino,white,30
2018GQ0043378,5,1,51186,3,10_19,f,not.hisp.latino,a.ind..nat.ak,139
2018HU1313091,5,4,4103,3,10_19,m,not.hisp.latino,white,57
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0604587,5,1,51120,3,60_69,f,not.hisp.latino,white,26
2018HU1302373,5,2,51085,3,60_69,f,not.hisp.latino,white,47
2018HU0434422,5,5,51164,3,0_9,m,not.hisp.latino,white,96
2018HU1004884,5,4,51097,3,10_19,m,not.hisp.latino,white,49
2018HU0872535,5,3,10702,3,10_19,f,not.hisp.latino,white,275
2018HU1061868,5,1,51085,3,30_39,m,not.hisp.latino,white,23
2018HU0425154,5,2,51020,3,20_29,f,not.hisp.latino,white,49
2018HU1074605,5,2,51010,3,30_39,m,not.hisp.latino,white,144
2018HU0639558,5,1,10702,3,50_59,f,not.hisp.latino,white,84
2018HU0309930,5,2,51235,3,20_29,m,not.hisp.latino,black.aa,96
2018HU0526071,5,2,51245,3,50_59,f,not.hisp.latino,white,67
2018HU1220190,5,1,10703,3,30_39,f,not.hisp.latino,white,15
2018HU1339302,5,3,51135,3,0_9,f,not.hisp.latino,two.,39
2018HU1202336,5,1,51255,3,30_39,f,not.hisp.latino,white,15
2018HU1068906,5,3,51235,3,20_29,m,not.hisp.latino,white,207
2018HU0783154,5,1,51167,3,40_49,f,hisp.latino,white,148
2018HU0906075,5,1,51255,3,80_89,f,not.hisp.latino,white,84
2018HU0369329,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU0071963,5,1,51087,3,50_59,m,not.hisp.latino,white,34
2018HU1145277,5,3,51120,3,20_29,m,not.hisp.latino,white,259
2018HU0800048,5,1,51164,3,50_59,m,not.hisp.latino,white,99
2018HU1362772,5,2,51206,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0508957,5,2,4101,3,50_59,f,hisp.latino,white,72
2018HU0760377,5,3,51089,3,30_39,m,not.hisp.latino,white,290
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0158610,5,2,51246,3,50_59,m,not.hisp.latino,white,178
2018HU0878788,5,5,4102,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0900524,5,3,4103,3,10_19,f,not.hisp.latino,black.aa,121
2018HU0742762,5,1,51120,3,40_49,f,not.hisp.latino,white,213
2018HU0497355,5,1,55001,3,60_69,m,not.hisp.latino,white,78
2018HU1303908,5,2,4103,3,60_69,f,not.hisp.latino,white,161
2018HU0156662,5,2,51084,3,60_69,m,not.hisp.latino,white,46
2018HU0686875,5,2,10702,3,60_69,f,not.hisp.latino,white,190
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU1103989,5,1,51225,3,30_39,f,not.hisp.latino,white,83
2018HU1032623,5,3,51087,3,10_19,f,hisp.latino,white,12
