SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0504258,5,5,51095,3,50_59,m,not.hisp.latino,white,137
2018HU0575842,5,3,51206,3,0_9,m,hisp.latino,white,29
2018HU1156550,5,2,51084,3,60_69,m,not.hisp.latino,white,200
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU0541065,5,4,51045,3,10_19,m,not.hisp.latino,white,162
2018HU0380074,5,3,51164,3,20_29,m,hisp.latino,other,88
2018HU0714141,5,2,51145,3,30_39,f,not.hisp.latino,white,80
2018HU0889116,5,3,51167,3,30_39,m,not.hisp.latino,white,97
2018HU0062927,5,1,51246,3,50_59,f,not.hisp.latino,asian,81
2018HU0732868,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,260
2018HU0066782,5,2,51154,3,30_39,m,not.hisp.latino,white,143
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU0756630,5,1,51186,3,70_79,m,not.hisp.latino,white,219
2018HU0540930,5,2,51246,3,80_89,m,not.hisp.latino,white,54
2018HU0136048,5,2,51120,3,50_59,f,not.hisp.latino,black.aa,25
2018HU0392719,5,4,51040,3,10_19,m,not.hisp.latino,white,379
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0287190,5,2,51089,3,60_69,f,not.hisp.latino,white,123
2018HU0680906,5,2,51145,3,40_49,m,not.hisp.latino,white,43
2018HU0230183,5,3,10703,3,10_19,m,not.hisp.latino,two.,110
2018HU1267690,5,1,51040,3,20_29,m,not.hisp.latino,white,98
2018HU0621669,5,3,51080,3,10_19,f,not.hisp.latino,white,167
2018HU0443298,5,2,51154,3,10_19,m,not.hisp.latino,two.,61
2018HU1003693,5,2,10703,3,10_19,f,not.hisp.latino,two.,123
2018HU1070278,5,1,51224,3,90_99,f,not.hisp.latino,white,31
2018HU1385049,5,2,51040,3,10_19,m,not.hisp.latino,white,433
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0605360,5,3,51096,3,10_19,m,not.hisp.latino,black.aa,162
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU1280662,5,2,51244,3,50_59,f,not.hisp.latino,white,16
2018HU0059018,5,1,51080,3,40_49,f,not.hisp.latino,white,19
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU0446494,5,3,51120,3,40_49,f,not.hisp.latino,black.aa,32
2018HU0273553,5,1,51167,3,40_49,m,not.hisp.latino,white,22
2018HU0385662,5,1,55002,3,60_69,f,not.hisp.latino,white,107
2018HU0850958,5,2,51010,3,20_29,m,not.hisp.latino,white,94
2018HU0621093,5,2,51125,3,10_19,m,not.hisp.latino,white,11
2018HU0334818,5,3,51115,3,0_9,f,not.hisp.latino,two.,37
2018HU0060094,5,1,51215,3,40_49,f,not.hisp.latino,white,216
2018HU0560443,5,2,51085,3,50_59,m,not.hisp.latino,white,74
2018HU0371821,5,1,51085,3,50_59,f,not.hisp.latino,white,73
2018HU0475221,5,5,51135,3,10_19,m,not.hisp.latino,white,61
2018HU0736552,5,6,51125,3,10_19,f,hisp.latino,white,53
2018HU0168041,5,1,51246,3,80_89,f,not.hisp.latino,white,125
2018HU0892391,5,2,51255,3,70_79,f,not.hisp.latino,white,10
2018HU0651492,5,1,51010,3,30_39,m,not.hisp.latino,white,8
2018HU0269136,5,1,51246,3,60_69,f,not.hisp.latino,white,71
2018HU1130607,5,2,51244,3,30_39,f,not.hisp.latino,asian,37
2018HU0083782,5,3,4102,3,10_19,m,not.hisp.latino,white,247
2018HU1384597,5,1,51145,3,20_29,f,not.hisp.latino,black.aa,93
2018HU0366043,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,88
2018HU1089839,5,3,51087,3,20_29,f,not.hisp.latino,white,81
2018HU1355620,5,4,51215,3,0_9,m,not.hisp.latino,white,27
2018HU0142336,5,2,51045,3,30_39,m,not.hisp.latino,white,77
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0037483,5,3,51045,3,0_9,f,not.hisp.latino,two.,89
2018HU1067144,5,1,51125,3,50_59,m,not.hisp.latino,white,67
2018HU1135199,5,2,51167,3,30_39,m,not.hisp.latino,black.aa,28
2018HU1306979,5,1,51010,3,60_69,m,not.hisp.latino,white,58
2018HU0451689,5,1,51089,3,40_49,f,not.hisp.latino,white,219
2018GQ0016942,5,1,51096,3,60_69,m,hisp.latino,white,6
2018GQ0144825,5,1,51087,3,20_29,f,not.hisp.latino,white,80
2018HU0869586,5,4,51135,3,0_9,m,not.hisp.latino,white,48
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0817534,5,1,51105,3,60_69,m,not.hisp.latino,white,21
2018HU1016662,5,2,4101,3,40_49,f,not.hisp.latino,black.aa,100
2018HU1170167,5,2,51010,3,60_69,m,not.hisp.latino,white,100
2018HU1168653,5,4,51120,3,10_19,m,not.hisp.latino,white,34
2018GQ0088110,5,1,51155,3,30_39,f,hisp.latino,two.,27
2018HU0490124,5,2,4103,3,40_49,m,not.hisp.latino,black.aa,58
2018HU0791284,5,2,51010,3,60_69,m,not.hisp.latino,white,9
2018GQ0144426,5,1,51155,3,10_19,m,not.hisp.latino,white,12
2018HU0360412,5,4,51095,3,0_9,f,not.hisp.latino,white,59
2018HU0993200,5,4,1302,3,30_39,f,hisp.latino,white,15
2018HU0967916,5,2,51246,3,0_9,m,not.hisp.latino,black.aa,215
2018HU1075637,5,2,51097,3,40_49,f,not.hisp.latino,white,46
2018HU0449316,5,2,51080,3,30_39,f,not.hisp.latino,white,21
2018HU0631774,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,236
2018HU0069692,5,1,51020,3,50_59,m,not.hisp.latino,white,69
2018HU0240729,5,1,51145,3,30_39,m,not.hisp.latino,white,18
2018HU0424863,5,2,55001,3,50_59,f,not.hisp.latino,black.aa,222
2018HU0512454,5,4,51080,3,0_9,f,not.hisp.latino,white,14
2018HU0991878,5,2,51020,3,60_69,f,not.hisp.latino,white,90
2018HU0718765,5,1,51020,3,50_59,f,not.hisp.latino,white,56
2018HU0539211,5,2,51215,3,30_39,m,not.hisp.latino,white,114
2018HU0653706,5,2,51010,3,60_69,f,not.hisp.latino,white,17
2018HU0365477,5,2,51145,3,20_29,m,not.hisp.latino,black.aa,99
2018HU1189776,5,1,51040,3,50_59,f,not.hisp.latino,white,117
2018HU1124449,5,1,51225,3,20_29,m,not.hisp.latino,white,49
2018HU0827483,5,2,51087,3,0_9,m,not.hisp.latino,white,360
2018HU1245182,5,3,55001,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0747319,5,3,10702,3,10_19,m,not.hisp.latino,white,21
2018HU0878297,5,3,51135,3,10_19,m,not.hisp.latino,white,370
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0024208,5,1,51246,3,60_69,f,not.hisp.latino,white,68
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU1148956,5,2,51154,3,30_39,m,not.hisp.latino,white,98
2018HU0558237,5,1,51165,3,70_79,m,not.hisp.latino,black.aa,74
2018HU0789978,5,3,51154,3,0_9,f,not.hisp.latino,two.,53
2018HU0763402,5,2,51120,3,60_69,f,not.hisp.latino,white,90
2018HU0986447,5,1,51167,3,30_39,f,not.hisp.latino,white,34
2018HU0751288,5,2,10702,3,60_69,f,not.hisp.latino,white,89
2018HU1314902,5,1,51175,3,20_29,f,not.hisp.latino,black.aa,391
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018HU0029680,5,2,51164,3,80_89,m,not.hisp.latino,white,108
2018HU0403619,5,2,51090,3,50_59,f,not.hisp.latino,white,108
2018HU0251512,5,1,51010,3,50_59,m,not.hisp.latino,white,10
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0860853,5,2,51087,3,70_79,f,not.hisp.latino,white,56
2018HU0712336,5,2,10703,3,20_29,f,not.hisp.latino,white,40
2018HU1016516,5,1,55002,3,50_59,m,not.hisp.latino,white,116
2018HU1261750,5,1,51045,3,50_59,m,not.hisp.latino,white,265
2018HU0595842,5,1,51154,3,40_49,f,not.hisp.latino,white,68
2018HU0479302,5,4,10701,3,70_79,f,not.hisp.latino,asian,90
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0688948,5,1,51225,3,80_89,m,not.hisp.latino,white,73
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0585659,5,1,51044,3,50_59,m,not.hisp.latino,white,390
2018HU0578431,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,86
2018HU0310762,5,2,10701,3,50_59,f,not.hisp.latino,white,93
2018HU0355452,5,2,4102,3,10_19,f,not.hisp.latino,white,159
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1005642,5,1,1301,3,50_59,m,not.hisp.latino,white,96
2018HU0157661,5,4,4101,3,30_39,f,hisp.latino,white,128
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0904959,5,4,51125,3,10_19,m,hisp.latino,other,321
2018HU0225080,5,4,51010,3,0_9,f,not.hisp.latino,white,108
2018HU0082388,5,1,1302,3,60_69,m,not.hisp.latino,black.aa,123
2018HU1272563,5,3,10703,3,0_9,m,not.hisp.latino,white,154
2018HU0070768,5,1,51044,3,70_79,f,not.hisp.latino,white,66
2018HU1153353,5,1,51245,3,40_49,m,not.hisp.latino,white,43
2018HU0939279,5,1,4102,3,40_49,f,not.hisp.latino,white,102
2018HU0203273,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,30
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0060569,5,1,51215,3,40_49,f,not.hisp.latino,white,87
2018HU1130047,5,4,51165,3,0_9,m,not.hisp.latino,white,204
2018HU1322414,5,1,51164,3,70_79,m,not.hisp.latino,white,96
2018HU0339441,5,3,51095,3,10_19,f,hisp.latino,white,29
2018HU0424558,5,1,51115,3,60_69,m,not.hisp.latino,white,52
2018HU0834036,5,1,1301,3,50_59,f,not.hisp.latino,white,101
2018HU1197079,5,4,51246,3,0_9,f,not.hisp.latino,white,22
2018HU0060539,5,3,51154,3,20_29,f,not.hisp.latino,white,10
2018GQ0108585,5,1,51020,3,50_59,m,not.hisp.latino,white,31
2018GQ0142194,5,1,51120,3,30_39,m,not.hisp.latino,white,0
2018HU1174554,5,2,4103,3,20_29,m,not.hisp.latino,white,24
2018HU0441210,5,2,51186,3,60_69,m,not.hisp.latino,black.aa,144
2018HU1187922,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,78
2018HU0873523,5,2,51125,3,60_69,f,not.hisp.latino,white,31
2018HU0965285,5,1,51020,3,30_39,m,not.hisp.latino,white,476
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0301123,5,2,51224,3,60_69,m,not.hisp.latino,black.aa,102
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU0806422,5,1,51045,3,50_59,f,not.hisp.latino,white,21
2018HU0744493,5,2,51135,3,60_69,m,not.hisp.latino,white,159
2018HU0728044,5,2,51255,3,30_39,f,not.hisp.latino,white,70
2018HU0877271,5,2,51245,3,50_59,m,not.hisp.latino,white,127
2018HU0275506,5,1,51110,3,60_69,f,not.hisp.latino,white,40
2018GQ0129831,5,1,51186,3,20_29,f,not.hisp.latino,two.,97
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU1272604,5,2,51155,3,10_19,m,not.hisp.latino,white,46
2018HU0179801,5,1,51110,3,50_59,f,not.hisp.latino,white,7
2018HU0219328,5,5,51225,3,10_19,f,hisp.latino,other,89
2018HU0835554,5,3,10702,3,30_39,m,not.hisp.latino,black.aa,168
2018HU0697519,5,2,51044,3,70_79,f,not.hisp.latino,white,105
2018HU0197028,5,4,51245,3,10_19,f,not.hisp.latino,white,58
2018HU0613022,5,3,51095,3,20_29,f,not.hisp.latino,white,26
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU1387900,5,2,51215,3,60_69,f,not.hisp.latino,white,91
2018HU0688068,5,5,51087,3,10_19,m,not.hisp.latino,white,190
2018HU1361272,5,3,51246,3,10_19,m,hisp.latino,white,21
2018GQ0093513,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0706942,5,3,51040,3,20_29,m,not.hisp.latino,white,34
2018HU0260150,5,1,51110,3,30_39,f,not.hisp.latino,white,14
2018HU0603670,5,2,51135,3,50_59,m,not.hisp.latino,white,442
2018HU0162218,5,1,51145,3,60_69,f,not.hisp.latino,white,51
2018HU1219734,5,2,4102,3,70_79,f,not.hisp.latino,white,202
2018HU1032211,5,1,51087,3,20_29,m,not.hisp.latino,white,15
2018HU0961167,5,2,51045,3,30_39,m,not.hisp.latino,white,497
2018HU1209145,5,2,51089,3,50_59,m,not.hisp.latino,white,65
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU0784643,5,5,4102,3,0_9,f,not.hisp.latino,black.aa,117
2018HU1266229,5,1,51020,3,50_59,f,not.hisp.latino,white,47
2018HU1162734,5,2,51020,3,50_59,f,not.hisp.latino,white,58
2018HU1085496,5,1,51020,3,50_59,f,not.hisp.latino,white,58
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0101855,5,2,51125,3,50_59,f,not.hisp.latino,white,39
2018HU0149153,5,4,1302,3,0_9,m,hisp.latino,white,289
2018HU1035723,5,1,51095,3,40_49,f,not.hisp.latino,black.aa,154
2018HU1311156,5,1,51080,3,40_49,f,not.hisp.latino,white,123
2018HU0458096,5,2,51165,3,0_9,f,not.hisp.latino,white,79
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0999811,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,54
2018HU0770060,5,7,51020,3,30_39,m,not.hisp.latino,white,111
2018HU0004310,5,2,51206,3,0_9,m,not.hisp.latino,black.aa,82
2018HU0248734,5,1,51110,3,30_39,m,not.hisp.latino,white,52
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0263877,5,3,51165,3,0_9,m,not.hisp.latino,white,57
2018HU0128904,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,154
2018HU0300931,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,770
2018HU0075216,5,1,51167,3,60_69,m,not.hisp.latino,asian,157
2018HU0132113,5,1,51010,3,60_69,m,not.hisp.latino,black.aa,124
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU1203744,5,1,51120,3,50_59,f,not.hisp.latino,white,172
2018GQ0048073,5,1,51084,3,10_19,f,not.hisp.latino,white,79
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU0861522,5,2,51154,3,40_49,m,not.hisp.latino,white,23
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0431138,5,4,51225,3,0_9,m,not.hisp.latino,white,211
2018HU1175413,5,2,10702,3,40_49,f,not.hisp.latino,asian,102
2018HU1184154,5,1,51044,3,50_59,f,not.hisp.latino,white,36
2018HU0440990,5,6,51120,3,0_9,f,not.hisp.latino,white,202
2018HU0074709,5,3,51089,3,0_9,f,not.hisp.latino,white,138
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0852226,5,1,10702,3,60_69,f,not.hisp.latino,white,161
2018HU0651414,5,1,51045,3,40_49,f,not.hisp.latino,white,82
2018HU0959906,5,2,51045,3,50_59,m,not.hisp.latino,white,13
2018HU1282873,5,1,51020,3,70_79,m,not.hisp.latino,white,26
2018HU0304203,5,2,51020,3,10_19,f,not.hisp.latino,white,100
2018HU0347446,5,1,51244,3,40_49,f,not.hisp.latino,white,156
2018HU0977579,5,1,51045,3,50_59,f,not.hisp.latino,white,148
2018HU0466262,5,2,51040,3,80_89,m,not.hisp.latino,white,62
2018HU0209793,5,3,51246,3,10_19,m,not.hisp.latino,asian,62
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU0255893,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,54
2018GQ0052015,5,1,51045,3,10_19,m,not.hisp.latino,black.aa,26
2018HU0187925,5,2,51154,3,40_49,m,not.hisp.latino,white,53
2018HU0893971,5,1,10701,3,30_39,m,not.hisp.latino,asian,30
2018HU0328491,5,1,51095,3,50_59,m,not.hisp.latino,white,19
2018HU1075968,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,47
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU1157256,5,1,51255,3,40_49,m,not.hisp.latino,black.aa,60
2018HU0392657,5,3,51145,3,10_19,f,not.hisp.latino,white,38
2018HU0105028,5,3,51215,3,20_29,m,not.hisp.latino,white,214
2018HU1033277,5,1,51165,3,40_49,f,not.hisp.latino,black.aa,150
2018HU0267945,5,1,10701,3,50_59,f,not.hisp.latino,white,61
2018HU0560571,5,3,1302,3,10_19,f,not.hisp.latino,white,11
2018HU1064035,5,1,4101,3,60_69,m,not.hisp.latino,black.aa,379
2018HU0898717,5,2,51215,3,40_49,f,not.hisp.latino,white,100
2018HU0551940,5,2,51087,3,50_59,f,hisp.latino,white,236
2018HU0177564,5,1,51246,3,50_59,m,hisp.latino,white,292
2018HU1014680,5,2,51010,3,60_69,f,not.hisp.latino,white,36
2018HU0956279,5,4,51135,3,0_9,f,not.hisp.latino,two.,257
2018HU0577772,5,3,10702,3,30_39,f,not.hisp.latino,white,20
2018HU1234098,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,68
2018HU0448563,5,1,51125,3,60_69,m,not.hisp.latino,white,80
2018GQ0088790,5,1,51125,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU0101836,5,2,51154,3,40_49,f,not.hisp.latino,white,48
2018HU1153693,5,2,51224,3,30_39,f,not.hisp.latino,black.aa,366
2018HU0417113,5,1,51040,3,60_69,f,not.hisp.latino,white,90
2018HU0441717,5,1,51010,3,60_69,f,not.hisp.latino,white,286
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU1368432,5,4,51215,3,10_19,m,not.hisp.latino,white,730
2018HU0132113,5,2,51010,3,60_69,f,not.hisp.latino,black.aa,115
2018HU1072040,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,67
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU0245874,5,2,51125,3,70_79,f,not.hisp.latino,black.aa,30
2018HU0086916,5,2,10702,3,40_49,m,not.hisp.latino,asian,73
2018HU0348930,5,2,51224,3,50_59,f,not.hisp.latino,black.aa,135
2018HU0985008,5,4,51115,3,10_19,f,not.hisp.latino,black.aa,419
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0024993,5,2,51244,3,40_49,f,not.hisp.latino,white,174
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU1014339,5,3,51040,3,20_29,m,not.hisp.latino,white,358
2018HU0346361,5,1,51246,3,70_79,m,not.hisp.latino,black.aa,32
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU0673534,5,4,51087,3,10_19,f,not.hisp.latino,asian,202
2018HU0112909,5,3,10702,3,10_19,f,not.hisp.latino,white,118
2018GQ0031790,5,1,51084,3,10_19,m,not.hisp.latino,white,16
2018HU1280728,5,1,51096,3,20_29,f,not.hisp.latino,white,116
2018HU1066904,5,1,51225,3,70_79,m,not.hisp.latino,white,100
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0477926,5,1,51095,3,60_69,f,not.hisp.latino,black.aa,115
2018HU0038351,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,19
2018HU0975530,5,3,51225,3,0_9,f,not.hisp.latino,black.aa,204
2018HU0868641,5,3,51135,3,20_29,m,not.hisp.latino,two.,93
2018HU1102469,5,2,51145,3,60_69,f,not.hisp.latino,white,21
2018HU0669793,5,3,51120,3,0_9,f,hisp.latino,white,212
2018HU0034080,5,1,51087,3,50_59,m,not.hisp.latino,white,22
2018HU0272184,5,2,4103,3,40_49,m,not.hisp.latino,white,44
2018HU0307926,5,2,51010,3,70_79,m,not.hisp.latino,white,50
2018HU0577425,5,1,51097,3,70_79,m,not.hisp.latino,white,20
2018HU0104739,5,3,51225,3,0_9,f,not.hisp.latino,asian,208
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0706318,5,2,51096,3,0_9,m,not.hisp.latino,white,113
2018HU0291649,5,4,4103,3,0_9,f,not.hisp.latino,white,127
2018HU0504207,5,1,51165,3,30_39,m,not.hisp.latino,asian,71
2018HU0364261,5,1,51040,3,60_69,m,not.hisp.latino,white,102
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU1176770,5,2,4102,3,20_29,f,not.hisp.latino,black.aa,227
2018HU0382705,5,3,51135,3,10_19,f,not.hisp.latino,white,89
2018HU0528736,5,1,51020,3,60_69,f,not.hisp.latino,white,69
2018HU0532859,5,4,51089,3,0_9,f,not.hisp.latino,white,135
2018HU0238823,5,4,51246,3,0_9,f,not.hisp.latino,white,20
2018HU1053912,5,9,51224,3,30_39,m,not.hisp.latino,asian,196
2018HU0104904,5,2,51110,3,20_29,f,not.hisp.latino,white,95
2018HU0544842,5,3,51087,3,10_19,f,not.hisp.latino,black.aa,21
2018HU1362045,5,1,51010,3,60_69,m,not.hisp.latino,white,19
2018HU0871948,5,5,51145,3,10_19,m,not.hisp.latino,white,87
2018GQ0100861,5,1,51206,3,20_29,m,not.hisp.latino,white,11
2018HU0143144,5,4,51154,3,20_29,m,not.hisp.latino,white,129
2018HU0334035,5,2,51154,3,60_69,m,not.hisp.latino,white,55
2018HU0004777,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,142
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU1235679,5,1,51224,3,40_49,m,not.hisp.latino,white,33
2018HU1139605,5,1,51165,3,20_29,f,not.hisp.latino,black.aa,183
2018HU1175288,5,1,51225,3,30_39,f,hisp.latino,white,53
2018HU0468367,5,4,55001,3,20_29,f,not.hisp.latino,white,114
2018HU0465920,5,1,55001,3,60_69,f,not.hisp.latino,white,57
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU0209572,5,1,51255,3,30_39,m,not.hisp.latino,asian,141
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU1056385,5,1,51125,3,30_39,m,not.hisp.latino,white,70
2018HU1384060,5,5,55002,3,0_9,f,not.hisp.latino,white,44
2018HU0129254,5,2,4102,3,50_59,m,not.hisp.latino,white,117
2018HU0920047,5,1,51235,3,30_39,m,not.hisp.latino,asian,129
2018HU0594998,5,2,4101,3,40_49,m,not.hisp.latino,white,118
2018HU0883957,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,245
2018HU0738768,5,2,51246,3,20_29,f,not.hisp.latino,white,270
2018HU0003242,5,2,51154,3,40_49,f,not.hisp.latino,asian,49
2018HU1145978,5,3,51090,3,20_29,m,not.hisp.latino,white,65
2018HU1014575,5,1,51206,3,50_59,m,not.hisp.latino,white,15
2018HU0338900,5,3,51225,3,0_9,f,not.hisp.latino,white,40
2018HU0899825,5,2,51155,3,70_79,m,not.hisp.latino,black.aa,187
2018HU0571001,5,3,51135,3,20_29,f,not.hisp.latino,white,273
2018HU0021560,5,4,51084,3,30_39,f,not.hisp.latino,white,216
2018HU1225302,5,1,51125,3,60_69,m,not.hisp.latino,white,39
2018HU1310151,5,1,51186,3,70_79,m,not.hisp.latino,white,28
2018HU0551633,5,1,51020,3,30_39,f,not.hisp.latino,white,100
2018HU0597185,5,1,51135,3,40_49,m,not.hisp.latino,white,153
2018HU0154265,5,2,51105,3,40_49,m,not.hisp.latino,black.aa,550
2018HU0291721,5,1,51095,3,70_79,m,not.hisp.latino,white,73
2018HU0571318,5,4,51115,3,20_29,f,not.hisp.latino,white,194
2018HU0103767,5,2,51045,3,60_69,f,not.hisp.latino,white,26
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU1087058,5,2,51105,3,40_49,f,not.hisp.latino,black.aa,175
2018HU0450728,5,1,51110,3,50_59,m,not.hisp.latino,white,201
2018HU1369747,5,2,51097,3,30_39,f,not.hisp.latino,white,137
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU0044904,5,3,10703,3,10_19,m,not.hisp.latino,white,155
2018HU0927416,5,4,51120,3,0_9,m,not.hisp.latino,black.aa,105
2018HU0872050,5,4,51110,3,0_9,m,not.hisp.latino,white,10
2018HU0947537,5,3,51164,3,10_19,m,hisp.latino,white,402
2018HU0899294,5,2,51145,3,70_79,m,not.hisp.latino,white,117
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0002270,5,1,51206,3,50_59,m,not.hisp.latino,white,56
2018HU0389257,5,3,51245,3,20_29,f,hisp.latino,white,482
2018HU1068930,5,2,51245,3,30_39,f,hisp.latino,white,188
2018HU0588920,5,1,51206,3,80_89,f,not.hisp.latino,white,109
2018HU0351033,5,4,51010,3,20_29,f,not.hisp.latino,white,157
2018HU0845151,5,6,51246,3,60_69,m,hisp.latino,other,534
2018HU0656087,5,1,51095,3,40_49,m,not.hisp.latino,black.aa,566
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU1361272,5,4,51246,3,10_19,m,hisp.latino,white,25
2018HU1002034,5,1,51167,3,30_39,m,not.hisp.latino,asian,75
2018HU0620516,5,1,51040,3,20_29,m,not.hisp.latino,asian,72
2018HU1228598,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,713
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0083660,5,1,51225,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0670320,5,4,51246,3,0_9,f,hisp.latino,white,27
2018GQ0032128,5,1,51154,3,10_19,m,hisp.latino,white,85
2018HU0974489,5,2,51045,3,20_29,m,not.hisp.latino,white,62
2018HU0386858,5,2,51215,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0815114,5,3,51224,3,0_9,f,not.hisp.latino,white,155
2018HU1056905,5,1,51175,3,50_59,m,not.hisp.latino,asian,157
2018HU0190920,5,3,51110,3,0_9,f,not.hisp.latino,white,213
2018HU0067274,5,1,51120,3,40_49,m,not.hisp.latino,two.,32
2018HU0712097,5,1,51087,3,50_59,f,not.hisp.latino,white,59
2018HU0514651,5,2,51084,3,20_29,m,not.hisp.latino,white,82
2018HU0004580,5,2,10703,3,30_39,f,not.hisp.latino,white,53
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
