SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0437147,5,2,51045,3,70_79,f,not.hisp.latino,white,38
2018HU0050097,5,2,51115,3,30_39,m,not.hisp.latino,white,132
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0890411,5,2,51135,3,60_69,f,not.hisp.latino,white,52
2018HU0620024,5,5,51245,3,0_9,f,not.hisp.latino,white,11
2018HU0584761,5,2,51145,3,30_39,f,not.hisp.latino,white,74
2018HU1347121,5,1,51110,3,30_39,m,not.hisp.latino,black.aa,165
2018HU0334509,5,1,51010,3,60_69,f,not.hisp.latino,white,32
2018HU0896925,5,1,51125,3,50_59,m,not.hisp.latino,white,89
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU0363869,5,1,10702,3,50_59,m,not.hisp.latino,white,58
2018HU0051908,5,1,1302,3,50_59,m,not.hisp.latino,asian,93
2018HU0305134,5,1,4102,3,70_79,m,not.hisp.latino,white,105
2018HU1161026,5,3,51246,3,20_29,f,not.hisp.latino,asian,64
2018HU0266056,5,2,51095,3,30_39,m,not.hisp.latino,white,182
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU0371934,5,5,51125,3,10_19,f,not.hisp.latino,white,63
2018GQ0033445,5,1,51040,3,10_19,m,not.hisp.latino,white,6
2018HU1291266,5,3,51245,3,0_9,f,hisp.latino,white,221
2018HU1177097,5,2,1301,3,40_49,m,not.hisp.latino,white,63
2018HU0448284,5,3,51135,3,0_9,m,not.hisp.latino,white,7
2018HU1171274,5,2,51125,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0252614,5,1,51084,3,70_79,m,not.hisp.latino,white,33
2018HU0605257,5,2,51145,3,50_59,f,not.hisp.latino,black.aa,32
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU0611450,5,3,51165,3,20_29,m,not.hisp.latino,white,105
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0491766,5,2,51045,3,40_49,f,not.hisp.latino,white,13
2018HU0900626,5,2,1301,3,20_29,f,not.hisp.latino,white,277
2018HU0846343,5,5,51089,3,20_29,m,not.hisp.latino,white,162
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU0706974,5,3,51175,3,0_9,m,not.hisp.latino,white,165
2018HU0740993,5,1,51105,3,50_59,m,not.hisp.latino,white,64
2018HU1210437,5,1,51080,3,30_39,m,not.hisp.latino,white,262
2018HU0956115,5,2,51084,3,50_59,f,not.hisp.latino,white,244
2018HU0542478,5,1,51045,3,60_69,m,not.hisp.latino,white,96
2018HU0872567,5,2,51255,3,50_59,f,not.hisp.latino,white,57
2018HU0576617,5,1,51215,3,70_79,m,not.hisp.latino,white,30
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0182774,5,1,51225,3,40_49,f,not.hisp.latino,white,18
2018HU0693719,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,70
2018HU1322332,5,2,4101,3,50_59,m,not.hisp.latino,black.aa,208
2018GQ0041546,5,1,51020,3,30_39,m,not.hisp.latino,white,18
2018HU0494129,5,1,51097,3,50_59,m,not.hisp.latino,white,74
2018HU0011302,5,4,51235,3,30_39,m,not.hisp.latino,white,46
2018HU0693102,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,212
2018HU1066544,5,1,51164,3,40_49,f,not.hisp.latino,white,51
2018HU1344500,5,2,51085,3,30_39,m,not.hisp.latino,white,30
2018HU0605234,5,4,51246,3,10_19,f,not.hisp.latino,black.aa,177
2018HU0394711,5,1,1301,3,30_39,f,not.hisp.latino,white,302
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0936344,5,1,51135,3,30_39,f,not.hisp.latino,white,83
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0469907,5,2,51175,3,40_49,f,not.hisp.latino,black.aa,23
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0375681,5,1,51095,3,70_79,f,not.hisp.latino,white,144
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0810331,5,4,51087,3,20_29,f,not.hisp.latino,white,37
2018HU1208438,5,1,51090,3,30_39,f,not.hisp.latino,white,133
2018HU0876038,5,3,51167,3,0_9,f,hisp.latino,two.,63
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU0824487,5,1,51045,3,60_69,m,not.hisp.latino,two.,42
2018HU0550653,5,1,51110,3,30_39,m,not.hisp.latino,white,71
2018HU0659881,5,5,4103,3,0_9,f,not.hisp.latino,white,129
2018HU0242253,5,2,51244,3,50_59,f,not.hisp.latino,black.aa,246
2018HU1195033,5,3,51045,3,10_19,m,not.hisp.latino,white,224
2018HU0063133,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,225
2018HU1112615,5,2,51097,3,50_59,f,not.hisp.latino,white,29
2018GQ0143915,5,1,51135,3,80_89,m,not.hisp.latino,white,202
2018HU1334474,5,1,51165,3,40_49,m,not.hisp.latino,asian,132
2018HU1010041,5,2,51080,3,60_69,f,not.hisp.latino,white,92
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU0901815,5,1,51110,3,80_89,m,not.hisp.latino,white,121
2018HU1154228,5,4,51255,3,10_19,f,not.hisp.latino,white,58
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0378439,5,6,51040,3,0_9,m,not.hisp.latino,white,173
2018HU0151296,5,4,51097,3,20_29,m,not.hisp.latino,white,26
2018HU1220363,5,2,51020,3,70_79,f,not.hisp.latino,white,94
2018HU0191137,5,1,51120,3,70_79,f,not.hisp.latino,black.aa,71
2018HU0614318,5,2,51097,3,70_79,f,not.hisp.latino,white,53
2018HU0614849,5,3,51044,3,20_29,m,not.hisp.latino,white,25
2018HU0453043,5,1,51165,3,50_59,f,not.hisp.latino,white,87
2018HU0446561,5,2,51225,3,30_39,f,not.hisp.latino,asian,174
2018HU0414183,5,3,51125,3,70_79,f,hisp.latino,white,36
2018HU1373105,5,4,51020,3,0_9,m,not.hisp.latino,white,56
2018HU0674232,5,1,1302,3,50_59,f,not.hisp.latino,white,53
2018HU1118545,5,1,51080,3,70_79,m,not.hisp.latino,white,189
2018HU0154762,5,3,51040,3,0_9,m,not.hisp.latino,white,242
2018HU0240126,5,2,10703,3,30_39,f,not.hisp.latino,white,128
2018GQ0010878,5,1,51090,3,10_19,m,not.hisp.latino,white,35
2018HU1285770,5,3,10703,3,0_9,f,not.hisp.latino,white,20
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0432306,5,2,51235,3,30_39,f,not.hisp.latino,black.aa,162
2018HU0305419,5,2,51045,3,70_79,f,not.hisp.latino,white,24
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0780757,5,2,51010,3,10_19,f,not.hisp.latino,white,7
2018HU0684590,5,2,51040,3,20_29,m,not.hisp.latino,white,119
2018HU0323658,5,3,51087,3,30_39,f,not.hisp.latino,white,170
2018HU0952342,5,2,51096,3,70_79,m,not.hisp.latino,white,54
2018HU0473912,5,1,51246,3,40_49,f,not.hisp.latino,white,167
2018HU0919943,5,2,51135,3,20_29,m,not.hisp.latino,black.aa,42
2018HU0928407,5,1,51244,3,60_69,f,not.hisp.latino,white,55
2018HU0808573,5,1,51045,3,50_59,m,not.hisp.latino,white,199
2018HU0764423,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,235
2018GQ0064426,5,1,51110,3,10_19,f,not.hisp.latino,white,5
2018HU1369478,5,1,51244,3,40_49,f,not.hisp.latino,white,64
2018HU1241246,5,2,51165,3,50_59,m,not.hisp.latino,white,10
2018HU0269414,5,5,51244,3,0_9,m,not.hisp.latino,black.aa,234
2018HU0467878,5,3,51175,3,20_29,f,not.hisp.latino,black.aa,53
2018HU0642177,5,1,51225,3,70_79,f,not.hisp.latino,white,108
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU0841077,5,1,55001,3,50_59,m,not.hisp.latino,white,63
2018HU0090227,5,3,10703,3,10_19,m,hisp.latino,black.aa,97
2018HU0383701,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,99
2018HU0403005,5,1,51255,3,80_89,m,not.hisp.latino,white,99
2018HU0218370,5,1,51206,3,20_29,f,hisp.latino,two.,183
2018HU0925029,5,1,51085,3,70_79,f,not.hisp.latino,white,7
2018HU0954008,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,85
2018HU0762439,5,3,51255,3,10_19,f,not.hisp.latino,white,15
2018HU0853628,5,4,10703,3,0_9,m,not.hisp.latino,white,177
2018HU1321135,5,2,51225,3,70_79,f,not.hisp.latino,white,101
2018HU0990862,5,1,1302,3,30_39,m,not.hisp.latino,white,112
2018HU0066393,5,1,4102,3,60_69,m,not.hisp.latino,white,19
2018HU0836418,5,2,51010,3,70_79,f,not.hisp.latino,white,200
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU0035445,5,1,51246,3,20_29,m,not.hisp.latino,white,72
2018HU0497996,5,1,51095,3,20_29,f,not.hisp.latino,white,164
2018GQ0004848,5,1,51145,3,90_99,m,not.hisp.latino,white,2
2018HU0512148,5,2,51225,3,50_59,f,not.hisp.latino,white,54
2018HU0483882,5,3,51045,3,50_59,f,not.hisp.latino,white,50
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU1255959,5,1,1301,3,30_39,m,not.hisp.latino,white,57
2018HU0701793,5,3,51010,3,10_19,f,not.hisp.latino,white,27
2018HU0256944,5,1,51085,3,40_49,f,not.hisp.latino,black.aa,177
2018HU1053222,5,2,51090,3,30_39,f,not.hisp.latino,white,21
2018HU1105081,5,4,51246,3,20_29,f,not.hisp.latino,black.aa,413
2018HU0530715,5,3,51020,3,40_49,f,not.hisp.latino,white,128
2018HU0352165,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,12
2018HU1024541,5,1,51215,3,50_59,m,not.hisp.latino,two.,7
2018HU1271102,5,4,51090,3,20_29,f,not.hisp.latino,white,285
2018HU0729022,5,4,4102,3,10_19,m,not.hisp.latino,white,94
2018HU0267945,5,1,10701,3,50_59,f,not.hisp.latino,white,61
2018HU0668367,5,3,51080,3,10_19,f,not.hisp.latino,white,69
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU1107400,5,3,1302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0339350,5,3,51145,3,10_19,m,not.hisp.latino,black.aa,494
2018HU1167507,5,2,51120,3,60_69,m,not.hisp.latino,white,302
2018HU1267854,5,1,51215,3,50_59,f,not.hisp.latino,white,209
2018HU0671389,5,1,51255,3,40_49,f,not.hisp.latino,white,88
2018HU1267808,5,1,51145,3,60_69,m,not.hisp.latino,white,5
2018HU0958010,5,1,51125,3,30_39,m,not.hisp.latino,white,200
2018HU0003834,5,2,51164,3,40_49,f,not.hisp.latino,white,17
2018HU1042792,5,1,51145,3,50_59,m,not.hisp.latino,white,54
2018HU0620024,5,6,51245,3,0_9,f,not.hisp.latino,white,12
2018HU0266973,5,2,51044,3,50_59,m,not.hisp.latino,black.aa,288
2018HU0958637,5,2,51225,3,60_69,f,not.hisp.latino,asian,117
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU1240138,5,1,51097,3,70_79,m,not.hisp.latino,white,94
2018HU1209320,5,2,51255,3,50_59,f,not.hisp.latino,white,18
2018GQ0136004,5,1,51010,3,30_39,m,not.hisp.latino,white,4
2018HU0484320,5,1,51120,3,70_79,m,not.hisp.latino,asian,33
2018HU0041029,5,2,4102,3,70_79,f,not.hisp.latino,white,132
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0540685,5,2,51245,3,40_49,f,not.hisp.latino,white,25
2018HU1123701,5,1,55002,3,80_89,f,not.hisp.latino,white,24
2018HU0096450,5,2,51135,3,50_59,m,not.hisp.latino,white,67
2018HU0130576,5,1,51154,3,30_39,f,hisp.latino,two.,22
2018HU1069093,5,1,1301,3,40_49,m,not.hisp.latino,two.,233
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU0204510,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,89
2018HU0304715,5,1,51255,3,50_59,m,not.hisp.latino,white,65
2018HU0945170,5,3,51135,3,0_9,m,not.hisp.latino,white,61
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0952747,5,3,10702,3,10_19,f,not.hisp.latino,white,31
2018HU1122280,5,1,51235,3,50_59,m,not.hisp.latino,white,149
2018HU1141415,5,2,51246,3,20_29,m,not.hisp.latino,black.aa,275
2018HU0454188,5,1,4102,3,30_39,f,not.hisp.latino,white,28
2018GQ0084574,5,1,51155,3,40_49,f,not.hisp.latino,white,24
2018HU0854527,5,6,51246,3,10_19,m,not.hisp.latino,white,154
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU1097660,5,1,4101,3,40_49,f,not.hisp.latino,white,98
2018HU0338138,5,1,51167,3,40_49,f,not.hisp.latino,white,14
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU0006371,5,2,51215,3,60_69,f,not.hisp.latino,white,89
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU0538671,5,2,51120,3,50_59,f,not.hisp.latino,white,30
2018GQ0063215,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,6
2018HU0544529,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0887243,5,1,51080,3,50_59,f,not.hisp.latino,white,28
2018HU0765837,5,1,51085,3,30_39,m,not.hisp.latino,white,52
2018HU0909775,5,2,10701,3,40_49,m,hisp.latino,white,19
2018HU0187492,5,1,51186,3,80_89,f,not.hisp.latino,white,101
2018HU1213470,5,4,51110,3,10_19,f,not.hisp.latino,white,33
2018GQ0144834,5,1,51044,3,20_29,f,hisp.latino,white,21
2018HU1189761,5,3,55001,3,0_9,m,hisp.latino,other,22
2018HU0163146,5,1,51095,3,50_59,f,not.hisp.latino,white,60
2018HU1311053,5,2,51255,3,60_69,f,not.hisp.latino,white,128
2018HU0922726,5,3,51115,3,50_59,f,not.hisp.latino,black.aa,892
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU1339933,5,1,51105,3,60_69,f,not.hisp.latino,white,25
2018HU0839083,5,4,51246,3,0_9,m,hisp.latino,other,25
2018HU0994674,5,2,51255,3,40_49,m,hisp.latino,white,98
2018HU0957963,5,2,51115,3,70_79,f,not.hisp.latino,white,100
2018HU0280223,5,1,10702,3,40_49,m,not.hisp.latino,white,38
2018HU1254323,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,62
2018HU1325403,5,2,55001,3,30_39,f,not.hisp.latino,asian,73
2018HU1372512,5,1,4102,3,60_69,m,not.hisp.latino,white,17
2018HU0213916,5,1,51090,3,30_39,m,not.hisp.latino,white,118
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU0696746,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,60
2018HU0995507,5,1,51255,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU0985227,5,3,10702,3,10_19,f,not.hisp.latino,two.,96
2018HU0247054,5,4,51155,3,0_9,m,not.hisp.latino,black.aa,68
2018HU0783715,5,6,51225,3,70_79,m,hisp.latino,white,235
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU0801172,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,14
2018GQ0068266,5,1,51125,3,70_79,m,not.hisp.latino,white,34
2018HU1362502,5,2,51090,3,0_9,m,hisp.latino,white,674
2018HU1288972,5,2,51084,3,50_59,m,not.hisp.latino,white,34
2018HU0243272,5,3,51175,3,30_39,f,not.hisp.latino,white,27
2018HU0676735,5,2,10701,3,40_49,m,not.hisp.latino,white,61
2018HU1265880,5,1,4103,3,50_59,m,not.hisp.latino,black.aa,104
2018HU0886511,5,1,51040,3,20_29,m,not.hisp.latino,white,71
2018HU0401327,5,1,51115,3,50_59,m,not.hisp.latino,white,49
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU0036527,5,4,51215,3,10_19,f,not.hisp.latino,white,35
2018HU0560551,5,3,51115,3,10_19,f,not.hisp.latino,white,31
2018HU1012891,5,4,51010,3,10_19,f,not.hisp.latino,white,71
2018HU0035465,5,3,51045,3,0_9,f,not.hisp.latino,white,175
2018HU1025373,5,3,51224,3,0_9,m,hisp.latino,other,287
2018HU0494594,5,3,4101,3,0_9,m,not.hisp.latino,black.aa,97
2018HU0105561,5,1,51206,3,90_99,f,not.hisp.latino,white,154
2018HU0704392,5,2,51040,3,40_49,m,not.hisp.latino,white,39
2018HU0539319,5,1,1301,3,20_29,m,not.hisp.latino,white,41
2018HU0715943,5,1,51186,3,80_89,f,not.hisp.latino,white,67
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0088083,5,4,51246,3,60_69,f,hisp.latino,white,262
2018GQ0125606,5,1,51105,3,90_99,m,not.hisp.latino,black.aa,50
2018HU0768662,5,1,51084,3,50_59,m,not.hisp.latino,white,32
2018HU0276462,5,1,51020,3,70_79,m,not.hisp.latino,white,132
2018GQ0114411,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,49
2018HU0997242,5,1,51096,3,70_79,m,not.hisp.latino,white,45
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0617212,5,3,55001,3,0_9,f,hisp.latino,black.aa,234
2018HU0263782,5,4,51225,3,0_9,f,not.hisp.latino,asian,122
2018HU1280662,5,2,51244,3,50_59,f,not.hisp.latino,white,16
2018HU0450506,5,2,51096,3,30_39,m,not.hisp.latino,white,65
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU1391778,5,5,10703,3,10_19,m,not.hisp.latino,two.,27
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1236561,5,2,51244,3,40_49,m,not.hisp.latino,white,168
2018HU0706036,5,3,51206,3,90_99,f,not.hisp.latino,black.aa,19
2018HU1185875,5,1,1302,3,20_29,m,not.hisp.latino,black.aa,420
2018HU0475007,5,1,51125,3,50_59,f,not.hisp.latino,white,56
2018HU0865362,5,2,51080,3,70_79,f,not.hisp.latino,white,338
2018HU0209877,5,1,51044,3,50_59,f,not.hisp.latino,white,91
2018HU1146147,5,3,51225,3,10_19,m,not.hisp.latino,white,183
2018HU0646046,5,2,55001,3,50_59,f,not.hisp.latino,white,34
2018HU0918162,5,2,4102,3,30_39,m,not.hisp.latino,white,76
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0132349,5,2,51080,3,60_69,m,not.hisp.latino,white,83
2018HU0407524,5,2,10702,3,40_49,f,not.hisp.latino,white,165
2018HU0810528,5,2,51097,3,40_49,f,not.hisp.latino,white,131
2018HU1362466,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,165
2018HU0408271,5,2,51120,3,40_49,f,not.hisp.latino,white,105
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU1063722,5,3,51145,3,20_29,f,not.hisp.latino,black.aa,105
2018HU0529719,5,2,51105,3,30_39,m,not.hisp.latino,white,49
2018HU0998724,5,1,51089,3,30_39,m,not.hisp.latino,white,32
2018HU1155984,5,4,51246,3,0_9,f,not.hisp.latino,white,60
2018HU0027318,5,2,1301,3,60_69,f,not.hisp.latino,white,49
2018HU0983374,5,1,51235,3,60_69,f,not.hisp.latino,white,129
2018HU1220926,5,1,51097,3,70_79,m,not.hisp.latino,white,24
2018HU0792474,5,2,1302,3,80_89,f,not.hisp.latino,asian,155
2018HU0538726,5,4,51095,3,40_49,m,not.hisp.latino,white,32
2018HU0342666,5,4,10701,3,0_9,m,not.hisp.latino,white,95
2018HU1297028,5,2,51090,3,10_19,f,not.hisp.latino,white,132
2018HU0801754,5,1,51155,3,70_79,f,not.hisp.latino,white,115
2018HU0164240,5,2,51095,3,50_59,f,not.hisp.latino,white,35
2018HU0759231,5,1,51155,3,70_79,f,not.hisp.latino,white,20
2018HU0497022,5,1,51044,3,40_49,m,not.hisp.latino,white,51
2018HU0286860,5,1,51255,3,30_39,f,not.hisp.latino,two.,241
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1078609,5,2,51095,3,20_29,m,hisp.latino,white,146
2018HU0102116,5,2,1301,3,60_69,f,not.hisp.latino,white,35
2018HU0860531,5,1,51020,3,70_79,m,not.hisp.latino,white,76
2018HU1371004,5,2,51080,3,50_59,f,not.hisp.latino,white,33
2018GQ0053751,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,39
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018GQ0035794,5,1,51010,3,60_69,m,hisp.latino,white,69
2018HU0431467,5,3,51045,3,0_9,m,not.hisp.latino,white,108
2018HU1148320,5,1,10702,3,30_39,f,not.hisp.latino,white,28
2018HU0903521,5,5,51255,3,10_19,f,not.hisp.latino,asian,119
2018HU0732521,5,3,51145,3,20_29,m,not.hisp.latino,white,61
2018GQ0145974,5,1,51206,3,10_19,m,not.hisp.latino,black.aa,97
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU0805411,5,2,51089,3,40_49,m,not.hisp.latino,white,14
2018HU0443412,5,2,51186,3,20_29,f,not.hisp.latino,white,102
2018HU1127398,5,3,51165,3,10_19,f,not.hisp.latino,two.,96
2018HU1000907,5,1,4103,3,40_49,m,not.hisp.latino,white,82
2018HU1116109,5,2,51044,3,70_79,f,not.hisp.latino,white,162
2018HU0142709,5,2,51010,3,70_79,f,not.hisp.latino,white,75
2018HU0741357,5,1,51255,3,80_89,m,not.hisp.latino,white,37
2018HU0265196,5,2,51085,3,60_69,f,not.hisp.latino,white,18
2018HU0084272,5,2,51010,3,30_39,m,not.hisp.latino,white,96
2018HU0374335,5,1,51097,3,40_49,f,not.hisp.latino,black.aa,41
2018HU1290884,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0451024,5,4,51154,3,0_9,m,not.hisp.latino,black.aa,111
2018HU0234320,5,2,51110,3,30_39,m,not.hisp.latino,white,14
2018HU0654238,5,2,51246,3,50_59,m,not.hisp.latino,white,210
2018HU0983693,5,3,51045,3,0_9,m,not.hisp.latino,white,46
2018GQ0063415,5,1,51040,3,10_19,f,not.hisp.latino,white,4
2018HU0088725,5,2,51224,3,10_19,m,not.hisp.latino,black.aa,171
2018HU0908646,5,1,55002,3,40_49,f,not.hisp.latino,black.aa,140
2018HU1356478,5,1,51120,3,60_69,f,not.hisp.latino,white,91
2018HU0444775,5,2,51045,3,80_89,m,not.hisp.latino,white,79
2018HU1142832,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,41
2018HU0175678,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,42
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0553503,5,3,51105,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1226249,5,2,51175,3,70_79,f,not.hisp.latino,black.aa,52
2018HU0323386,5,2,51154,3,80_89,f,not.hisp.latino,white,7
2018HU0631278,5,4,51246,3,10_19,m,not.hisp.latino,two.,161
2018HU0926859,5,3,1301,3,10_19,m,not.hisp.latino,two.,148
2018HU0757668,5,2,51110,3,80_89,f,not.hisp.latino,white,65
2018HU0925007,5,2,51125,3,50_59,f,not.hisp.latino,white,162
2018HU0103186,5,1,51167,3,60_69,m,not.hisp.latino,white,14
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018GQ0089115,5,1,51145,3,50_59,m,not.hisp.latino,asian,7
2018HU0200992,5,3,51225,3,10_19,f,hisp.latino,white,202
2018HU0292504,5,2,51154,3,10_19,m,not.hisp.latino,two.,92
2018HU0458419,5,2,51120,3,30_39,f,not.hisp.latino,white,56
2018HU0772714,5,2,51084,3,50_59,m,not.hisp.latino,white,458
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0445441,5,1,51235,3,50_59,m,not.hisp.latino,asian,87
2018HU0809109,5,3,4101,3,0_9,f,not.hisp.latino,white,23
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU0241998,5,1,10703,3,30_39,f,hisp.latino,two.,1226
2018HU0995801,5,5,51244,3,0_9,f,hisp.latino,white,16
2018HU0611798,5,1,1302,3,30_39,f,not.hisp.latino,white,96
2018HU0553465,5,1,4101,3,50_59,f,not.hisp.latino,white,116
2018GQ0021318,5,1,51090,3,30_39,m,not.hisp.latino,asian,11
2018HU0883957,5,1,51175,3,20_29,f,not.hisp.latino,black.aa,377
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU1317310,5,4,10702,3,0_9,f,not.hisp.latino,asian,80
2018GQ0060859,5,1,51115,3,20_29,f,hisp.latino,white,55
2018HU0033150,5,2,51115,3,20_29,m,not.hisp.latino,white,109
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU1046485,5,1,51224,3,90_99,f,not.hisp.latino,white,13
2018HU1288446,5,2,4103,3,60_69,f,not.hisp.latino,white,119
2018HU0698770,5,1,51215,3,30_39,m,not.hisp.latino,white,110
2018HU1290311,5,5,51154,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU1159921,5,4,51045,3,0_9,m,not.hisp.latino,white,103
2018HU0314852,5,2,51125,3,60_69,f,not.hisp.latino,white,77
2018HU0339441,5,2,51095,3,40_49,f,hisp.latino,white,45
2018HU1179308,5,1,51215,3,40_49,f,not.hisp.latino,white,142
2018HU0557329,5,1,51090,3,30_39,f,not.hisp.latino,white,252
2018HU0340871,5,1,51175,3,80_89,m,not.hisp.latino,white,85
2018GQ0108865,5,1,51235,3,10_19,m,not.hisp.latino,white,10
2018GQ0058152,5,1,51154,3,20_29,m,not.hisp.latino,white,267
2018HU0988650,5,1,55002,3,60_69,f,not.hisp.latino,white,178
2018HU0198073,5,3,51010,3,20_29,m,not.hisp.latino,white,98
2018HU0031192,5,3,51105,3,20_29,m,not.hisp.latino,white,204
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1127841,5,2,4101,3,40_49,m,hisp.latino,black.aa,289
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0226928,5,3,1301,3,10_19,m,not.hisp.latino,white,140
2018HU0133401,5,3,51244,3,10_19,f,not.hisp.latino,two.,79
