SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0599322,5,2,51095,3,60_69,f,not.hisp.latino,white,20
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0586001,5,3,51165,3,10_19,m,hisp.latino,white,261
2018HU0312663,5,2,51175,3,60_69,m,not.hisp.latino,white,339
2018HU0889793,5,3,51245,3,20_29,m,not.hisp.latino,black.aa,324
2018HU0007774,5,1,51135,3,70_79,f,not.hisp.latino,white,19
2018HU0949042,5,1,51246,3,60_69,f,hisp.latino,white,293
2018HU0920567,5,4,51225,3,0_9,m,not.hisp.latino,two.,77
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0309930,5,2,51235,3,20_29,m,not.hisp.latino,black.aa,96
2018HU0552482,5,4,51090,3,0_9,f,not.hisp.latino,white,36
2018HU1126850,5,2,51175,3,60_69,m,not.hisp.latino,white,24
2018HU0670320,5,6,51246,3,10_19,m,not.hisp.latino,white,29
2018GQ0104593,5,1,51154,3,10_19,m,not.hisp.latino,white,108
2018HU0336493,5,3,51215,3,10_19,f,not.hisp.latino,white,14
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU1000467,5,1,51097,3,20_29,m,hisp.latino,white,90
2018HU0199292,5,2,51244,3,30_39,f,not.hisp.latino,white,36
2018HU0771752,5,1,51120,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU1045893,5,1,4103,3,30_39,m,not.hisp.latino,black.aa,190
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0397566,5,3,4101,3,40_49,m,not.hisp.latino,black.aa,197
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0400710,5,2,51215,3,50_59,f,not.hisp.latino,black.aa,19
2018HU0560939,5,2,4103,3,40_49,f,not.hisp.latino,white,31
