SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0133323,5,1,51206,3,70_79,f,not.hisp.latino,white,148
2018HU0736781,5,1,51246,3,40_49,m,hisp.latino,white,89
2018GQ0068650,5,1,1301,3,70_79,f,not.hisp.latino,white,91
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0139841,5,1,51154,3,60_69,m,not.hisp.latino,white,154
2018HU0448477,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,96
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1153010,5,1,51154,3,50_59,f,not.hisp.latino,white,8
2018HU1336478,5,6,51155,3,0_9,f,not.hisp.latino,black.aa,728
2018HU0769893,5,1,51084,3,60_69,m,not.hisp.latino,white,18
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU0447904,5,1,51186,3,30_39,m,not.hisp.latino,white,31
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU1140193,5,3,51186,3,0_9,m,not.hisp.latino,black.aa,185
2018HU1278440,5,1,51255,3,30_39,m,not.hisp.latino,white,58
2018HU0484901,5,5,51120,3,0_9,m,not.hisp.latino,white,12
2018HU0261235,5,1,51154,3,20_29,f,hisp.latino,white,47
2018HU0608637,5,5,51125,3,0_9,f,not.hisp.latino,white,48
2018HU1335107,5,1,51215,3,70_79,m,not.hisp.latino,white,255
2018HU0724432,5,3,51186,3,20_29,m,not.hisp.latino,white,41
2018HU1105311,5,2,51164,3,60_69,m,not.hisp.latino,white,59
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0123147,5,1,51167,3,40_49,m,hisp.latino,white,93
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU0105012,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,68
2018HU0461297,5,2,51040,3,40_49,m,not.hisp.latino,white,147
2018HU0669531,5,1,10703,3,40_49,f,not.hisp.latino,white,44
2018HU0805586,5,3,51135,3,10_19,f,not.hisp.latino,white,28
2018HU0828137,5,1,51040,3,40_49,m,not.hisp.latino,white,67
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU0388586,5,1,51105,3,70_79,m,not.hisp.latino,white,20
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018GQ0150473,5,1,51087,3,60_69,f,hisp.latino,white,111
2018HU0688893,5,2,51045,3,50_59,f,not.hisp.latino,white,166
2018GQ0124087,5,1,51096,3,60_69,m,not.hisp.latino,white,2
2018HU0572615,5,1,51186,3,40_49,f,hisp.latino,two.,182
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0503028,5,1,51010,3,30_39,f,not.hisp.latino,white,28
2018HU0604393,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,126
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU1051696,5,1,51186,3,30_39,f,not.hisp.latino,white,208
2018HU0518191,5,2,51084,3,30_39,m,hisp.latino,white,23
2018HU0496617,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,10
2018HU1284613,5,1,51105,3,60_69,f,not.hisp.latino,white,12
2018HU0195016,5,1,51235,3,20_29,m,not.hisp.latino,white,52
2018HU0916403,5,5,51125,3,0_9,f,not.hisp.latino,white,48
2018HU0424266,5,5,51010,3,0_9,m,not.hisp.latino,white,110
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU1067690,5,4,51244,3,10_19,f,not.hisp.latino,asian,146
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018GQ0034751,5,1,51080,3,40_49,m,hisp.latino,black.aa,10
2018HU0451258,5,2,51206,3,40_49,m,not.hisp.latino,black.aa,35
2018HU0589952,5,2,51246,3,20_29,m,not.hisp.latino,black.aa,403
2018HU1367168,5,1,51045,3,50_59,m,not.hisp.latino,white,117
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU0063980,5,2,51087,3,50_59,f,not.hisp.latino,white,19
2018HU0410912,5,3,51154,3,0_9,m,not.hisp.latino,white,15
2018HU0920712,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0685498,5,1,51225,3,60_69,f,not.hisp.latino,black.aa,23
2018HU1317755,5,3,51120,3,30_39,m,not.hisp.latino,white,76
2018HU1278702,5,4,51164,3,0_9,m,not.hisp.latino,white,15
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU1090878,5,3,51225,3,0_9,m,not.hisp.latino,white,116
2018HU1141173,5,6,10701,3,10_19,f,hisp.latino,white,993
2018GQ0108474,5,1,51155,3,20_29,m,not.hisp.latino,white,376
2018HU0575018,5,5,51154,3,0_9,m,not.hisp.latino,black.aa,76
2018HU0853391,5,2,51090,3,70_79,m,not.hisp.latino,white,19
2018GQ0019312,5,1,51167,3,20_29,f,hisp.latino,white,234
2018HU0956291,5,3,51155,3,20_29,f,not.hisp.latino,white,138
2018HU0112909,5,3,10702,3,10_19,f,not.hisp.latino,white,118
2018HU0911955,5,5,51044,3,0_9,f,not.hisp.latino,white,64
2018HU0448027,5,2,51080,3,50_59,m,not.hisp.latino,white,15
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU0234909,5,3,51246,3,20_29,m,not.hisp.latino,white,125
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU1057898,5,1,1302,3,70_79,f,not.hisp.latino,white,25
2018HU1374965,5,4,51105,3,20_29,m,not.hisp.latino,white,33
2018HU0869348,5,1,51045,3,60_69,f,not.hisp.latino,white,182
2018HU0023809,5,3,51246,3,10_19,m,not.hisp.latino,white,134
2018HU0435441,5,2,51089,3,50_59,m,not.hisp.latino,white,15
2018HU0698926,5,2,51225,3,70_79,f,not.hisp.latino,white,444
2018HU0521308,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,23
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU1057880,5,1,51165,3,50_59,f,not.hisp.latino,asian,64
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU1136922,5,2,51095,3,40_49,m,not.hisp.latino,white,90
2018HU1221355,5,1,51244,3,50_59,f,not.hisp.latino,white,104
2018HU0973168,5,3,51246,3,10_19,f,not.hisp.latino,white,68
2018HU0242820,5,1,51095,3,70_79,f,not.hisp.latino,white,112
2018HU0007974,5,1,51135,3,60_69,m,not.hisp.latino,white,7
2018HU1197339,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,63
2018HU0324596,5,4,51040,3,10_19,m,not.hisp.latino,white,120
2018GQ0096716,5,1,51040,3,20_29,f,not.hisp.latino,white,92
2018HU0859203,5,4,51097,3,0_9,m,hisp.latino,white,111
2018HU0745871,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,14
2018HU0265594,5,1,51135,3,60_69,f,not.hisp.latino,two.,16
2018HU0547078,5,1,51096,3,50_59,f,not.hisp.latino,white,227
2018HU1212057,5,2,51206,3,60_69,f,not.hisp.latino,white,22
2018GQ0071454,5,1,10703,3,40_49,m,not.hisp.latino,white,153
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0599514,5,1,51154,3,70_79,m,not.hisp.latino,white,18
2018HU0191762,5,3,51244,3,0_9,m,not.hisp.latino,white,63
2018HU1206740,5,1,1301,3,30_39,m,not.hisp.latino,white,41
2018HU1136035,5,1,51084,3,60_69,f,not.hisp.latino,white,45
2018HU0106039,5,1,51084,3,40_49,f,not.hisp.latino,black.aa,343
2018HU1150662,5,1,51115,3,50_59,m,not.hisp.latino,white,43
2018HU0754279,5,3,51167,3,0_9,m,not.hisp.latino,white,210
2018GQ0031129,5,1,51215,3,40_49,m,not.hisp.latino,white,135
2018HU1270556,5,1,51045,3,60_69,m,not.hisp.latino,white,63
2018GQ0073633,5,1,51090,3,20_29,m,not.hisp.latino,white,13
2018HU1040666,5,2,51164,3,40_49,f,not.hisp.latino,asian,81
2018HU0162251,5,3,55002,3,60_69,m,not.hisp.latino,white,87
2018HU0020845,5,2,51120,3,70_79,f,not.hisp.latino,white,24
2018GQ0067481,5,1,51105,3,20_29,m,not.hisp.latino,white,11
2018GQ0100921,5,1,51154,3,80_89,f,not.hisp.latino,white,23
2018HU0318473,5,3,51110,3,20_29,m,not.hisp.latino,white,38
2018HU0923133,5,2,51020,3,40_49,m,not.hisp.latino,white,103
2018HU0683818,5,1,51175,3,40_49,f,not.hisp.latino,asian,54
2018HU1316178,5,1,51040,3,80_89,m,not.hisp.latino,white,55
2018HU0262765,5,1,51096,3,40_49,m,not.hisp.latino,white,47
2018HU1370350,5,2,51010,3,50_59,f,not.hisp.latino,white,83
2018HU0787688,5,2,51087,3,60_69,f,not.hisp.latino,white,57
2018HU0577664,5,2,10701,3,30_39,m,not.hisp.latino,white,60
2018HU0017727,5,3,51215,3,30_39,m,not.hisp.latino,white,134
2018HU0007410,5,3,51175,3,60_69,m,not.hisp.latino,black.aa,95
2018HU0664671,5,1,51120,3,20_29,f,not.hisp.latino,white,45
2018HU0479995,5,1,51245,3,30_39,m,not.hisp.latino,asian,147
2018HU1093266,5,5,51206,3,80_89,f,not.hisp.latino,white,129
2018HU1023060,5,1,55002,3,60_69,m,not.hisp.latino,white,73
2018HU0185104,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,22
2018HU0059469,5,3,51125,3,0_9,m,not.hisp.latino,two.,824
2018HU0511266,5,2,55002,3,10_19,m,not.hisp.latino,white,104
2018HU0601419,5,2,51154,3,80_89,f,not.hisp.latino,white,53
2018HU0234654,5,3,51097,3,10_19,m,not.hisp.latino,white,117
2018GQ0056001,5,1,51045,3,20_29,f,not.hisp.latino,black.aa,3
2018HU0230672,5,1,51246,3,50_59,f,not.hisp.latino,asian,12
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU1050921,5,2,51235,3,20_29,f,not.hisp.latino,white,99
2018HU0431905,5,1,51135,3,10_19,m,not.hisp.latino,white,265
2018HU0912363,5,1,51145,3,70_79,m,not.hisp.latino,white,65
2018HU0558913,5,1,51155,3,60_69,m,not.hisp.latino,white,42
2018HU0778077,5,3,51045,3,10_19,f,not.hisp.latino,white,31
2018HU0745871,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,14
2018HU1031586,5,4,51125,3,20_29,f,not.hisp.latino,white,77
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU1115047,5,3,51120,3,10_19,m,not.hisp.latino,white,45
2018HU0035161,5,1,1302,3,30_39,f,hisp.latino,other,15
2018HU1033955,5,6,51010,3,0_9,f,not.hisp.latino,white,163
2018HU0374062,5,2,51235,3,0_9,m,not.hisp.latino,black.aa,270
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0145155,5,2,51135,3,20_29,m,not.hisp.latino,white,245
2018GQ0090906,5,1,51206,3,10_19,f,not.hisp.latino,white,57
2018HU0918342,5,1,55002,3,70_79,f,not.hisp.latino,white,110
2018HU0387693,5,1,51215,3,70_79,f,not.hisp.latino,white,21
2018HU0095117,5,1,4101,3,20_29,m,hisp.latino,white,114
2018HU0170455,5,5,51110,3,20_29,f,hisp.latino,white,97
2018HU0386295,5,1,51215,3,70_79,m,not.hisp.latino,white,78
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU0500711,5,1,51105,3,40_49,m,not.hisp.latino,white,12
2018HU1173576,5,2,51245,3,40_49,f,not.hisp.latino,white,154
2018GQ0142426,5,1,51090,3,30_39,m,not.hisp.latino,asian,7
2018HU0801450,5,3,1302,3,30_39,m,not.hisp.latino,asian,157
2018HU1376703,5,3,51225,3,10_19,f,not.hisp.latino,white,84
2018HU0388763,5,1,51110,3,70_79,f,not.hisp.latino,white,79
2018HU0579014,5,2,51115,3,20_29,f,not.hisp.latino,white,41
2018HU1227197,5,2,51145,3,70_79,f,not.hisp.latino,black.aa,164
2018HU0446867,5,1,55002,3,60_69,f,not.hisp.latino,white,75
2018HU1178650,5,1,51096,3,30_39,f,not.hisp.latino,white,65
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018GQ0034664,5,1,51095,3,20_29,m,not.hisp.latino,white,0
2018HU1099576,5,1,51020,3,20_29,f,not.hisp.latino,two.,60
2018HU0017005,5,3,51090,3,20_29,m,not.hisp.latino,white,87
2018HU1302622,5,2,51215,3,10_19,f,not.hisp.latino,black.aa,275
2018HU1157924,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,203
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0230883,5,2,51175,3,60_69,m,not.hisp.latino,white,93
2018HU0546519,5,2,51120,3,60_69,f,not.hisp.latino,white,26
2018HU0260989,5,2,51045,3,50_59,m,not.hisp.latino,white,41
2018HU0617938,5,3,51087,3,10_19,m,not.hisp.latino,white,59
2018HU1268345,5,2,51165,3,60_69,f,not.hisp.latino,white,40
2018HU1248529,5,2,10703,3,40_49,m,not.hisp.latino,white,201
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU0070637,5,2,51090,3,60_69,f,not.hisp.latino,white,124
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU0770586,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0685963,5,4,51224,3,0_9,f,not.hisp.latino,white,33
2018GQ0100405,5,1,51154,3,20_29,m,hisp.latino,two.,22
2018HU0125230,5,2,51225,3,60_69,f,not.hisp.latino,white,68
2018HU0675073,5,1,51105,3,50_59,m,not.hisp.latino,white,65
2018HU0286912,5,1,51097,3,70_79,m,hisp.latino,white,80
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU0059293,5,1,51097,3,60_69,f,not.hisp.latino,white,16
2018HU0647694,5,1,51135,3,90_99,f,not.hisp.latino,black.aa,63
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0376012,5,3,51145,3,10_19,f,not.hisp.latino,asian,78
2018HU1273156,5,2,51115,3,60_69,m,not.hisp.latino,black.aa,189
2018HU1015208,5,1,51135,3,70_79,m,not.hisp.latino,white,48
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0617900,5,2,51044,3,60_69,m,not.hisp.latino,white,28
2018HU0986219,5,1,51020,3,50_59,f,not.hisp.latino,white,149
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU1079627,5,2,51095,3,80_89,f,not.hisp.latino,white,131
2018GQ0033769,5,1,51096,3,10_19,f,not.hisp.latino,white,135
2018HU0955311,5,4,51087,3,0_9,m,not.hisp.latino,white,202
2018HU0478767,5,1,51020,3,30_39,m,not.hisp.latino,white,78
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU0564123,5,1,51167,3,80_89,f,not.hisp.latino,white,58
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU1021826,5,1,51045,3,30_39,m,not.hisp.latino,white,63
2018HU0653244,5,2,51096,3,50_59,f,not.hisp.latino,white,22
2018HU0231330,5,2,4101,3,50_59,f,not.hisp.latino,white,121
2018HU0420679,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,76
2018HU1138624,5,1,51164,3,40_49,m,not.hisp.latino,asian,65
2018HU0392326,5,4,51175,3,0_9,f,not.hisp.latino,white,104
2018HU0371179,5,2,51235,3,20_29,m,not.hisp.latino,asian,30
2018HU1262808,5,4,51155,3,0_9,f,not.hisp.latino,black.aa,191
2018HU0522819,5,3,51255,3,20_29,f,hisp.latino,white,70
2018HU0490664,5,3,51224,3,10_19,m,not.hisp.latino,white,185
2018HU0208185,5,2,51010,3,30_39,m,not.hisp.latino,white,94
2018GQ0099678,5,1,51096,3,80_89,f,not.hisp.latino,white,32
2018HU0293953,5,2,51225,3,30_39,f,not.hisp.latino,white,162
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0312890,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,64
2018HU0906620,5,1,51175,3,10_19,m,not.hisp.latino,white,171
2018HU0856261,5,1,51225,3,40_49,m,not.hisp.latino,white,104
2018HU0080258,5,1,51165,3,20_29,f,not.hisp.latino,black.aa,98
2018HU0520603,5,1,1302,3,60_69,f,not.hisp.latino,asian,149
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0399154,5,3,51145,3,0_9,f,not.hisp.latino,black.aa,148
2018HU1309366,5,1,51040,3,60_69,m,not.hisp.latino,white,97
2018HU1398051,5,1,1301,3,70_79,f,hisp.latino,other,268
2018HU0581977,5,2,51020,3,60_69,m,not.hisp.latino,white,32
2018HU0080849,5,2,10702,3,50_59,f,not.hisp.latino,white,102
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU0490413,5,1,4101,3,50_59,f,not.hisp.latino,white,83
2018HU0768354,5,4,4103,3,0_9,f,not.hisp.latino,two.,94
2018HU0185538,5,3,51206,3,10_19,m,not.hisp.latino,white,175
2018HU0006826,5,1,51080,3,60_69,f,not.hisp.latino,white,178
2018GQ0134204,5,1,51167,3,40_49,f,not.hisp.latino,black.aa,3
2018HU0113348,5,1,51084,3,50_59,f,not.hisp.latino,white,12
2018HU0599514,5,2,51154,3,60_69,f,not.hisp.latino,white,19
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0446970,5,2,51244,3,40_49,m,not.hisp.latino,white,18
2018HU1258272,5,1,51020,3,60_69,m,not.hisp.latino,white,91
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0442759,5,1,4103,3,50_59,m,not.hisp.latino,white,67
2018HU0218648,5,6,51246,3,20_29,f,not.hisp.latino,black.aa,280
2018HU0239897,5,2,51120,3,70_79,f,not.hisp.latino,white,63
2018HU0311880,5,4,51164,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0373658,5,2,51235,3,30_39,m,not.hisp.latino,black.aa,128
2018HU0627090,5,1,51085,3,40_49,m,not.hisp.latino,white,94
2018HU1328191,5,1,51115,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0578005,5,1,51045,3,50_59,f,not.hisp.latino,white,93
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0246612,5,3,51164,3,30_39,m,not.hisp.latino,white,54
2018HU1264721,5,1,51087,3,80_89,m,not.hisp.latino,white,59
2018HU0556579,5,1,51097,3,40_49,f,not.hisp.latino,white,30
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0466327,5,1,51105,3,90_99,f,not.hisp.latino,white,40
2018HU0198873,5,3,51120,3,0_9,f,not.hisp.latino,white,43
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU0686585,5,2,51120,3,30_39,f,not.hisp.latino,white,22
2018HU0148460,5,3,51087,3,20_29,f,not.hisp.latino,white,166
2018HU0997125,5,1,51097,3,50_59,m,not.hisp.latino,white,10
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU0765094,5,2,51085,3,50_59,f,not.hisp.latino,white,72
2018HU0599324,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0431138,5,3,51225,3,0_9,m,not.hisp.latino,white,211
2018HU0527344,5,5,51044,3,0_9,f,not.hisp.latino,two.,79
2018HU0392131,5,3,51175,3,10_19,f,not.hisp.latino,white,29
2018HU0139498,5,1,1302,3,20_29,f,not.hisp.latino,white,254
2018GQ0002107,5,1,51215,3,10_19,f,not.hisp.latino,white,0
2018HU1028945,5,1,10703,3,30_39,f,not.hisp.latino,white,18
2018HU0183117,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,30
2018HU0957554,5,4,10702,3,0_9,f,not.hisp.latino,white,82
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU0117314,5,2,51097,3,50_59,m,not.hisp.latino,white,187
2018HU1323234,5,2,4101,3,30_39,f,not.hisp.latino,black.aa,81
2018HU0618464,5,1,51255,3,50_59,m,not.hisp.latino,white,197
2018HU0981148,5,2,51105,3,70_79,m,not.hisp.latino,white,18
2018HU0494994,5,2,51255,3,30_39,f,not.hisp.latino,black.aa,129
2018HU0555654,5,2,4102,3,60_69,m,not.hisp.latino,white,207
2018HU0030376,5,1,51010,3,80_89,m,not.hisp.latino,white,9
2018HU0518970,5,5,51255,3,0_9,f,not.hisp.latino,black.aa,114
2018HU0768354,5,4,4103,3,0_9,f,not.hisp.latino,two.,94
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0971760,5,2,51010,3,50_59,m,not.hisp.latino,white,187
2018HU0968422,5,1,51164,3,60_69,m,not.hisp.latino,white,94
2018HU0731143,5,2,51120,3,50_59,m,not.hisp.latino,white,40
2018HU0973144,5,1,51175,3,50_59,m,not.hisp.latino,white,17
2018HU1348963,5,1,51045,3,30_39,f,not.hisp.latino,white,9
2018HU0285418,5,2,51225,3,60_69,f,not.hisp.latino,white,53
2018HU0562404,5,2,51010,3,60_69,f,not.hisp.latino,white,3
2018HU0247746,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,226
2018HU0522819,5,1,51255,3,50_59,f,not.hisp.latino,white,48
2018GQ0026399,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,114
2018HU0014153,5,1,51164,3,50_59,m,not.hisp.latino,white,67
2018HU1240518,5,2,51087,3,10_19,f,not.hisp.latino,white,132
2018HU0406648,5,1,51245,3,60_69,m,not.hisp.latino,white,181
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU0831945,5,2,51246,3,10_19,m,not.hisp.latino,black.aa,271
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU1352958,5,3,51125,3,50_59,f,not.hisp.latino,white,245
2018HU0577418,5,4,51010,3,10_19,f,not.hisp.latino,white,196
2018HU1364992,5,2,51225,3,30_39,f,not.hisp.latino,white,607
2018HU0081735,5,2,51120,3,40_49,f,not.hisp.latino,white,120
2018HU1060550,5,1,51215,3,70_79,f,not.hisp.latino,white,44
2018HU1045194,5,1,51110,3,40_49,m,not.hisp.latino,white,146
2018HU0256216,5,3,51084,3,10_19,m,not.hisp.latino,white,27
2018HU1081104,5,1,51215,3,60_69,m,not.hisp.latino,white,88
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU0439753,5,2,51115,3,50_59,m,not.hisp.latino,two.,30
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0320899,5,2,1301,3,40_49,m,not.hisp.latino,white,89
2018HU0429408,5,1,51115,3,60_69,m,not.hisp.latino,white,28
2018HU0777721,5,1,10701,3,50_59,f,hisp.latino,two.,172
2018GQ0009496,5,1,51045,3,20_29,m,not.hisp.latino,black.aa,103
2018HU0869500,5,1,4103,3,70_79,m,not.hisp.latino,white,215
2018HU0461316,5,4,51040,3,0_9,m,not.hisp.latino,white,89
2018HU1079028,5,1,51045,3,60_69,m,not.hisp.latino,white,45
2018HU1040367,5,2,51045,3,20_29,m,not.hisp.latino,white,68
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0131819,5,3,51206,3,0_9,f,not.hisp.latino,white,83
2018HU0571049,5,1,1302,3,30_39,f,not.hisp.latino,white,33
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU1325990,5,2,4103,3,30_39,m,not.hisp.latino,white,20
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0671572,5,3,51087,3,0_9,m,not.hisp.latino,white,150
2018HU0653883,5,1,10702,3,40_49,f,not.hisp.latino,white,101
2018GQ0084746,5,1,4102,3,20_29,m,not.hisp.latino,black.aa,10
2018HU0797337,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,258
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU0155807,5,1,51045,3,70_79,f,not.hisp.latino,white,45
2018HU0148460,5,7,51087,3,0_9,f,not.hisp.latino,white,135
2018HU0437040,5,3,51105,3,10_19,f,not.hisp.latino,black.aa,58
2018HU1125612,5,2,51084,3,50_59,m,hisp.latino,two.,64
2018HU0823138,5,2,51154,3,80_89,f,not.hisp.latino,black.aa,212
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU0347430,5,1,51235,3,90_99,f,not.hisp.latino,white,183
2018GQ0126137,5,1,51045,3,20_29,f,not.hisp.latino,white,5
2018HU0305353,5,2,51154,3,50_59,f,not.hisp.latino,white,88
2018HU0286995,5,3,51095,3,10_19,m,not.hisp.latino,white,111
2018GQ0140306,5,1,51215,3,20_29,m,not.hisp.latino,black.aa,116
2018GQ0140600,5,1,51175,3,20_29,f,not.hisp.latino,two.,8
2018HU1043829,5,1,51020,3,70_79,f,not.hisp.latino,white,37
2018HU0639705,5,4,51145,3,0_9,f,not.hisp.latino,white,97
2018HU0797200,5,4,51105,3,20_29,m,not.hisp.latino,white,29
2018HU0851901,5,1,51245,3,50_59,f,not.hisp.latino,white,117
2018HU1293738,5,2,10701,3,50_59,m,not.hisp.latino,white,200
2018HU0288955,5,3,51154,3,20_29,f,not.hisp.latino,black.aa,365
2018HU0291063,5,1,51110,3,40_49,m,not.hisp.latino,white,141
2018HU1157256,5,1,51255,3,40_49,m,not.hisp.latino,black.aa,60
2018HU0556198,5,2,51244,3,60_69,m,not.hisp.latino,white,11
2018GQ0141966,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,5
2018HU0646638,5,2,51105,3,70_79,m,not.hisp.latino,asian,6
2018HU0196530,5,2,55001,3,50_59,f,not.hisp.latino,asian,103
2018HU1052807,5,3,51255,3,10_19,f,not.hisp.latino,black.aa,33
2018HU0220850,5,1,10702,3,40_49,f,not.hisp.latino,asian,120
2018HU0521297,5,2,51045,3,60_69,f,not.hisp.latino,white,55
2018HU0833551,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,171
2018HU0765240,5,2,10702,3,40_49,f,not.hisp.latino,white,27
2018HU1214445,5,1,51125,3,40_49,f,not.hisp.latino,white,258
2018HU1336092,5,1,55002,3,50_59,f,not.hisp.latino,two.,35
2018HU0289077,5,3,51084,3,10_19,m,not.hisp.latino,white,204
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU1349245,5,3,51165,3,10_19,f,not.hisp.latino,white,58
2018HU0494104,5,1,51206,3,40_49,m,not.hisp.latino,white,85
2018HU1150468,5,2,51175,3,40_49,f,not.hisp.latino,black.aa,169
2018HU0786409,5,1,51110,3,50_59,f,not.hisp.latino,white,30
2018HU0456020,5,2,51244,3,30_39,f,not.hisp.latino,white,26
