SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0795030,5,4,51246,3,10_19,f,hisp.latino,white,93
2018HU0340425,5,2,51225,3,70_79,f,not.hisp.latino,white,547
2018HU0258954,5,3,51125,3,40_49,m,not.hisp.latino,white,42
2018HU0131573,5,3,51245,3,0_9,m,not.hisp.latino,asian,206
2018HU0839803,5,1,51095,3,60_69,f,not.hisp.latino,white,136
2018HU1391583,5,1,51089,3,80_89,m,not.hisp.latino,white,39
2018HU0840067,5,1,51097,3,70_79,m,not.hisp.latino,white,57
2018HU0406640,5,3,51097,3,10_19,m,not.hisp.latino,white,111
2018HU1383071,5,1,51225,3,60_69,m,not.hisp.latino,white,32
2018HU0855437,5,2,51010,3,70_79,m,not.hisp.latino,white,58
2018HU0032498,5,2,51040,3,30_39,m,not.hisp.latino,white,77
2018HU0668698,5,2,51125,3,40_49,f,not.hisp.latino,white,17
2018HU0378593,5,2,51020,3,30_39,f,not.hisp.latino,white,214
2018HU1282414,5,2,51145,3,70_79,m,not.hisp.latino,white,29
2018HU1329289,5,6,51215,3,0_9,f,not.hisp.latino,white,133
2018HU1017532,5,1,51164,3,30_39,f,not.hisp.latino,white,119
2018HU0030265,5,2,55002,3,50_59,f,not.hisp.latino,white,60
2018HU0674560,5,2,51110,3,20_29,m,not.hisp.latino,two.,335
2018HU0198780,5,1,51244,3,60_69,f,not.hisp.latino,white,69
2018HU1058158,5,2,51120,3,50_59,f,not.hisp.latino,white,100
2018HU0155807,5,1,51045,3,70_79,f,not.hisp.latino,white,45
2018HU0315279,5,2,51044,3,60_69,m,not.hisp.latino,white,47
2018HU0919686,5,5,51110,3,40_49,f,not.hisp.latino,black.aa,210
2018HU0470155,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,263
2018HU0759709,5,2,51089,3,30_39,f,not.hisp.latino,white,19
2018HU0899417,5,1,51084,3,60_69,f,not.hisp.latino,white,255
2018HU0442366,5,2,51224,3,20_29,f,not.hisp.latino,two.,302
2018HU1102175,5,2,4103,3,40_49,m,not.hisp.latino,white,143
2018HU0848687,5,1,10701,3,40_49,f,not.hisp.latino,white,60
2018HU0404603,5,2,51120,3,40_49,m,not.hisp.latino,white,157
2018GQ0081945,5,1,51040,3,70_79,f,not.hisp.latino,white,181
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0984908,5,1,51145,3,60_69,f,not.hisp.latino,white,7
2018HU0928305,5,3,51120,3,0_9,m,not.hisp.latino,white,152
2018GQ0120957,5,1,51105,3,30_39,m,not.hisp.latino,white,78
2018HU1053797,5,2,51120,3,50_59,m,not.hisp.latino,white,118
2018HU1220449,5,2,51084,3,70_79,f,not.hisp.latino,white,215
2018HU0120336,5,1,10702,3,50_59,m,not.hisp.latino,white,94
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU0100775,5,2,51165,3,30_39,m,not.hisp.latino,white,53
2018HU0683626,5,1,51089,3,40_49,m,not.hisp.latino,white,40
2018HU0815417,5,1,51115,3,40_49,f,not.hisp.latino,white,55
2018HU0144299,5,3,51225,3,40_49,f,not.hisp.latino,white,41
2018HU1330108,5,4,51084,3,30_39,m,not.hisp.latino,white,135
2018HU0178764,5,4,51164,3,10_19,m,not.hisp.latino,black.aa,8
2018HU0036708,5,3,51120,3,10_19,f,not.hisp.latino,white,74
2018HU0658541,5,1,51090,3,80_89,f,not.hisp.latino,white,63
2018HU1161687,5,1,51225,3,20_29,f,not.hisp.latino,white,28
2018HU0646899,5,2,51045,3,50_59,f,not.hisp.latino,white,42
2018HU0096239,5,1,51080,3,60_69,f,not.hisp.latino,white,42
2018HU0984174,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,51
2018HU0314614,5,2,51087,3,50_59,f,not.hisp.latino,white,190
2018HU0752740,5,2,51120,3,20_29,f,not.hisp.latino,white,148
2018GQ0011585,5,1,51096,3,10_19,m,not.hisp.latino,white,4
2018HU0183354,5,2,51225,3,50_59,m,not.hisp.latino,white,97
2018HU0212681,5,2,51115,3,20_29,m,not.hisp.latino,black.aa,119
2018HU0774196,5,4,51186,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0052573,5,3,51225,3,10_19,m,not.hisp.latino,white,92
2018HU0891420,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0181962,5,3,51020,3,10_19,f,not.hisp.latino,white,55
2018HU0940821,5,2,51097,3,70_79,f,not.hisp.latino,white,4
2018HU1094626,5,3,51125,3,0_9,m,not.hisp.latino,black.aa,73
2018HU0389783,5,4,51175,3,20_29,m,not.hisp.latino,white,46
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0189576,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,98
2018HU1074573,5,3,51135,3,10_19,m,not.hisp.latino,white,36
2018HU0140463,5,3,51224,3,20_29,m,not.hisp.latino,black.aa,45
2018HU0087617,5,2,51020,3,0_9,m,not.hisp.latino,white,191
2018HU0219913,5,5,10702,3,0_9,f,not.hisp.latino,white,187
2018HU0030747,5,1,51040,3,70_79,m,not.hisp.latino,white,434
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU1204302,5,2,51087,3,60_69,f,not.hisp.latino,white,5
2018HU0057443,5,1,51090,3,60_69,m,not.hisp.latino,white,33
2018HU0723016,5,1,51225,3,80_89,m,not.hisp.latino,white,22
2018GQ0131734,5,1,51165,3,70_79,f,not.hisp.latino,white,2
2018HU0871904,5,1,51010,3,50_59,m,hisp.latino,other,151
2018HU0704392,5,3,51040,3,0_9,f,not.hisp.latino,white,48
2018HU0487658,5,1,51206,3,60_69,f,not.hisp.latino,white,104
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0799125,5,3,51155,3,30_39,f,not.hisp.latino,white,84
2018HU0066195,5,4,51246,3,10_19,f,not.hisp.latino,white,121
2018HU0833143,5,3,51040,3,20_29,f,not.hisp.latino,white,272
2018HU0455622,5,3,51244,3,0_9,m,not.hisp.latino,white,108
2018HU0128827,5,2,51120,3,10_19,f,not.hisp.latino,white,21
2018HU0504686,5,2,51010,3,70_79,f,not.hisp.latino,white,88
2018HU0570053,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,35
2018HU1362705,5,1,51235,3,20_29,m,hisp.latino,white,24
2018HU0740315,5,2,51164,3,50_59,m,not.hisp.latino,white,59
2018HU1163308,5,1,51246,3,40_49,m,not.hisp.latino,white,73
2018HU1112039,5,2,55001,3,50_59,m,not.hisp.latino,white,9
2018HU0695507,5,3,51010,3,40_49,m,not.hisp.latino,white,201
2018HU0898447,5,3,51225,3,0_9,f,not.hisp.latino,white,41
2018HU1077019,5,1,51010,3,50_59,m,not.hisp.latino,white,54
2018HU1329400,5,5,51120,3,0_9,m,not.hisp.latino,white,96
2018HU0827394,5,4,51105,3,0_9,m,not.hisp.latino,black.aa,99
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0201307,5,3,4103,3,0_9,m,not.hisp.latino,white,50
2018HU1052326,5,1,51135,3,50_59,f,not.hisp.latino,white,53
2018HU0146884,5,1,51105,3,10_19,m,not.hisp.latino,white,13
2018HU0528099,5,1,51155,3,80_89,f,not.hisp.latino,white,14
2018GQ0102508,5,1,4102,3,40_49,m,not.hisp.latino,black.aa,75
2018HU0538138,5,6,51115,3,10_19,f,not.hisp.latino,white,14
2018HU1231463,5,1,4102,3,50_59,m,not.hisp.latino,white,64
2018HU0529154,5,2,51206,3,60_69,m,not.hisp.latino,white,85
2018HU1310342,5,2,51165,3,40_49,m,not.hisp.latino,white,50
2018HU0447195,5,3,51110,3,10_19,m,not.hisp.latino,white,554
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0399161,5,4,51225,3,0_9,m,not.hisp.latino,white,21
2018HU1057358,5,1,51040,3,30_39,f,not.hisp.latino,white,93
2018HU1167697,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,50
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU1200016,5,4,51145,3,0_9,f,hisp.latino,white,108
2018HU0742523,5,2,51224,3,30_39,f,not.hisp.latino,black.aa,109
2018HU0003937,5,1,51044,3,30_39,f,not.hisp.latino,white,32
2018HU1278582,5,2,4101,3,60_69,f,not.hisp.latino,white,160
2018HU1000467,5,1,51097,3,20_29,m,hisp.latino,white,90
2018HU0820339,5,2,51135,3,20_29,f,not.hisp.latino,white,66
2018HU0339424,5,1,51090,3,20_29,f,not.hisp.latino,white,59
2018HU0411658,5,1,51215,3,30_39,m,not.hisp.latino,white,72
2018HU0554029,5,3,51246,3,0_9,f,hisp.latino,white,88
2018HU0278354,5,3,51010,3,0_9,m,not.hisp.latino,white,195
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0239779,5,1,51087,3,60_69,f,not.hisp.latino,white,14
2018HU0668463,5,3,51154,3,30_39,m,not.hisp.latino,white,216
2018HU0337805,5,1,51175,3,60_69,f,not.hisp.latino,white,208
2018HU0524499,5,1,51044,3,70_79,f,not.hisp.latino,two.,40
2018HU0204370,5,3,51235,3,30_39,f,not.hisp.latino,black.aa,43
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0080512,5,2,51246,3,10_19,m,not.hisp.latino,two.,34
2018HU0080711,5,5,51097,3,0_9,f,not.hisp.latino,black.aa,117
2018HU1148582,5,1,51010,3,60_69,f,not.hisp.latino,white,109
2018HU0078864,5,2,51120,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0014977,5,1,51080,3,40_49,m,not.hisp.latino,white,138
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU0959110,5,1,51115,3,40_49,m,not.hisp.latino,white,31
2018HU0355452,5,3,4102,3,10_19,f,not.hisp.latino,white,160
2018HU0997346,5,5,51044,3,0_9,m,not.hisp.latino,black.aa,158
2018HU0741099,5,5,51215,3,20_29,f,not.hisp.latino,white,30
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0867881,5,2,51085,3,60_69,m,not.hisp.latino,white,44
2018HU1020460,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,29
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU0254804,5,1,51164,3,40_49,f,not.hisp.latino,white,358
2018HU0382034,5,2,51120,3,30_39,m,not.hisp.latino,white,378
2018HU0038987,5,1,51044,3,70_79,m,not.hisp.latino,white,109
2018HU0251696,5,1,51235,3,50_59,f,not.hisp.latino,white,22
2018HU1127730,5,1,51105,3,40_49,f,not.hisp.latino,white,85
2018HU0255847,5,1,51096,3,30_39,m,not.hisp.latino,white,131
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU0433381,5,1,51125,3,70_79,m,not.hisp.latino,white,23
2018HU0872374,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,85
2018HU0025191,5,4,55002,3,30_39,m,not.hisp.latino,white,170
2018HU0874931,5,5,10703,3,70_79,f,not.hisp.latino,white,19
2018HU0701485,5,1,51105,3,70_79,f,not.hisp.latino,white,122
2018HU0368598,5,3,4101,3,0_9,f,not.hisp.latino,black.aa,43
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0825998,5,1,51095,3,50_59,m,not.hisp.latino,black.aa,448
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU0671236,5,1,51164,3,70_79,f,not.hisp.latino,white,90
2018HU0675601,5,1,4101,3,60_69,m,not.hisp.latino,white,15
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0925503,5,1,55001,3,40_49,f,not.hisp.latino,asian,93
2018HU0219473,5,2,4103,3,70_79,f,not.hisp.latino,white,281
2018HU1328836,5,3,51255,3,0_9,m,not.hisp.latino,white,96
2018HU1355154,5,1,51089,3,50_59,f,not.hisp.latino,white,37
2018HU0020213,5,2,51090,3,80_89,m,not.hisp.latino,white,87
2018HU0211438,5,1,10703,3,30_39,f,not.hisp.latino,white,27
2018HU0575713,5,2,51010,3,70_79,m,not.hisp.latino,white,19
2018HU1366834,5,5,51235,3,10_19,m,not.hisp.latino,black.aa,175
2018HU0641520,5,2,51206,3,40_49,f,not.hisp.latino,white,88
2018HU0458965,5,4,51167,3,20_29,m,not.hisp.latino,black.aa,91
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU1206620,5,2,51186,3,60_69,f,not.hisp.latino,white,29
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU1375322,5,1,51186,3,70_79,m,not.hisp.latino,white,295
2018HU0091808,5,2,51115,3,50_59,f,not.hisp.latino,white,33
2018HU0849323,5,2,51084,3,70_79,f,not.hisp.latino,white,72
2018HU1258098,5,4,51244,3,10_19,f,not.hisp.latino,white,18
2018HU0066590,5,1,51095,3,40_49,m,not.hisp.latino,white,134
2018HU0793351,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0392719,5,9,51040,3,10_19,f,not.hisp.latino,white,423
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0304851,5,4,51085,3,10_19,m,not.hisp.latino,white,104
2018HU0939279,5,1,4102,3,40_49,f,not.hisp.latino,white,102
2018HU1232067,5,2,51225,3,50_59,f,not.hisp.latino,white,18
2018HU0319153,5,3,51245,3,10_19,f,hisp.latino,white,269
2018HU0357616,5,1,51110,3,60_69,m,not.hisp.latino,white,36
2018HU0225820,5,1,51125,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1053099,5,1,4101,3,30_39,m,not.hisp.latino,black.aa,164
2018HU0325462,5,2,55002,3,40_49,m,not.hisp.latino,white,111
2018HU0872050,5,3,51110,3,0_9,m,not.hisp.latino,white,9
2018HU0675672,5,2,51085,3,80_89,m,not.hisp.latino,white,20
2018HU0713202,5,2,1301,3,10_19,m,not.hisp.latino,white,77
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0066195,5,3,51246,3,10_19,m,not.hisp.latino,white,170
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0049460,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0406728,5,3,51010,3,20_29,f,not.hisp.latino,white,97
2018HU0810010,5,2,51089,3,60_69,f,not.hisp.latino,white,98
2018HU0440990,5,1,51120,3,60_69,f,not.hisp.latino,white,230
2018HU1215455,5,7,51040,3,10_19,f,not.hisp.latino,white,74
2018GQ0048242,5,1,51246,3,40_49,m,not.hisp.latino,white,11
2018HU0847078,5,2,51145,3,50_59,m,not.hisp.latino,white,159
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU0541182,5,2,51164,3,30_39,f,not.hisp.latino,white,107
2018HU0045532,5,2,51164,3,80_89,f,not.hisp.latino,white,24
2018HU0479626,5,4,51167,3,10_19,m,not.hisp.latino,white,135
2018HU0749097,5,3,51115,3,10_19,m,not.hisp.latino,black.aa,313
2018HU0079399,5,1,51010,3,40_49,m,not.hisp.latino,white,268
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU1209173,5,3,51120,3,10_19,m,not.hisp.latino,white,148
2018HU0032840,5,1,51089,3,30_39,m,not.hisp.latino,white,154
2018HU0366707,5,1,10703,3,40_49,m,not.hisp.latino,asian,259
2018HU0279179,5,2,51145,3,70_79,m,not.hisp.latino,white,34
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0881097,5,1,51235,3,40_49,f,not.hisp.latino,white,74
2018HU0949957,5,2,51145,3,40_49,m,not.hisp.latino,white,21
2018HU0731292,5,4,10702,3,0_9,f,not.hisp.latino,white,25
2018HU0584036,5,2,51224,3,50_59,m,not.hisp.latino,black.aa,158
2018HU0466827,5,1,51244,3,70_79,m,not.hisp.latino,white,61
2018HU0227292,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,21
2018HU0030904,5,1,51044,3,70_79,f,not.hisp.latino,white,20
2018HU1061177,5,6,10703,3,10_19,f,not.hisp.latino,white,310
2018HU0521914,5,1,51040,3,50_59,m,not.hisp.latino,white,159
2018HU0833551,5,2,51145,3,50_59,m,not.hisp.latino,black.aa,133
2018HU0425139,5,2,55002,3,50_59,m,hisp.latino,other,67
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018GQ0117056,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,3
2018HU0725022,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0677358,5,3,10703,3,10_19,f,not.hisp.latino,white,231
2018HU0629572,5,1,51155,3,30_39,m,not.hisp.latino,white,248
2018HU0140422,5,4,51120,3,0_9,m,not.hisp.latino,white,108
2018HU0435412,5,4,51110,3,10_19,f,not.hisp.latino,white,62
2018HU0676109,5,2,51115,3,60_69,f,not.hisp.latino,white,50
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU0328491,5,2,51095,3,50_59,f,not.hisp.latino,white,17
2018HU0903183,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,81
2018HU1229245,5,1,51164,3,40_49,m,not.hisp.latino,white,68
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU1355113,5,1,51120,3,40_49,f,not.hisp.latino,white,76
2018HU0315913,5,1,51087,3,50_59,m,not.hisp.latino,white,166
2018HU1125900,5,1,51096,3,60_69,m,not.hisp.latino,white,34
2018HU0689485,5,2,51020,3,70_79,m,not.hisp.latino,white,77
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU1357461,5,1,51155,3,60_69,f,not.hisp.latino,white,104
2018HU1362113,5,1,51235,3,30_39,m,not.hisp.latino,white,65
2018HU0120662,5,1,51096,3,50_59,m,not.hisp.latino,white,77
2018HU0629704,5,1,51135,3,20_29,f,not.hisp.latino,white,40
2018HU0667200,5,6,51186,3,0_9,f,not.hisp.latino,black.aa,193
2018HU1094967,5,4,51120,3,10_19,f,not.hisp.latino,white,129
2018HU0198073,5,1,51010,3,50_59,m,not.hisp.latino,white,80
2018HU1028190,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1124392,5,2,51235,3,40_49,m,not.hisp.latino,white,142
2018HU1017996,5,1,51125,3,60_69,m,not.hisp.latino,white,55
2018HU0844296,5,1,51245,3,60_69,m,not.hisp.latino,white,172
2018HU0335681,5,1,51096,3,40_49,m,not.hisp.latino,white,105
2018HU0133401,5,5,51244,3,10_19,m,not.hisp.latino,two.,75
2018HU0426233,5,5,4102,3,0_9,f,not.hisp.latino,white,157
2018HU0217590,5,3,1302,3,0_9,f,not.hisp.latino,asian,37
2018HU0482309,5,5,51225,3,20_29,f,not.hisp.latino,white,102
2018HU0270332,5,1,51154,3,20_29,m,not.hisp.latino,white,58
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU0270731,5,3,51090,3,0_9,f,hisp.latino,white,181
2018HU0153361,5,2,10701,3,20_29,m,not.hisp.latino,two.,70
2018HU0550878,5,1,51120,3,30_39,f,not.hisp.latino,white,39
2018HU0108103,5,3,55002,3,10_19,m,not.hisp.latino,white,92
2018HU1171418,5,1,51084,3,30_39,m,not.hisp.latino,white,21
2018HU0821762,5,3,1301,3,10_19,f,not.hisp.latino,white,90
2018HU0824962,5,2,51040,3,20_29,f,not.hisp.latino,white,86
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0353913,5,3,10701,3,10_19,m,not.hisp.latino,white,118
2018HU0471212,5,5,51087,3,0_9,m,not.hisp.latino,black.aa,59
2018HU0588465,5,2,51020,3,50_59,m,not.hisp.latino,white,74
2018HU1328191,5,6,51115,3,10_19,f,not.hisp.latino,black.aa,54
2018HU0524243,5,1,51125,3,80_89,f,not.hisp.latino,white,14
2018HU1207636,5,1,51084,3,20_29,f,not.hisp.latino,white,60
2018HU1070255,5,1,51084,3,50_59,m,hisp.latino,white,117
2018GQ0125631,5,1,51224,3,0_9,m,not.hisp.latino,black.aa,5
2018HU0442268,5,1,10703,3,40_49,m,not.hisp.latino,asian,269
2018HU0226265,5,2,51095,3,40_49,f,not.hisp.latino,white,24
2018HU0479203,5,2,51225,3,20_29,f,not.hisp.latino,white,138
2018HU1225481,5,2,55002,3,80_89,f,not.hisp.latino,black.aa,218
2018HU0101868,5,2,51154,3,50_59,f,not.hisp.latino,white,40
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0553634,5,1,51135,3,80_89,m,not.hisp.latino,white,95
2018HU1320107,5,1,51010,3,50_59,f,not.hisp.latino,white,53
2018HU1304539,5,3,51095,3,0_9,f,not.hisp.latino,white,97
2018HU0660254,5,1,51045,3,30_39,m,not.hisp.latino,white,18
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU0414674,5,1,51080,3,50_59,f,not.hisp.latino,white,130
2018HU1093358,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,22
2018HU0361690,5,1,51215,3,70_79,m,not.hisp.latino,asian,101
2018HU0028142,5,2,51097,3,10_19,m,not.hisp.latino,black.aa,420
2018HU0037896,5,1,10701,3,40_49,f,not.hisp.latino,white,18
