SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0319447,5,1,51085,3,80_89,f,not.hisp.latino,black.aa,149
2018HU0345318,5,3,51096,3,30_39,m,not.hisp.latino,white,75
2018HU0335256,5,3,51245,3,10_19,m,not.hisp.latino,white,27
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU1173373,5,1,51115,3,40_49,m,not.hisp.latino,white,104
2018HU0885044,5,1,51044,3,70_79,m,not.hisp.latino,black.aa,204
2018HU0932219,5,2,51125,3,70_79,f,not.hisp.latino,white,8
2018HU0772856,5,2,51087,3,40_49,m,not.hisp.latino,white,11
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0884697,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,51
2018HU1316957,5,1,51090,3,40_49,m,not.hisp.latino,white,51
2018HU0323783,5,2,51167,3,30_39,f,not.hisp.latino,white,136
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0193612,5,1,55001,3,50_59,f,not.hisp.latino,white,16
2018HU0009176,5,4,51235,3,0_9,m,not.hisp.latino,black.aa,84
2018HU1281144,5,1,51245,3,40_49,m,not.hisp.latino,white,39
2018HU0127115,5,1,51087,3,70_79,f,not.hisp.latino,black.aa,19
2018HU1084389,5,1,51165,3,70_79,f,not.hisp.latino,white,89
2018HU0067502,5,1,4101,3,60_69,m,not.hisp.latino,white,85
2018HU0067607,5,1,51110,3,40_49,f,not.hisp.latino,white,45
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU1341586,5,1,51255,3,60_69,f,not.hisp.latino,two.,434
2018HU0352205,5,1,51145,3,50_59,m,not.hisp.latino,white,51
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0055594,5,2,51245,3,40_49,f,not.hisp.latino,asian,179
2018HU1357160,5,1,51165,3,60_69,f,not.hisp.latino,white,93
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0406648,5,3,51245,3,20_29,f,not.hisp.latino,white,324
2018HU0012286,5,1,51186,3,50_59,m,not.hisp.latino,white,54
2018HU1005920,5,2,51215,3,60_69,m,not.hisp.latino,white,12
2018HU0142172,5,1,51044,3,20_29,f,not.hisp.latino,white,67
2018HU1056905,5,4,51175,3,20_29,m,not.hisp.latino,asian,217
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0404464,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,37
2018HU0729457,5,2,51020,3,60_69,f,not.hisp.latino,white,146
2018HU1167802,5,1,51020,3,80_89,f,not.hisp.latino,white,5
2018HU1282062,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,20
2018HU0373447,5,1,51096,3,80_89,f,not.hisp.latino,white,91
2018HU1287530,5,1,4103,3,40_49,m,not.hisp.latino,white,56
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0324936,5,1,51020,3,40_49,m,not.hisp.latino,white,24
2018HU0611849,5,2,4103,3,50_59,f,not.hisp.latino,white,23
2018HU0286997,5,1,55002,3,50_59,f,not.hisp.latino,white,68
2018HU1298906,5,1,51087,3,50_59,m,not.hisp.latino,white,61
2018HU0467117,5,2,51089,3,70_79,f,not.hisp.latino,white,84
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU1005295,5,1,51096,3,30_39,f,hisp.latino,other,220
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018GQ0062263,5,1,51154,3,20_29,m,not.hisp.latino,white,221
2018GQ0082296,5,1,51084,3,10_19,f,not.hisp.latino,white,78
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0326578,5,1,51145,3,70_79,m,not.hisp.latino,white,79
2018GQ0124950,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,7
2018HU1077666,5,2,51125,3,60_69,m,not.hisp.latino,white,183
2018HU0647726,5,2,51225,3,40_49,m,not.hisp.latino,white,220
2018HU0143684,5,4,51225,3,10_19,f,not.hisp.latino,white,156
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU1056573,5,1,51255,3,40_49,m,not.hisp.latino,black.aa,21
2018HU0051309,5,2,51175,3,10_19,m,not.hisp.latino,white,19
2018HU0786264,5,4,51135,3,0_9,m,not.hisp.latino,white,82
2018HU0642148,5,1,10702,3,50_59,m,not.hisp.latino,white,254
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0612264,5,2,51225,3,40_49,m,not.hisp.latino,white,116
2018HU0315837,5,1,51090,3,60_69,f,not.hisp.latino,white,214
2018HU0373775,5,2,51135,3,20_29,m,not.hisp.latino,black.aa,252
2018HU0345869,5,3,51085,3,0_9,f,not.hisp.latino,white,84
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0331625,5,3,51215,3,10_19,f,not.hisp.latino,white,185
2018HU0807047,5,2,51087,3,50_59,m,not.hisp.latino,white,199
2018HU0843048,5,1,51215,3,30_39,f,not.hisp.latino,white,128
2018HU0009888,5,1,51097,3,60_69,m,not.hisp.latino,white,79
2018HU0686448,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,46
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0355611,5,1,51084,3,30_39,m,not.hisp.latino,white,37
2018HU0621277,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,23
2018HU0871055,5,7,51120,3,30_39,m,not.hisp.latino,white,236
2018HU0924016,5,1,51010,3,60_69,m,not.hisp.latino,white,18
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0398981,5,1,55002,3,60_69,f,not.hisp.latino,white,36
2018HU0759626,5,1,51090,3,60_69,m,not.hisp.latino,white,62
2018HU1179547,5,3,51245,3,0_9,f,hisp.latino,black.aa,399
2018HU0307023,5,1,51255,3,60_69,f,not.hisp.latino,white,48
2018HU0314814,5,2,51164,3,70_79,f,hisp.latino,white,56
2018HU0091700,5,1,51085,3,90_99,m,not.hisp.latino,white,82
2018HU0544590,5,5,51145,3,0_9,m,not.hisp.latino,black.aa,35
2018HU0070443,5,3,51145,3,10_19,f,not.hisp.latino,white,19
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU1115538,5,4,51010,3,10_19,m,not.hisp.latino,white,139
2018HU0828905,5,2,10701,3,60_69,f,not.hisp.latino,white,16
2018HU0146793,5,3,51165,3,0_9,m,not.hisp.latino,asian,95
2018HU0187002,5,1,51105,3,40_49,f,not.hisp.latino,white,49
2018HU0778977,5,3,51080,3,20_29,f,not.hisp.latino,white,353
2018HU0069471,5,1,51010,3,50_59,m,not.hisp.latino,white,458
2018HU0443689,5,1,51096,3,40_49,m,not.hisp.latino,white,81
2018HU0386954,5,2,51120,3,20_29,f,not.hisp.latino,two.,108
2018HU1315367,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,124
2018HU0989027,5,1,51175,3,70_79,m,not.hisp.latino,white,59
2018HU0698160,5,1,51154,3,60_69,f,not.hisp.latino,white,90
2018HU1069891,5,1,51255,3,30_39,f,not.hisp.latino,white,93
2018HU1119798,5,1,51087,3,40_49,m,hisp.latino,white,11
2018HU0558151,5,3,51255,3,30_39,m,not.hisp.latino,white,124
2018HU1118763,5,2,51020,3,0_9,m,not.hisp.latino,white,58
2018HU0566338,5,1,51167,3,40_49,m,not.hisp.latino,white,94
2018HU1385254,5,1,51087,3,60_69,m,not.hisp.latino,white,137
2018HU0811948,5,2,51215,3,20_29,f,not.hisp.latino,white,521
2018HU1109045,5,1,51089,3,60_69,m,not.hisp.latino,white,19
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU0986530,5,4,51246,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0265369,5,3,51120,3,10_19,f,not.hisp.latino,white,60
2018HU1397313,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,19
2018GQ0044585,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,35
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0519823,5,3,10702,3,50_59,m,not.hisp.latino,white,14
2018HU0209793,5,3,51246,3,10_19,m,not.hisp.latino,asian,62
2018HU0132968,5,2,51040,3,10_19,m,not.hisp.latino,white,86
2018HU0500711,5,3,51105,3,0_9,f,not.hisp.latino,white,16
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU0671644,5,2,51135,3,20_29,f,not.hisp.latino,asian,18
2018GQ0032520,5,1,51235,3,10_19,f,not.hisp.latino,asian,64
2018HU1039957,5,1,51175,3,30_39,m,not.hisp.latino,white,23
2018HU0176835,5,1,51206,3,50_59,m,not.hisp.latino,white,127
2018HU0867314,5,3,51154,3,10_19,f,not.hisp.latino,white,84
2018HU0811194,5,1,51090,3,70_79,m,not.hisp.latino,white,103
2018HU1031623,5,1,51206,3,70_79,m,not.hisp.latino,white,128
2018HU0041874,5,2,51110,3,20_29,m,hisp.latino,two.,390
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0339424,5,1,51090,3,20_29,f,not.hisp.latino,white,59
2018HU0998233,5,1,51246,3,40_49,f,not.hisp.latino,white,80
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU1214293,5,2,51235,3,60_69,f,not.hisp.latino,white,103
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018GQ0028271,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,7
2018HU1099526,5,1,51020,3,60_69,m,not.hisp.latino,white,53
2018HU1197364,5,3,51167,3,10_19,f,not.hisp.latino,white,47
2018HU0657563,5,1,51020,3,60_69,m,not.hisp.latino,white,32
2018HU1297345,5,2,51115,3,30_39,m,not.hisp.latino,two.,49
2018HU1035723,5,2,51095,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0567682,5,2,51097,3,50_59,m,not.hisp.latino,white,22
2018HU0930930,5,1,51165,3,40_49,f,not.hisp.latino,white,27
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0553235,5,2,51164,3,50_59,f,not.hisp.latino,white,69
2018HU1043342,5,4,10701,3,20_29,f,hisp.latino,white,54
2018HU0125553,5,5,51087,3,10_19,f,not.hisp.latino,two.,57
2018HU0774517,5,1,4101,3,40_49,f,not.hisp.latino,white,112
2018HU0390230,5,1,51044,3,70_79,m,not.hisp.latino,white,34
2018HU0130652,5,3,1302,3,0_9,f,not.hisp.latino,white,63
2018HU0235086,5,3,51097,3,10_19,f,not.hisp.latino,white,47
2018HU0024300,5,4,51080,3,0_9,f,not.hisp.latino,white,216
2018HU0298939,5,1,51235,3,30_39,f,not.hisp.latino,white,78
2018HU0375458,5,1,51089,3,60_69,f,not.hisp.latino,white,402
2018HU0664387,5,1,51135,3,70_79,m,not.hisp.latino,white,103
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU0755386,5,1,51120,3,20_29,m,not.hisp.latino,black.aa,44
2018HU0246945,5,1,51115,3,40_49,m,not.hisp.latino,white,93
2018HU1112206,5,2,51045,3,70_79,m,not.hisp.latino,white,28
2018HU0449817,5,2,51045,3,60_69,m,not.hisp.latino,white,26
2018HU0417371,5,3,51235,3,10_19,m,not.hisp.latino,white,29
2018HU0522693,5,1,51224,3,20_29,m,not.hisp.latino,black.aa,60
2018HU0197758,5,2,51105,3,10_19,m,not.hisp.latino,white,45
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018GQ0000427,5,1,51110,3,10_19,f,not.hisp.latino,white,69
2018HU0655871,5,2,51087,3,40_49,f,not.hisp.latino,asian,142
2018HU0088023,5,4,51175,3,0_9,f,not.hisp.latino,asian,53
2018HU1083591,5,2,51097,3,50_59,m,not.hisp.latino,white,15
2018HU0604474,5,2,51096,3,60_69,f,not.hisp.latino,white,103
2018HU0382034,5,3,51120,3,10_19,f,not.hisp.latino,white,446
2018HU0859813,5,2,51095,3,20_29,f,not.hisp.latino,white,59
2018HU0419168,5,1,4103,3,30_39,m,not.hisp.latino,white,18
2018HU0749304,5,2,51224,3,80_89,f,not.hisp.latino,black.aa,204
2018HU0699258,5,5,51164,3,0_9,f,not.hisp.latino,white,96
