SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0457350,5,5,55002,3,60_69,f,not.hisp.latino,black.aa,72
2018HU1373219,5,3,51246,3,0_9,m,not.hisp.latino,asian,67
2018HU0153211,5,1,51090,3,30_39,m,not.hisp.latino,white,14
2018HU1314157,5,2,51040,3,60_69,m,not.hisp.latino,white,115
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0845151,5,3,51246,3,20_29,f,hisp.latino,other,224
2018HU0834906,5,2,10701,3,80_89,f,not.hisp.latino,white,22
2018HU0094550,5,1,51145,3,40_49,m,not.hisp.latino,white,120
2018HU1023365,5,1,10702,3,40_49,f,not.hisp.latino,white,159
2018HU0262818,5,3,51010,3,90_99,f,not.hisp.latino,white,333
2018HU0779373,5,3,51115,3,10_19,f,not.hisp.latino,white,51
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0644120,5,2,51225,3,30_39,f,not.hisp.latino,black.aa,362
2018HU0840104,5,3,51255,3,10_19,f,not.hisp.latino,white,65
2018HU0023288,5,1,4102,3,40_49,m,not.hisp.latino,black.aa,98
2018HU1260451,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,644
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU1349980,5,4,51154,3,0_9,m,hisp.latino,white,32
2018HU1194288,5,3,51085,3,10_19,m,not.hisp.latino,white,56
2018HU0851208,5,2,51145,3,20_29,f,not.hisp.latino,black.aa,222
2018HU0669487,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,75
2018HU1001601,5,5,51125,3,10_19,m,not.hisp.latino,white,41
2018GQ0054565,5,1,51010,3,50_59,m,not.hisp.latino,asian,31
2018HU0952342,5,3,51096,3,40_49,f,not.hisp.latino,white,101
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU1221349,5,2,51045,3,60_69,f,not.hisp.latino,white,44
2018HU1238821,5,1,51120,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0381901,5,2,51120,3,10_19,f,not.hisp.latino,white,55
2018HU0426720,5,4,51154,3,10_19,m,not.hisp.latino,white,193
2018HU1219883,5,1,51186,3,70_79,m,not.hisp.latino,black.aa,87
2018HU1045890,5,3,51145,3,40_49,m,not.hisp.latino,white,102
2018HU0041960,5,3,51155,3,0_9,f,hisp.latino,white,209
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU1018105,5,1,51096,3,50_59,f,not.hisp.latino,black.aa,48
2018HU0513016,5,6,51090,3,10_19,m,not.hisp.latino,white,148
2018HU0050004,5,1,51045,3,50_59,m,not.hisp.latino,white,202
2018HU0226050,5,2,51097,3,70_79,f,not.hisp.latino,white,33
2018HU0289047,5,4,51096,3,20_29,f,not.hisp.latino,black.aa,528
2018HU0616701,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,63
2018HU0062758,5,2,51224,3,80_89,m,not.hisp.latino,white,35
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0717434,5,3,51080,3,20_29,f,not.hisp.latino,black.aa,109
2018HU1074652,5,2,51110,3,10_19,m,hisp.latino,white,38
2018HU0747974,5,2,51096,3,40_49,m,not.hisp.latino,white,164
2018HU0957071,5,3,51044,3,20_29,m,not.hisp.latino,white,172
2018HU1184304,5,3,51225,3,20_29,f,not.hisp.latino,white,13
2018HU0842624,5,2,51165,3,20_29,f,not.hisp.latino,white,113
2018HU0490401,5,1,55002,3,70_79,m,not.hisp.latino,white,150
2018HU1319439,5,3,51115,3,0_9,m,not.hisp.latino,white,55
2018HU0327176,5,2,51224,3,20_29,m,not.hisp.latino,white,31
2018HU0157541,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,55
2018HU0429557,5,2,51135,3,50_59,f,not.hisp.latino,white,60
2018HU0908983,5,3,55002,3,10_19,f,not.hisp.latino,black.aa,263
2018HU0900325,5,1,51089,3,60_69,m,not.hisp.latino,white,30
2018HU0529687,5,1,10703,3,40_49,m,not.hisp.latino,white,124
2018HU0819892,5,5,51135,3,0_9,m,not.hisp.latino,white,354
2018HU0618464,5,2,51255,3,40_49,f,not.hisp.latino,white,207
2018HU0611510,5,2,51215,3,60_69,f,not.hisp.latino,white,20
2018HU0637800,5,2,1301,3,30_39,m,not.hisp.latino,white,175
2018HU0862680,5,1,51135,3,80_89,f,not.hisp.latino,white,22
2018HU0831607,5,2,51154,3,50_59,f,not.hisp.latino,asian,92
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0366156,5,1,51110,3,60_69,f,not.hisp.latino,white,62
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0757875,5,1,51085,3,50_59,m,not.hisp.latino,white,147
2018HU1044155,5,4,51010,3,10_19,f,hisp.latino,white,188
2018HU1105943,5,2,51010,3,60_69,f,not.hisp.latino,white,23
2018HU0283694,5,1,51080,3,50_59,m,not.hisp.latino,white,136
2018GQ0124006,5,1,51154,3,20_29,m,not.hisp.latino,asian,5
2018HU0122406,5,3,1301,3,10_19,m,not.hisp.latino,other,55
2018HU0260129,5,2,51045,3,60_69,f,not.hisp.latino,white,134
2018HU1350946,5,1,51115,3,50_59,m,not.hisp.latino,white,141
2018HU0413726,5,1,51120,3,50_59,m,not.hisp.latino,white,148
2018HU0273605,5,1,51097,3,60_69,f,not.hisp.latino,white,12
2018HU1076802,5,3,51044,3,20_29,m,not.hisp.latino,black.aa,66
2018HU0203190,5,1,51085,3,30_39,f,not.hisp.latino,white,18
2018GQ0058328,5,1,51105,3,40_49,m,not.hisp.latino,white,5
2018HU0376255,5,1,51154,3,30_39,m,not.hisp.latino,black.aa,17
2018HU1140422,5,3,51245,3,20_29,f,not.hisp.latino,white,45
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU1133746,5,2,51097,3,50_59,f,not.hisp.latino,white,152
2018HU0394686,5,1,51120,3,30_39,f,not.hisp.latino,white,77
2018HU0246816,5,2,51045,3,40_49,m,not.hisp.latino,white,291
2018HU0134638,5,1,51040,3,80_89,f,not.hisp.latino,white,113
2018GQ0083382,5,1,51096,3,20_29,f,not.hisp.latino,two.,32
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0441906,5,2,51215,3,70_79,f,not.hisp.latino,a.ind..nat.ak,26
2018HU0197604,5,2,51044,3,70_79,f,not.hisp.latino,white,75
2018HU0032662,5,2,51235,3,10_19,m,not.hisp.latino,white,89
2018HU0721702,5,1,51090,3,20_29,m,hisp.latino,white,30
2018HU1391853,5,1,51255,3,30_39,f,hisp.latino,two.,283
2018HU1185319,5,3,4102,3,30_39,f,not.hisp.latino,black.aa,50
2018HU0637294,5,1,51087,3,20_29,m,not.hisp.latino,white,289
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0579213,5,1,51040,3,60_69,f,not.hisp.latino,white,161
2018HU0188915,5,1,51186,3,80_89,f,not.hisp.latino,black.aa,41
2018HU1310459,5,3,51010,3,0_9,m,not.hisp.latino,white,39
2018HU1345781,5,3,10702,3,10_19,m,not.hisp.latino,white,108
2018HU1049149,5,1,51255,3,30_39,m,not.hisp.latino,white,29
2018HU1148274,5,2,10703,3,30_39,f,not.hisp.latino,white,67
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0452441,5,1,55002,3,30_39,m,not.hisp.latino,white,36
2018HU1187474,5,2,51154,3,20_29,f,not.hisp.latino,white,133
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU1305267,5,1,51167,3,50_59,m,not.hisp.latino,asian,114
2018HU0053962,5,1,51155,3,80_89,f,not.hisp.latino,white,20
2018HU1056854,5,1,4101,3,40_49,f,not.hisp.latino,white,162
2018HU0101868,5,2,51154,3,50_59,f,not.hisp.latino,white,40
