SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0906237,5,1,51085,3,80_89,f,not.hisp.latino,white,58
2018HU0373003,5,2,51095,3,30_39,f,not.hisp.latino,white,125
2018HU0368509,5,1,51045,3,60_69,f,not.hisp.latino,white,142
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0020720,5,1,51245,3,30_39,m,not.hisp.latino,white,110
2018HU0867444,5,2,51246,3,40_49,f,hisp.latino,white,115
2018HU0160926,5,1,10701,3,50_59,m,not.hisp.latino,white,52
2018HU0016761,5,1,51255,3,40_49,m,not.hisp.latino,white,22
2018HU0700179,5,1,55002,3,30_39,f,not.hisp.latino,white,62
2018HU0779267,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,100
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU1159050,5,1,51096,3,20_29,f,not.hisp.latino,white,31
2018HU0289095,5,1,51110,3,30_39,f,not.hisp.latino,white,63
2018HU0006074,5,3,51125,3,20_29,m,not.hisp.latino,white,54
2018GQ0087191,5,1,51087,3,20_29,m,hisp.latino,white,69
2018HU0603670,5,1,51135,3,50_59,f,not.hisp.latino,white,223
2018HU1374365,5,1,51164,3,70_79,m,not.hisp.latino,white,51
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU1234777,5,1,51165,3,50_59,f,not.hisp.latino,black.aa,18
2018HU0749931,5,1,51154,3,20_29,f,not.hisp.latino,white,233
2018GQ0032811,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,77
2018HU0558969,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0920024,5,2,51115,3,70_79,f,not.hisp.latino,white,67
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU0817677,5,1,51215,3,30_39,m,not.hisp.latino,white,44
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0225704,5,2,51145,3,30_39,f,not.hisp.latino,black.aa,89
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0777976,5,2,51215,3,30_39,m,not.hisp.latino,white,76
2018HU0492897,5,2,51040,3,20_29,f,not.hisp.latino,white,114
2018HU0442366,5,1,51224,3,20_29,m,not.hisp.latino,white,150
2018HU0848315,5,1,51087,3,60_69,f,not.hisp.latino,white,107
2018HU0012228,5,1,51040,3,50_59,m,not.hisp.latino,white,20
2018HU0447389,5,1,51120,3,20_29,f,not.hisp.latino,white,147
2018HU0532203,5,4,51090,3,10_19,m,not.hisp.latino,other,120
2018HU0725508,5,2,51145,3,60_69,m,not.hisp.latino,white,26
2018GQ0104309,5,1,51096,3,20_29,f,not.hisp.latino,white,26
2018HU0552482,5,1,51090,3,30_39,m,not.hisp.latino,white,36
2018HU0688480,5,2,1301,3,20_29,m,not.hisp.latino,asian,225
2018HU0704392,5,3,51040,3,0_9,f,not.hisp.latino,white,48
2018GQ0008156,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,146
2018HU0063752,5,2,55001,3,10_19,m,not.hisp.latino,black.aa,227
2018HU0032498,5,1,51040,3,20_29,f,not.hisp.latino,white,61
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU1367457,5,2,51165,3,20_29,f,not.hisp.latino,asian,55
2018HU0564100,5,2,51089,3,70_79,m,not.hisp.latino,white,86
2018HU1220430,5,2,51225,3,40_49,f,not.hisp.latino,white,56
2018HU0204859,5,5,51145,3,0_9,m,not.hisp.latino,black.aa,42
2018HU0707124,5,1,51097,3,70_79,f,not.hisp.latino,white,226
2018HU0808107,5,1,51224,3,80_89,m,not.hisp.latino,white,42
2018HU0686989,5,2,51145,3,50_59,f,not.hisp.latino,white,6
2018HU0713660,5,3,51165,3,10_19,m,not.hisp.latino,white,47
2018HU1376082,5,1,51045,3,70_79,f,not.hisp.latino,white,74
2018HU0260003,5,2,51167,3,0_9,f,not.hisp.latino,white,138
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU1293322,5,4,51087,3,10_19,m,not.hisp.latino,white,16
2018HU0571427,5,1,51085,3,50_59,m,not.hisp.latino,white,209
2018HU0672909,5,2,51125,3,70_79,m,not.hisp.latino,white,141
2018HU0050151,5,2,51167,3,50_59,f,not.hisp.latino,white,58
2018HU0821202,5,2,51206,3,70_79,f,not.hisp.latino,white,221
2018HU0055898,5,2,4103,3,60_69,f,not.hisp.latino,white,64
2018HU1355113,5,1,51120,3,40_49,f,not.hisp.latino,white,76
2018HU0353241,5,2,51186,3,10_19,m,not.hisp.latino,white,178
2018HU0792148,5,3,51164,3,10_19,m,not.hisp.latino,black.aa,409
2018HU0206901,5,4,4103,3,0_9,f,not.hisp.latino,white,58
2018GQ0123686,5,1,51045,3,20_29,f,not.hisp.latino,black.aa,38
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0216388,5,1,1302,3,60_69,f,not.hisp.latino,white,93
2018HU0605141,5,1,51206,3,60_69,m,not.hisp.latino,white,23
2018HU0475218,5,1,51225,3,20_29,m,not.hisp.latino,white,52
2018HU0905940,5,3,51095,3,40_49,f,not.hisp.latino,white,106
2018HU0402326,5,1,51020,3,60_69,m,not.hisp.latino,white,271
2018HU0901237,5,2,51206,3,10_19,f,not.hisp.latino,white,551
2018HU0749256,5,1,51110,3,20_29,f,not.hisp.latino,white,368
2018HU0980096,5,3,51215,3,30_39,f,not.hisp.latino,black.aa,51
2018HU1086917,5,5,55002,3,20_29,f,not.hisp.latino,black.aa,59
2018HU0148460,5,7,51087,3,0_9,f,not.hisp.latino,white,135
2018HU1003338,5,1,51095,3,70_79,m,not.hisp.latino,black.aa,93
2018HU0405193,5,1,51090,3,20_29,f,not.hisp.latino,two.,22
2018HU1109338,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,28
2018HU0536013,5,1,51164,3,30_39,m,not.hisp.latino,white,47
2018HU1046128,5,3,55002,3,10_19,m,hisp.latino,white,58
2018HU0187868,5,3,51246,3,20_29,m,not.hisp.latino,asian,97
2018HU0560551,5,3,51115,3,10_19,f,not.hisp.latino,white,31
2018HU0300372,5,2,51087,3,50_59,f,not.hisp.latino,white,46
2018HU0123973,5,1,51246,3,60_69,m,not.hisp.latino,white,47
2018HU0210892,5,4,51244,3,10_19,f,not.hisp.latino,asian,60
2018HU0015092,5,4,51085,3,10_19,f,not.hisp.latino,white,114
2018HU1321457,5,2,4103,3,40_49,f,not.hisp.latino,white,65
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0423996,5,1,51215,3,20_29,m,not.hisp.latino,white,147
2018HU1142266,5,5,51215,3,0_9,m,not.hisp.latino,white,66
2018HU0911886,5,1,51255,3,30_39,f,not.hisp.latino,white,80
2018HU0476564,5,2,51245,3,50_59,f,not.hisp.latino,black.aa,172
2018HU0007781,5,5,51097,3,70_79,f,not.hisp.latino,asian,49
2018HU1099216,5,5,1301,3,10_19,m,not.hisp.latino,white,108
2018HU0113782,5,1,51245,3,60_69,f,not.hisp.latino,white,82
2018HU0671204,5,2,51089,3,50_59,f,not.hisp.latino,black.aa,948
2018HU0617454,5,3,51225,3,10_19,f,not.hisp.latino,white,93
2018HU0844271,5,1,51255,3,40_49,f,not.hisp.latino,white,16
2018HU1326718,5,2,10703,3,60_69,f,not.hisp.latino,black.aa,21
2018HU1255221,5,1,51097,3,30_39,m,not.hisp.latino,white,229
2018HU1376054,5,3,51120,3,20_29,f,hisp.latino,white,479
2018HU0336170,5,2,4102,3,30_39,m,not.hisp.latino,white,882
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0877799,5,2,51097,3,30_39,f,not.hisp.latino,black.aa,181
2018HU1344830,5,2,51020,3,10_19,m,not.hisp.latino,white,105
2018HU1075795,5,3,51245,3,10_19,m,not.hisp.latino,white,48
2018HU0729403,5,4,55002,3,10_19,m,not.hisp.latino,black.aa,107
2018HU0408271,5,4,51120,3,0_9,f,not.hisp.latino,white,116
2018HU1119589,5,2,51090,3,80_89,f,not.hisp.latino,black.aa,80
2018HU0411935,5,3,51145,3,20_29,f,not.hisp.latino,white,55
2018HU0086139,5,3,10702,3,10_19,m,not.hisp.latino,white,30
2018HU0340488,5,1,1302,3,60_69,f,not.hisp.latino,white,58
2018HU1281343,5,4,51175,3,10_19,f,not.hisp.latino,asian,88
2018HU1205284,5,2,51235,3,40_49,m,not.hisp.latino,white,79
2018HU1089839,5,4,51087,3,20_29,m,not.hisp.latino,white,39
2018HU1087182,5,6,51125,3,0_9,f,not.hisp.latino,white,32
2018HU0235292,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,135
2018HU0410265,5,1,51165,3,30_39,f,not.hisp.latino,white,14
2018HU1256660,5,2,10701,3,40_49,m,not.hisp.latino,black.aa,175
2018HU1144165,5,1,1301,3,30_39,m,not.hisp.latino,white,120
2018HU0800427,5,1,51097,3,50_59,m,not.hisp.latino,white,151
2018HU0515406,5,1,51165,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0301178,5,2,51206,3,50_59,f,not.hisp.latino,white,118
2018HU0144352,5,4,51154,3,20_29,m,not.hisp.latino,a.ind..nat.ak,104
2018GQ0077500,5,1,51040,3,10_19,f,not.hisp.latino,nat.hi.pt.isl,55
2018HU0784625,5,2,51167,3,0_9,f,hisp.latino,asian,16
2018HU1122150,5,1,51135,3,60_69,f,not.hisp.latino,white,77
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU0850889,5,4,51105,3,20_29,f,not.hisp.latino,white,10
2018HU1324428,5,1,4101,3,70_79,f,not.hisp.latino,black.aa,53
2018GQ0079978,5,1,51164,3,50_59,m,not.hisp.latino,black.aa,2
2018HU1343092,5,2,4101,3,20_29,m,not.hisp.latino,white,13
2018HU0673559,5,2,51175,3,50_59,f,not.hisp.latino,black.aa,75
2018HU0432767,5,2,51245,3,30_39,f,not.hisp.latino,white,86
2018HU0117392,5,1,10702,3,60_69,m,not.hisp.latino,asian,145
2018HU0257656,5,2,51135,3,50_59,f,not.hisp.latino,white,118
2018HU0157377,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,104
2018HU0773433,5,2,51206,3,50_59,f,not.hisp.latino,white,76
2018HU0752210,5,2,51215,3,40_49,m,not.hisp.latino,white,198
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0219021,5,1,51097,3,70_79,f,not.hisp.latino,white,20
2018GQ0006620,5,1,51085,3,20_29,m,not.hisp.latino,white,45
2018HU0995507,5,2,51255,3,40_49,f,not.hisp.latino,black.aa,131
2018HU0152363,5,2,4101,3,30_39,m,not.hisp.latino,white,118
2018HU0397568,5,2,10701,3,20_29,f,not.hisp.latino,white,107
2018HU1080421,5,4,51145,3,10_19,m,not.hisp.latino,white,111
2018HU0527311,5,2,51095,3,80_89,m,not.hisp.latino,white,171
2018GQ0039903,5,1,51090,3,70_79,f,not.hisp.latino,white,59
2018HU0265443,5,1,51164,3,90_99,f,not.hisp.latino,white,119
2018HU1184670,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,7
2018HU0838333,5,3,51020,3,10_19,m,not.hisp.latino,white,123
2018HU0810527,5,2,51115,3,20_29,m,not.hisp.latino,white,332
2018HU0963129,5,1,51040,3,50_59,m,not.hisp.latino,white,97
2018HU0957040,5,2,51115,3,60_69,m,not.hisp.latino,white,17
2018HU0293071,5,2,51087,3,0_9,f,not.hisp.latino,black.aa,284
2018HU0243066,5,2,51080,3,30_39,f,not.hisp.latino,white,172
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0168458,5,2,51096,3,40_49,f,not.hisp.latino,white,441
2018HU1059113,5,1,51120,3,40_49,f,not.hisp.latino,black.aa,56
2018HU1076528,5,2,10701,3,70_79,f,hisp.latino,white,17
2018HU0764916,5,1,51040,3,60_69,f,not.hisp.latino,white,25
2018HU0909024,5,1,51110,3,20_29,f,not.hisp.latino,white,21
2018HU1211783,5,3,51244,3,10_19,f,not.hisp.latino,white,109
2018HU1149083,5,3,51224,3,20_29,f,not.hisp.latino,white,74
2018HU0775889,5,3,51245,3,10_19,m,hisp.latino,white,56
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU1350108,5,2,4103,3,30_39,m,not.hisp.latino,white,64
2018GQ0048298,5,1,51167,3,30_39,m,hisp.latino,white,73
2018HU0427489,5,2,51120,3,20_29,f,not.hisp.latino,white,84
2018HU0382059,5,5,10701,3,0_9,m,hisp.latino,other,113
2018HU1224067,5,1,10701,3,30_39,m,hisp.latino,white,113
2018HU1218657,5,4,51115,3,10_19,f,not.hisp.latino,white,105
2018HU0020108,5,3,51040,3,0_9,f,not.hisp.latino,white,58
2018HU0506764,5,3,51154,3,0_9,f,not.hisp.latino,white,42
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU0696924,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,14
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0682713,5,2,51105,3,60_69,f,not.hisp.latino,white,57
2018HU0857088,5,1,51096,3,70_79,m,not.hisp.latino,white,133
2018GQ0087597,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,93
2018HU1100238,5,3,51096,3,0_9,f,not.hisp.latino,white,46
2018HU0828566,5,2,51145,3,60_69,f,not.hisp.latino,white,35
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU1174720,5,1,51246,3,60_69,f,not.hisp.latino,white,84
2018HU1118420,5,1,51215,3,20_29,f,not.hisp.latino,white,29
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0972088,5,1,51246,3,30_39,m,hisp.latino,other,60
2018HU0171827,5,2,51244,3,80_89,f,not.hisp.latino,white,34
2018HU0362951,5,3,51105,3,10_19,m,not.hisp.latino,white,80
2018HU1240446,5,2,51080,3,40_49,m,not.hisp.latino,white,61
2018HU0310557,5,2,51105,3,60_69,f,not.hisp.latino,white,122
2018HU1104901,5,1,51225,3,60_69,m,not.hisp.latino,white,62
2018HU0534884,5,5,51225,3,0_9,m,not.hisp.latino,white,181
2018HU0282391,5,2,51020,3,10_19,m,not.hisp.latino,white,173
2018GQ0126270,5,1,51080,3,20_29,f,not.hisp.latino,white,130
2018HU0980299,5,1,51120,3,60_69,f,not.hisp.latino,two.,61
2018HU0839745,5,1,51089,3,70_79,m,not.hisp.latino,white,98
2018HU1368527,5,6,51087,3,30_39,m,not.hisp.latino,white,67
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0834622,5,2,51115,3,40_49,f,not.hisp.latino,white,68
2018HU0175412,5,4,51246,3,10_19,m,hisp.latino,other,73
2018HU0771318,5,3,51135,3,30_39,f,not.hisp.latino,white,629
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0114140,5,1,55002,3,60_69,m,not.hisp.latino,white,111
2018HU1163617,5,4,1301,3,10_19,m,hisp.latino,white,53
2018HU0512732,5,4,4101,3,20_29,f,hisp.latino,white,35
2018HU0288707,5,3,51087,3,10_19,m,hisp.latino,black.aa,51
2018HU0983259,5,2,51154,3,40_49,m,not.hisp.latino,white,34
2018HU1192447,5,1,51235,3,70_79,m,not.hisp.latino,white,69
2018HU1361272,5,2,51246,3,30_39,f,hisp.latino,white,19
2018GQ0015804,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,74
2018HU1252104,5,2,10702,3,60_69,f,not.hisp.latino,white,75
2018HU0072311,5,1,51235,3,20_29,m,not.hisp.latino,white,13
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0931715,5,2,51040,3,50_59,m,not.hisp.latino,white,113
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0458056,5,2,51120,3,0_9,m,not.hisp.latino,white,103
2018HU0236367,5,2,51246,3,50_59,m,not.hisp.latino,asian,35
2018HU0785728,5,3,51080,3,10_19,m,not.hisp.latino,white,223
2018HU0165042,5,1,51096,3,20_29,f,not.hisp.latino,white,26
2018HU0487286,5,2,51097,3,10_19,m,not.hisp.latino,black.aa,119
2018HU1034384,5,2,51089,3,60_69,f,not.hisp.latino,two.,116
2018GQ0082512,5,1,55001,3,60_69,m,not.hisp.latino,white,62
2018HU0990057,5,2,51040,3,60_69,m,not.hisp.latino,white,180
2018HU0227905,5,2,51020,3,30_39,f,not.hisp.latino,white,45
2018HU1183681,5,2,51244,3,70_79,m,not.hisp.latino,black.aa,185
2018HU0123477,5,1,51125,3,60_69,m,not.hisp.latino,white,10
2018HU1126839,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,128
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0267491,5,2,51020,3,50_59,f,not.hisp.latino,white,32
2018HU0460512,5,1,55001,3,70_79,f,not.hisp.latino,white,68
2018HU0149352,5,2,51010,3,20_29,f,not.hisp.latino,white,39
2018HU0688068,5,2,51087,3,60_69,f,not.hisp.latino,white,87
2018HU1197482,5,2,1301,3,50_59,f,not.hisp.latino,asian,174
2018HU0977425,5,5,51245,3,0_9,m,not.hisp.latino,two.,32
2018HU1105081,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,313
2018GQ0069868,5,1,51105,3,10_19,f,not.hisp.latino,white,124
2018HU1096195,5,1,51084,3,30_39,m,not.hisp.latino,white,11
2018HU0182098,5,1,51087,3,40_49,m,not.hisp.latino,white,55
2018HU0909761,5,1,4101,3,60_69,m,not.hisp.latino,black.aa,67
2018HU0842189,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,18
2018HU1017165,5,1,51154,3,30_39,f,not.hisp.latino,white,87
2018HU0141001,5,1,51087,3,60_69,m,not.hisp.latino,white,82
2018HU0868406,5,2,51164,3,40_49,f,not.hisp.latino,white,26
2018HU0802038,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,226
2018HU0830454,5,2,51044,3,30_39,m,not.hisp.latino,white,96
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0545835,5,1,10703,3,60_69,m,not.hisp.latino,white,17
2018HU0356417,5,1,51044,3,60_69,m,not.hisp.latino,white,22
2018HU1178351,5,1,51090,3,40_49,m,not.hisp.latino,white,51
2018HU0452720,5,1,55001,3,50_59,f,not.hisp.latino,black.aa,198
2018HU0682965,5,1,51085,3,80_89,m,not.hisp.latino,white,90
2018HU1258447,5,1,51020,3,30_39,f,not.hisp.latino,white,281
2018HU0030756,5,2,51120,3,40_49,f,not.hisp.latino,black.aa,94
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0035460,5,1,51225,3,30_39,m,not.hisp.latino,asian,182
2018HU0756939,5,1,51206,3,60_69,m,not.hisp.latino,white,30
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU1321214,5,1,51255,3,30_39,f,not.hisp.latino,asian,227
2018HU0001881,5,3,51110,3,10_19,f,hisp.latino,white,42
2018GQ0022010,5,1,51224,3,10_19,m,not.hisp.latino,black.aa,13
2018HU0694164,5,3,51110,3,20_29,m,not.hisp.latino,white,126
2018HU0056201,5,1,51125,3,60_69,f,not.hisp.latino,white,9
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0822977,5,3,51020,3,20_29,f,not.hisp.latino,white,29
2018HU0010867,5,2,51085,3,40_49,m,not.hisp.latino,white,24
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0418178,5,3,51255,3,0_9,f,not.hisp.latino,white,21
2018HU1226249,5,2,51175,3,70_79,f,not.hisp.latino,black.aa,52
2018HU0223367,5,4,51145,3,60_69,f,not.hisp.latino,white,112
2018HU0014754,5,3,51040,3,20_29,f,hisp.latino,other,33
2018HU1152464,5,4,1301,3,10_19,f,not.hisp.latino,asian,48
2018HU0259379,5,2,51164,3,40_49,m,not.hisp.latino,black.aa,143
2018HU0507500,5,2,51164,3,40_49,m,not.hisp.latino,asian,109
2018HU0012146,5,1,51215,3,50_59,m,not.hisp.latino,white,80
2018HU0588957,5,1,51040,3,20_29,m,not.hisp.latino,white,105
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU1290979,5,1,51105,3,50_59,f,not.hisp.latino,white,32
2018HU0239462,5,2,51244,3,40_49,f,not.hisp.latino,white,28
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU1080278,5,1,51186,3,60_69,m,not.hisp.latino,white,127
2018HU0435703,5,1,51215,3,30_39,f,not.hisp.latino,white,163
2018HU0049832,5,3,51087,3,0_9,m,not.hisp.latino,white,361
2018HU0367211,5,1,51225,3,60_69,f,not.hisp.latino,white,189
2018HU0829392,5,1,4102,3,60_69,m,not.hisp.latino,black.aa,81
2018HU1174064,5,1,51087,3,40_49,m,not.hisp.latino,black.aa,12
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU0987014,5,2,51089,3,50_59,m,not.hisp.latino,white,353
2018HU1083626,5,2,51167,3,20_29,m,not.hisp.latino,white,131
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0298617,5,1,10703,3,50_59,m,not.hisp.latino,white,84
2018HU1376961,5,2,51155,3,40_49,f,not.hisp.latino,black.aa,254
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018GQ0034745,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,26
2018HU0546345,5,1,51040,3,20_29,m,not.hisp.latino,white,18
2018HU1061130,5,1,51040,3,60_69,m,not.hisp.latino,white,192
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU1384801,5,4,51010,3,10_19,m,not.hisp.latino,white,9
2018HU0066865,5,3,51246,3,10_19,m,not.hisp.latino,white,56
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0747442,5,4,51087,3,0_9,m,not.hisp.latino,black.aa,265
2018HU1255959,5,1,1301,3,30_39,m,not.hisp.latino,white,57
2018HU0709809,5,6,51010,3,0_9,f,not.hisp.latino,white,76
2018HU0651414,5,2,51045,3,40_49,m,not.hisp.latino,white,63
2018GQ0101388,5,1,51164,3,20_29,f,not.hisp.latino,white,132
2018HU1307174,5,2,51120,3,40_49,f,not.hisp.latino,white,100
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU0448693,5,1,51096,3,30_39,m,not.hisp.latino,white,20
2018HU0069861,5,1,51145,3,40_49,f,not.hisp.latino,white,80
2018HU0704945,5,1,4101,3,40_49,m,hisp.latino,white,239
2018HU0411113,5,3,51165,3,20_29,m,not.hisp.latino,white,142
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018GQ0128551,5,1,51045,3,20_29,m,not.hisp.latino,white,15
2018HU0931887,5,2,51020,3,60_69,f,not.hisp.latino,white,182
2018HU1008976,5,1,51125,3,40_49,m,not.hisp.latino,black.aa,227
2018GQ0099346,5,1,51040,3,20_29,m,not.hisp.latino,white,6
2018HU0706974,5,2,51175,3,50_59,m,not.hisp.latino,white,112
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1060409,5,2,10701,3,50_59,m,not.hisp.latino,white,100
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0382682,5,4,51096,3,0_9,f,not.hisp.latino,white,95
2018HU0720970,5,2,51090,3,50_59,m,not.hisp.latino,white,305
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0736768,5,1,51096,3,80_89,f,not.hisp.latino,white,46
2018GQ0125724,5,1,51080,3,20_29,m,not.hisp.latino,white,89
2018HU1165827,5,2,51110,3,40_49,m,not.hisp.latino,white,111
2018HU0369684,5,3,51165,3,10_19,m,not.hisp.latino,two.,61
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU1250379,5,1,51167,3,40_49,m,not.hisp.latino,white,138
2018HU1259064,5,7,10703,3,60_69,f,not.hisp.latino,asian,259
2018HU0075784,5,1,51115,3,40_49,m,hisp.latino,white,143
2018HU0369551,5,1,51044,3,60_69,m,not.hisp.latino,white,30
2018HU0918169,5,2,51165,3,60_69,m,not.hisp.latino,asian,201
2018HU0681527,5,1,4101,3,60_69,f,not.hisp.latino,asian,58
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0742774,5,2,51255,3,0_9,f,not.hisp.latino,two.,13
2018HU0721088,5,1,51010,3,50_59,m,not.hisp.latino,white,61
2018HU1362263,5,1,10702,3,30_39,f,not.hisp.latino,asian,69
2018HU0969095,5,2,51090,3,60_69,m,not.hisp.latino,white,149
2018HU1312197,5,1,51096,3,30_39,f,not.hisp.latino,white,84
2018HU1373197,5,3,51245,3,40_49,f,not.hisp.latino,white,59
2018HU1031304,5,6,1302,3,50_59,f,hisp.latino,white,28
2018HU1151284,5,3,10703,3,0_9,f,not.hisp.latino,white,185
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0831763,5,3,51115,3,10_19,f,not.hisp.latino,black.aa,142
2018HU0434365,5,2,51175,3,50_59,f,hisp.latino,other,303
2018HU0556652,5,8,51044,3,0_9,f,not.hisp.latino,black.aa,86
2018HU0238679,5,1,51080,3,60_69,f,not.hisp.latino,white,66
2018HU0997536,5,3,51164,3,40_49,f,not.hisp.latino,white,81
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0217727,5,2,51225,3,40_49,m,not.hisp.latino,white,17
2018HU0628702,5,1,51096,3,60_69,m,not.hisp.latino,white,174
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0114598,5,4,1301,3,0_9,m,not.hisp.latino,black.aa,8
2018HU0209572,5,1,51255,3,30_39,m,not.hisp.latino,asian,141
2018HU1356187,5,4,51246,3,0_9,f,not.hisp.latino,white,110
2018HU0506255,5,1,51040,3,80_89,f,not.hisp.latino,white,107
2018HU0633792,5,2,51044,3,60_69,m,not.hisp.latino,white,101
2018HU0598664,5,2,51090,3,30_39,f,not.hisp.latino,white,230
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0427707,5,3,51020,3,40_49,m,not.hisp.latino,white,181
2018GQ0109878,5,1,51145,3,50_59,f,not.hisp.latino,white,41
2018HU0669413,5,2,51165,3,10_19,f,not.hisp.latino,black.aa,48
2018HU0844990,5,2,51145,3,60_69,m,not.hisp.latino,white,253
2018HU0283626,5,1,51154,3,60_69,m,not.hisp.latino,white,35
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU1056385,5,2,51125,3,30_39,f,not.hisp.latino,white,87
