SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0969088,5,1,51040,3,60_69,f,not.hisp.latino,white,43
2018HU1025499,5,2,51040,3,10_19,f,not.hisp.latino,two.,135
2018HU0572920,5,2,51020,3,60_69,f,not.hisp.latino,white,168
2018HU0529133,5,3,51154,3,90_99,f,not.hisp.latino,black.aa,20
2018HU1278376,5,2,51020,3,50_59,m,not.hisp.latino,white,22
2018HU0990673,5,2,51097,3,40_49,f,not.hisp.latino,white,42
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0110923,5,3,51120,3,0_9,m,not.hisp.latino,white,84
2018HU1237492,5,4,51085,3,0_9,m,not.hisp.latino,white,30
2018HU0308829,5,3,51080,3,10_19,m,not.hisp.latino,white,95
2018HU0658300,5,2,51224,3,20_29,f,not.hisp.latino,white,272
2018GQ0115987,5,1,51125,3,90_99,f,not.hisp.latino,white,6
2018HU0864808,5,1,51044,3,60_69,m,not.hisp.latino,white,23
2018HU0256643,5,4,51096,3,0_9,m,not.hisp.latino,white,14
2018HU1215733,5,1,51110,3,50_59,m,not.hisp.latino,white,17
2018HU0490162,5,1,51040,3,80_89,f,not.hisp.latino,white,187
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU1192000,5,1,4101,3,70_79,m,not.hisp.latino,white,196
2018HU0813035,5,3,51175,3,0_9,f,not.hisp.latino,white,261
2018HU0805586,5,4,51135,3,10_19,f,not.hisp.latino,white,23
2018HU1224571,5,1,51125,3,30_39,m,not.hisp.latino,white,19
2018HU1392125,5,1,51164,3,60_69,f,not.hisp.latino,white,86
2018HU0080711,5,5,51097,3,0_9,f,not.hisp.latino,black.aa,117
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU1272062,5,2,51215,3,80_89,f,not.hisp.latino,a.ind..nat.ak,53
2018HU0412762,5,2,51186,3,30_39,m,not.hisp.latino,black.aa,181
2018HU0748892,5,1,51044,3,30_39,m,not.hisp.latino,white,19
2018HU0346373,5,1,51245,3,40_49,m,not.hisp.latino,white,67
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU1327993,5,1,51084,3,50_59,m,not.hisp.latino,white,300
2018HU1362772,5,2,51206,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0096930,5,2,51045,3,50_59,f,not.hisp.latino,white,33
2018HU0205457,5,1,1301,3,20_29,m,not.hisp.latino,white,64
2018HU1032394,5,3,51224,3,30_39,f,not.hisp.latino,white,28
2018GQ0007703,5,1,51110,3,10_19,f,not.hisp.latino,white,152
2018HU1125624,5,2,51125,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0349059,5,3,51040,3,20_29,m,not.hisp.latino,black.aa,183
2018HU0944675,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,38
2018HU1243065,5,1,4102,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0464944,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,44
2018HU0339564,5,1,51235,3,40_49,m,not.hisp.latino,two.,141
2018HU0738233,5,4,51154,3,20_29,f,not.hisp.latino,black.aa,298
2018HU0077023,5,3,51045,3,0_9,f,not.hisp.latino,white,36
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0655712,5,1,51175,3,60_69,m,not.hisp.latino,white,22
2018HU0144352,5,2,51154,3,60_69,f,not.hisp.latino,a.ind..nat.ak,24
2018HU0197517,5,2,51115,3,0_9,f,not.hisp.latino,white,115
2018HU0751770,5,4,51010,3,10_19,f,not.hisp.latino,white,151
2018HU0912174,5,4,51040,3,10_19,f,not.hisp.latino,white,36
2018HU0199426,5,4,51224,3,0_9,m,not.hisp.latino,black.aa,29
2018HU0250931,5,1,51246,3,60_69,f,not.hisp.latino,white,148
2018HU1234848,5,5,4102,3,30_39,m,not.hisp.latino,black.aa,383
2018HU0294481,5,1,51215,3,80_89,m,not.hisp.latino,white,131
2018HU0364656,5,2,51084,3,50_59,f,not.hisp.latino,white,70
2018HU1064321,5,1,51125,3,60_69,f,not.hisp.latino,white,129
2018HU1241497,5,3,51115,3,50_59,m,hisp.latino,other,70
2018HU0727568,5,3,51167,3,0_9,f,not.hisp.latino,white,244
2018HU0041960,5,4,51155,3,0_9,f,hisp.latino,white,206
2018HU0874955,5,1,51095,3,50_59,m,not.hisp.latino,white,124
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU1174099,5,3,51175,3,0_9,m,not.hisp.latino,white,164
2018HU0354927,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,90
2018HU0336170,5,5,4102,3,0_9,f,not.hisp.latino,white,557
2018HU0883300,5,2,51105,3,30_39,f,not.hisp.latino,white,41
2018HU0185216,5,1,51246,3,40_49,f,not.hisp.latino,white,102
2018HU0459163,5,1,51087,3,80_89,f,not.hisp.latino,white,57
2018HU0467283,5,4,1302,3,20_29,f,hisp.latino,white,51
2018HU0014491,5,3,51215,3,10_19,f,not.hisp.latino,white,138
2018HU1297790,5,2,51206,3,60_69,f,not.hisp.latino,white,86
2018HU1087182,5,1,51125,3,30_39,m,not.hisp.latino,white,30
2018HU0081201,5,2,51105,3,60_69,m,not.hisp.latino,black.aa,21
2018HU1395722,5,4,51155,3,0_9,f,not.hisp.latino,black.aa,45
2018HU0601588,5,3,51097,3,30_39,m,not.hisp.latino,black.aa,83
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0754279,5,2,51167,3,30_39,m,not.hisp.latino,white,177
2018HU0714024,5,1,51255,3,20_29,m,not.hisp.latino,white,39
2018HU0932790,5,4,51165,3,0_9,f,hisp.latino,white,599
2018HU0328939,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,162
2018HU0695832,5,2,51245,3,20_29,m,not.hisp.latino,black.aa,225
2018HU0266206,5,6,51115,3,70_79,m,not.hisp.latino,white,56
2018HU1255221,5,2,51097,3,60_69,f,not.hisp.latino,white,129
2018HU1071021,5,1,51115,3,30_39,f,hisp.latino,white,168
2018HU0534317,5,1,10703,3,50_59,m,not.hisp.latino,white,580
2018HU0594857,5,1,51135,3,80_89,m,not.hisp.latino,white,100
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU0788498,5,4,10701,3,0_9,f,not.hisp.latino,asian,158
2018HU0059648,5,3,51225,3,80_89,f,not.hisp.latino,asian,25
2018HU0140582,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,34
2018HU0125800,5,2,51165,3,60_69,f,not.hisp.latino,black.aa,114
2018HU1190691,5,2,51165,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0237958,5,3,51224,3,10_19,m,not.hisp.latino,black.aa,188
2018HU0962614,5,1,10703,3,40_49,m,hisp.latino,white,29
2018HU0483882,5,2,51045,3,70_79,f,not.hisp.latino,white,18
2018HU1002375,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,61
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0437657,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,35
2018HU1094771,5,1,51120,3,70_79,m,not.hisp.latino,white,65
2018HU0683572,5,1,10703,3,30_39,m,not.hisp.latino,white,18
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0054949,5,1,51154,3,40_49,m,not.hisp.latino,white,93
2018HU0120808,5,4,51110,3,0_9,f,not.hisp.latino,white,44
2018HU0372642,5,2,51235,3,0_9,m,not.hisp.latino,black.aa,276
2018HU1004686,5,1,51246,3,40_49,m,hisp.latino,white,24
2018HU0696992,5,4,51115,3,10_19,f,not.hisp.latino,black.aa,15
2018HU0684590,5,1,51040,3,20_29,m,not.hisp.latino,white,71
2018HU0936343,5,3,55001,3,20_29,m,not.hisp.latino,black.aa,214
2018HU1029186,5,1,51154,3,40_49,f,not.hisp.latino,white,32
2018HU0099872,5,2,51167,3,50_59,f,not.hisp.latino,white,27
2018HU1173644,5,1,51206,3,50_59,f,not.hisp.latino,white,23
2018HU0407598,5,4,51010,3,10_19,m,not.hisp.latino,white,57
2018HU0876253,5,3,51215,3,0_9,m,not.hisp.latino,white,139
2018HU0943449,5,3,51235,3,30_39,m,not.hisp.latino,white,234
2018HU0677102,5,2,51089,3,20_29,f,not.hisp.latino,white,18
2018HU1103526,5,3,55002,3,10_19,f,not.hisp.latino,black.aa,127
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0799403,5,2,51225,3,10_19,f,not.hisp.latino,white,51
2018HU0972983,5,1,55001,3,80_89,m,not.hisp.latino,white,307
2018HU0617454,5,3,51225,3,10_19,f,not.hisp.latino,white,93
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1107863,5,1,51087,3,50_59,m,not.hisp.latino,black.aa,132
2018HU0993648,5,4,51135,3,10_19,f,not.hisp.latino,two.,137
2018HU0519689,5,2,10703,3,30_39,f,not.hisp.latino,white,44
2018HU0882435,5,2,51155,3,70_79,f,not.hisp.latino,white,40
2018HU1072550,5,3,51145,3,20_29,m,not.hisp.latino,black.aa,24
2018HU0021494,5,1,51097,3,40_49,m,not.hisp.latino,white,78
2018HU0862107,5,1,51095,3,30_39,f,not.hisp.latino,white,128
2018HU0712133,5,3,1301,3,60_69,f,hisp.latino,white,58
2018HU0275258,5,5,51085,3,10_19,m,not.hisp.latino,white,47
2018HU0977014,5,1,51235,3,20_29,m,hisp.latino,other,73
2018HU0734060,5,2,51110,3,40_49,f,not.hisp.latino,white,124
2018HU1016156,5,1,51215,3,50_59,m,not.hisp.latino,white,142
2018HU0378161,5,3,1301,3,0_9,f,not.hisp.latino,white,108
2018HU1314506,5,2,51244,3,70_79,m,not.hisp.latino,white,30
2018GQ0042240,5,1,51155,3,80_89,f,not.hisp.latino,black.aa,2
2018GQ0055228,5,1,51090,3,10_19,f,not.hisp.latino,white,6
2018HU0804511,5,4,1302,3,10_19,f,not.hisp.latino,two.,20
2018GQ0133068,5,1,51154,3,30_39,f,not.hisp.latino,white,5
2018HU1266298,5,2,51154,3,10_19,f,not.hisp.latino,white,107
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0261026,5,1,1301,3,30_39,f,not.hisp.latino,white,206
2018HU0266117,5,2,51105,3,50_59,m,not.hisp.latino,white,62
2018HU0616686,5,4,51246,3,20_29,m,not.hisp.latino,asian,33
2018HU1326596,5,4,51087,3,10_19,m,not.hisp.latino,white,9
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU1092637,5,3,51164,3,20_29,f,not.hisp.latino,white,99
2018HU0019829,5,2,51155,3,50_59,f,not.hisp.latino,asian,31
2018HU0255517,5,4,51096,3,0_9,f,not.hisp.latino,black.aa,114
2018HU0174655,5,3,51080,3,0_9,f,not.hisp.latino,white,23
2018HU0239897,5,2,51120,3,70_79,f,not.hisp.latino,white,63
2018HU1394660,5,5,51155,3,0_9,m,not.hisp.latino,black.aa,118
2018HU0113025,5,1,51235,3,30_39,m,not.hisp.latino,two.,82
2018HU0969039,5,4,51045,3,10_19,m,not.hisp.latino,white,82
2018HU0636993,5,1,51045,3,40_49,f,not.hisp.latino,white,15
2018GQ0028847,5,1,51105,3,20_29,m,not.hisp.latino,white,147
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU0336492,5,1,10702,3,30_39,m,not.hisp.latino,white,103
2018HU0762439,5,2,51255,3,40_49,m,not.hisp.latino,white,26
2018HU0446898,5,2,51245,3,20_29,f,not.hisp.latino,white,64
2018HU1038159,5,1,51045,3,60_69,f,not.hisp.latino,white,123
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU1225551,5,2,55002,3,60_69,f,not.hisp.latino,white,17
2018HU0452588,5,6,51097,3,0_9,f,not.hisp.latino,white,187
2018HU0944602,5,2,51135,3,30_39,f,not.hisp.latino,white,42
2018HU1198172,5,1,51235,3,60_69,f,not.hisp.latino,white,77
2018HU0652165,5,2,51095,3,40_49,m,not.hisp.latino,white,81
2018HU0115492,5,2,51020,3,40_49,m,not.hisp.latino,white,116
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0526535,5,3,55001,3,80_89,f,not.hisp.latino,black.aa,68
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU1089171,5,2,51246,3,30_39,m,not.hisp.latino,white,18
2018HU0737729,5,1,51186,3,20_29,m,not.hisp.latino,white,39
2018HU0611734,5,1,51186,3,20_29,m,not.hisp.latino,white,141
2018GQ0142886,5,1,51135,3,40_49,m,not.hisp.latino,white,9
2018HU0799403,5,2,51225,3,10_19,f,not.hisp.latino,white,51
2018HU1005279,5,1,10702,3,50_59,f,not.hisp.latino,white,28
2018HU0381572,5,2,51255,3,30_39,m,not.hisp.latino,white,167
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU0452955,5,1,51097,3,50_59,m,not.hisp.latino,white,39
2018HU0366642,5,4,51215,3,30_39,m,not.hisp.latino,white,618
2018HU1105083,5,2,51125,3,60_69,m,not.hisp.latino,white,84
2018HU0745737,5,2,10702,3,30_39,f,not.hisp.latino,asian,20
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU0787323,5,2,51206,3,40_49,m,not.hisp.latino,white,209
2018GQ0026104,5,1,51235,3,10_19,f,not.hisp.latino,white,109
2018HU1056006,5,3,10702,3,0_9,m,not.hisp.latino,white,205
2018HU0151296,5,2,51097,3,70_79,m,not.hisp.latino,white,27
2018HU1383924,5,4,51145,3,0_9,m,not.hisp.latino,two.,48
2018HU0419902,5,1,4101,3,40_49,m,not.hisp.latino,white,23
2018HU0524864,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,33
2018HU1031304,5,5,1302,3,50_59,m,hisp.latino,white,33
2018HU1301931,5,5,51235,3,0_9,m,not.hisp.latino,white,32
2018HU1216211,5,3,51020,3,0_9,f,not.hisp.latino,white,26
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1339302,5,3,51135,3,0_9,f,not.hisp.latino,two.,39
2018HU0237824,5,2,51090,3,20_29,m,not.hisp.latino,white,27
2018HU0764272,5,3,51164,3,10_19,f,not.hisp.latino,white,292
2018HU0302642,5,3,51045,3,60_69,f,not.hisp.latino,white,43
2018HU0361265,5,2,51110,3,20_29,f,not.hisp.latino,white,120
2018HU0623824,5,1,51164,3,80_89,m,not.hisp.latino,white,98
2018HU1007120,5,1,51010,3,60_69,m,not.hisp.latino,white,23
2018HU1047195,5,2,51115,3,50_59,f,not.hisp.latino,white,140
2018HU1365277,5,1,51040,3,40_49,m,not.hisp.latino,white,125
2018HU1135863,5,1,51097,3,50_59,m,not.hisp.latino,white,26
2018HU0111937,5,1,51105,3,60_69,m,not.hisp.latino,white,95
2018HU1382107,5,2,51097,3,20_29,f,not.hisp.latino,black.aa,48
2018HU0026089,5,2,51225,3,60_69,f,not.hisp.latino,white,94
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0834008,5,1,1301,3,30_39,f,hisp.latino,white,262
2018GQ0059599,5,1,55001,3,60_69,m,not.hisp.latino,white,8
2018HU0994009,5,1,51167,3,50_59,f,not.hisp.latino,white,60
2018HU0925721,5,4,51097,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0164473,5,1,51105,3,40_49,m,not.hisp.latino,white,8
2018HU0896393,5,3,51085,3,20_29,m,not.hisp.latino,white,167
2018HU1194913,5,2,51115,3,20_29,m,not.hisp.latino,white,127
2018HU0502970,5,1,51155,3,80_89,f,not.hisp.latino,white,51
2018HU0325254,5,2,51246,3,70_79,f,not.hisp.latino,white,135
2018HU0412996,5,4,51135,3,20_29,m,not.hisp.latino,two.,183
2018HU0082049,5,3,51096,3,10_19,m,not.hisp.latino,white,23
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU1344362,5,2,55001,3,40_49,m,not.hisp.latino,white,161
2018GQ0008171,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0888758,5,1,51095,3,70_79,m,not.hisp.latino,white,134
2018HU1066472,5,2,51135,3,20_29,f,not.hisp.latino,two.,169
2018GQ0034606,5,1,51154,3,20_29,m,not.hisp.latino,white,2
2018HU0216503,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,83
2018HU0578821,5,2,51244,3,50_59,f,not.hisp.latino,asian,67
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0573076,5,1,51010,3,50_59,m,not.hisp.latino,white,88
2018HU0816552,5,3,51154,3,20_29,m,not.hisp.latino,black.aa,44
2018HU0607446,5,3,51085,3,30_39,f,not.hisp.latino,white,43
2018HU0631447,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,130
2018HU0750362,5,2,51125,3,30_39,m,not.hisp.latino,white,189
2018HU1318711,5,1,4102,3,50_59,f,not.hisp.latino,white,147
2018HU0133997,5,2,51145,3,20_29,m,not.hisp.latino,white,22
2018HU0373911,5,1,10702,3,50_59,f,not.hisp.latino,asian,101
2018GQ0110455,5,1,51115,3,10_19,f,not.hisp.latino,white,60
2018HU0430721,5,2,51244,3,70_79,m,not.hisp.latino,white,162
2018HU1002625,5,3,51145,3,10_19,f,not.hisp.latino,white,88
2018HU1299486,5,2,4103,3,10_19,m,not.hisp.latino,white,37
2018HU0752346,5,2,51095,3,50_59,m,not.hisp.latino,asian,2
2018HU1379505,5,1,51246,3,60_69,f,not.hisp.latino,white,23
2018HU0718325,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,157
2018HU0719859,5,1,51206,3,60_69,m,not.hisp.latino,white,50
2018HU0014876,5,3,51120,3,0_9,f,not.hisp.latino,white,18
2018HU0375575,5,3,1301,3,0_9,m,not.hisp.latino,two.,36
2018HU0898710,5,1,51040,3,70_79,m,not.hisp.latino,white,67
2018HU0970464,5,3,51090,3,0_9,m,not.hisp.latino,white,20
2018HU0811948,5,1,51215,3,20_29,m,not.hisp.latino,white,553
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU1365319,5,1,51244,3,40_49,m,not.hisp.latino,black.aa,164
2018HU0998417,5,1,51080,3,60_69,f,not.hisp.latino,white,43
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU0963905,5,1,51145,3,60_69,m,not.hisp.latino,white,16
2018HU0395904,5,2,51105,3,0_9,f,not.hisp.latino,white,10
2018HU0074699,5,2,51255,3,20_29,m,not.hisp.latino,white,47
2018HU0952342,5,1,51096,3,60_69,f,not.hisp.latino,white,78
2018HU1206188,5,2,51225,3,70_79,f,not.hisp.latino,white,257
2018GQ0029177,5,1,51164,3,20_29,m,hisp.latino,white,207
2018HU0196532,5,1,51125,3,40_49,f,not.hisp.latino,white,115
2018GQ0091419,5,1,51246,3,20_29,m,not.hisp.latino,white,37
2018HU0435334,5,3,51215,3,10_19,m,not.hisp.latino,white,102
2018HU0023893,5,1,51120,3,40_49,f,not.hisp.latino,white,84
2018HU0077212,5,1,51080,3,70_79,m,not.hisp.latino,white,18
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0073889,5,3,51040,3,20_29,m,not.hisp.latino,two.,52
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018GQ0068784,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,76
2018HU0589704,5,1,51206,3,20_29,m,not.hisp.latino,white,57
2018HU0670062,5,1,51120,3,80_89,f,not.hisp.latino,white,55
2018HU0273955,5,1,51145,3,30_39,f,not.hisp.latino,white,82
2018HU0476496,5,2,51089,3,80_89,f,not.hisp.latino,black.aa,219
2018HU0078839,5,2,51044,3,50_59,m,not.hisp.latino,white,70
2018HU0798037,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0458922,5,2,51040,3,60_69,m,not.hisp.latino,white,31
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU0981853,5,1,51155,3,70_79,f,not.hisp.latino,white,99
2018HU0996388,5,3,51084,3,0_9,f,not.hisp.latino,white,201
2018HU0533344,5,1,10702,3,50_59,f,hisp.latino,white,100
2018HU0693528,5,2,51105,3,40_49,f,not.hisp.latino,white,87
2018HU0347519,5,2,51105,3,20_29,f,not.hisp.latino,white,136
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0731803,5,5,51044,3,0_9,f,not.hisp.latino,white,31
2018HU0460233,5,2,51125,3,60_69,m,not.hisp.latino,white,138
2018HU0572791,5,2,51045,3,70_79,m,not.hisp.latino,white,43
2018HU1232928,5,2,51235,3,10_19,m,not.hisp.latino,black.aa,16
2018HU0227177,5,3,51125,3,10_19,f,not.hisp.latino,white,16
2018GQ0081948,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,206
2018HU1119589,5,1,51090,3,70_79,m,not.hisp.latino,black.aa,43
2018HU0172523,5,1,51135,3,90_99,m,not.hisp.latino,black.aa,40
2018HU0793008,5,4,51225,3,10_19,f,not.hisp.latino,asian,65
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0178300,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU1259661,5,2,51110,3,50_59,m,not.hisp.latino,white,166
2018GQ0043514,5,1,1302,3,20_29,m,not.hisp.latino,white,378
2018HU0521532,5,1,51206,3,30_39,f,not.hisp.latino,white,27
2018HU1388652,5,4,51096,3,10_19,f,not.hisp.latino,white,27
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU1014338,5,2,51245,3,60_69,f,not.hisp.latino,white,120
2018HU1327838,5,2,51255,3,30_39,f,not.hisp.latino,white,89
2018HU1149896,5,2,51154,3,70_79,f,not.hisp.latino,white,98
2018HU0607945,5,2,51045,3,70_79,m,not.hisp.latino,black.aa,23
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0120440,5,1,51186,3,80_89,m,not.hisp.latino,white,177
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0915294,5,2,51020,3,60_69,m,not.hisp.latino,white,13
2018HU0423352,5,1,51215,3,50_59,f,not.hisp.latino,white,37
2018HU1207248,5,1,51186,3,50_59,m,not.hisp.latino,white,28
2018HU0568987,5,3,51097,3,10_19,m,not.hisp.latino,white,26
2018HU1260451,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,335
2018HU0522025,5,1,51155,3,60_69,f,not.hisp.latino,white,50
2018HU1358055,5,2,51246,3,50_59,f,not.hisp.latino,white,118
2018HU1016516,5,1,55002,3,50_59,m,not.hisp.latino,white,116
2018HU0990302,5,1,51165,3,60_69,m,not.hisp.latino,white,189
2018HU0579287,5,3,1302,3,10_19,f,not.hisp.latino,white,45
2018HU0714445,5,1,51145,3,50_59,m,not.hisp.latino,white,248
2018HU1340889,5,3,51246,3,0_9,m,not.hisp.latino,asian,53
2018HU0653545,5,2,1301,3,30_39,m,not.hisp.latino,white,55
2018HU0384592,5,2,51095,3,40_49,m,not.hisp.latino,white,50
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0235359,5,2,51087,3,30_39,m,not.hisp.latino,white,78
2018HU0676735,5,2,10701,3,40_49,m,not.hisp.latino,white,61
2018HU0671467,5,4,51186,3,50_59,m,not.hisp.latino,black.aa,82
2018GQ0097840,5,1,51215,3,10_19,m,not.hisp.latino,white,2
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU1208827,5,1,51010,3,70_79,f,not.hisp.latino,white,58
2018HU0365768,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,58
2018HU1091912,5,1,51175,3,20_29,f,not.hisp.latino,white,69
2018HU0520357,5,2,51105,3,60_69,f,not.hisp.latino,a.ind..nat.ak,79
2018HU1337127,5,3,51206,3,10_19,m,not.hisp.latino,white,220
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0959354,5,1,51167,3,60_69,m,not.hisp.latino,white,174
2018HU0887287,5,2,51246,3,60_69,f,not.hisp.latino,white,21
2018HU0772788,5,2,10703,3,30_39,m,not.hisp.latino,asian,88
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU0367884,5,3,51175,3,10_19,f,not.hisp.latino,asian,48
2018HU0737666,5,1,51125,3,50_59,f,not.hisp.latino,white,101
2018HU1365657,5,1,51164,3,60_69,m,not.hisp.latino,asian,78
2018HU0009710,5,3,51087,3,30_39,f,not.hisp.latino,white,59
2018HU1057996,5,1,51010,3,70_79,f,not.hisp.latino,white,56
2018HU0564132,5,2,55001,3,30_39,f,not.hisp.latino,black.aa,218
2018HU0779592,5,1,51246,3,60_69,m,not.hisp.latino,white,19
2018HU0037544,5,5,51206,3,30_39,f,not.hisp.latino,white,104
2018HU0113468,5,2,51084,3,50_59,m,not.hisp.latino,white,39
2018HU0229674,5,2,10702,3,70_79,f,not.hisp.latino,white,74
2018HU1051598,5,2,51225,3,30_39,f,not.hisp.latino,white,95
2018HU0602805,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,31
2018HU0028748,5,2,51145,3,60_69,f,not.hisp.latino,white,3
2018HU0900624,5,2,51206,3,50_59,f,not.hisp.latino,asian,175
2018HU1102554,5,1,10701,3,60_69,m,not.hisp.latino,white,30
2018HU0522478,5,3,51087,3,0_9,m,not.hisp.latino,white,116
2018HU0321563,5,1,51225,3,40_49,m,not.hisp.latino,black.aa,255
2018HU0026508,5,1,51010,3,70_79,m,not.hisp.latino,white,69
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU0206306,5,1,51120,3,30_39,m,not.hisp.latino,white,36
2018HU0957994,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0361844,5,2,51225,3,10_19,f,not.hisp.latino,white,182
2018HU1386171,5,1,51087,3,40_49,m,not.hisp.latino,black.aa,106
2018HU1317133,5,2,51040,3,60_69,f,not.hisp.latino,white,133
