SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0305433,5,1,51215,3,70_79,f,not.hisp.latino,white,71
2018HU1219822,5,1,51215,3,20_29,m,not.hisp.latino,white,89
2018HU0524096,5,2,51105,3,30_39,m,not.hisp.latino,black.aa,79
2018HU1137865,5,3,51154,3,20_29,f,not.hisp.latino,black.aa,362
2018HU0022523,5,1,51087,3,60_69,m,not.hisp.latino,white,123
2018HU0184205,5,1,51087,3,70_79,f,not.hisp.latino,white,499
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU0338316,5,4,51115,3,0_9,f,not.hisp.latino,white,69
2018HU0880573,5,3,51120,3,30_39,m,not.hisp.latino,white,123
2018HU0976723,5,5,51246,3,0_9,m,hisp.latino,white,157
2018HU1168452,5,3,51154,3,0_9,m,not.hisp.latino,white,29
2018HU0867314,5,1,51154,3,40_49,f,not.hisp.latino,white,60
2018HU0124574,5,2,1301,3,40_49,m,not.hisp.latino,white,52
2018HU0874360,5,1,1301,3,30_39,m,not.hisp.latino,white,27
2018GQ0131819,5,1,51235,3,30_39,f,not.hisp.latino,white,2
2018HU0007013,5,4,51045,3,0_9,m,not.hisp.latino,white,21
2018HU0197985,5,4,51115,3,0_9,f,hisp.latino,white,58
2018HU1104148,5,5,51246,3,10_19,m,not.hisp.latino,black.aa,38
2018HU1266280,5,4,51165,3,10_19,f,not.hisp.latino,white,287
2018HU0986832,5,1,51175,3,20_29,m,not.hisp.latino,white,51
2018HU0519356,5,1,51155,3,80_89,f,not.hisp.latino,white,16
2018HU1281144,5,2,51245,3,10_19,f,not.hisp.latino,white,51
2018HU1289667,5,3,51115,3,10_19,f,not.hisp.latino,white,78
2018HU0506255,5,2,51040,3,80_89,m,not.hisp.latino,white,57
2018HU0755410,5,1,51020,3,50_59,f,not.hisp.latino,white,159
2018HU0235359,5,2,51087,3,30_39,m,not.hisp.latino,white,78
2018HU1224356,5,2,51245,3,80_89,f,not.hisp.latino,white,55
2018HU1137204,5,2,51089,3,40_49,m,not.hisp.latino,white,101
2018HU0046519,5,2,51135,3,50_59,f,not.hisp.latino,asian,17
2018HU1248900,5,2,51020,3,30_39,f,not.hisp.latino,white,110
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU0633702,5,2,51044,3,50_59,f,not.hisp.latino,white,72
2018HU0993648,5,1,51135,3,40_49,m,not.hisp.latino,white,158
2018HU0007130,5,2,51084,3,70_79,m,not.hisp.latino,white,170
2018HU0925310,5,1,51010,3,70_79,f,not.hisp.latino,white,77
2018GQ0025089,5,1,51045,3,10_19,m,not.hisp.latino,black.aa,12
2018HU0431768,5,1,51235,3,50_59,f,not.hisp.latino,white,94
2018HU1349245,5,1,51165,3,70_79,f,not.hisp.latino,white,43
2018HU0398877,5,2,51020,3,60_69,f,not.hisp.latino,white,93
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0940711,5,2,51105,3,40_49,m,not.hisp.latino,white,12
2018HU0535444,5,2,1302,3,60_69,m,not.hisp.latino,white,75
2018HU0476564,5,3,51245,3,20_29,f,not.hisp.latino,black.aa,155
2018HU0640655,5,1,55001,3,70_79,f,not.hisp.latino,white,53
2018HU1178339,5,3,51045,3,30_39,m,not.hisp.latino,white,61
2018HU0020787,5,2,51120,3,50_59,m,not.hisp.latino,white,65
2018HU0160589,5,3,4102,3,50_59,f,not.hisp.latino,white,32
2018HU0994781,5,3,51115,3,0_9,m,not.hisp.latino,white,18
2018HU0870311,5,1,51215,3,60_69,f,not.hisp.latino,white,10
2018HU0213858,5,2,10701,3,30_39,f,not.hisp.latino,black.aa,181
2018HU1219496,5,2,51080,3,40_49,f,not.hisp.latino,white,104
2018HU1125334,5,2,51125,3,0_9,m,not.hisp.latino,white,157
2018GQ0102807,5,1,51045,3,30_39,m,not.hisp.latino,white,6
2018HU1199289,5,2,51044,3,30_39,m,not.hisp.latino,white,35
2018HU1069305,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,9
2018HU0355442,5,1,51164,3,20_29,f,not.hisp.latino,white,68
2018HU0628661,5,1,51175,3,60_69,m,not.hisp.latino,white,138
2018GQ0074098,5,1,51045,3,20_29,f,not.hisp.latino,black.aa,17
2018HU0617884,5,1,51155,3,50_59,f,not.hisp.latino,white,42
2018HU1039515,5,1,51167,3,90_99,m,not.hisp.latino,white,42
2018HU0206901,5,2,4103,3,40_49,f,not.hisp.latino,white,62
2018HU1091025,5,4,51090,3,0_9,m,not.hisp.latino,white,100
2018HU1280066,5,1,51215,3,80_89,f,not.hisp.latino,black.aa,16
2018HU0605234,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,178
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0708421,5,3,51125,3,10_19,f,not.hisp.latino,white,50
2018HU0671572,5,1,51087,3,50_59,m,not.hisp.latino,white,123
2018GQ0012505,5,1,51087,3,20_29,m,not.hisp.latino,white,2
2018HU0060625,5,5,51115,3,10_19,m,not.hisp.latino,white,13
2018HU1131320,5,4,10702,3,0_9,m,not.hisp.latino,asian,73
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU0219962,5,1,51165,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0002908,5,1,51110,3,30_39,f,not.hisp.latino,white,12
2018HU1242595,5,3,51110,3,0_9,m,hisp.latino,white,80
2018HU0612561,5,1,55001,3,60_69,m,not.hisp.latino,black.aa,92
2018HU0425084,5,3,55002,3,10_19,m,not.hisp.latino,white,36
2018HU1332759,5,1,51010,3,20_29,m,not.hisp.latino,white,39
2018HU1057173,5,2,51040,3,50_59,m,not.hisp.latino,white,43
2018HU0474939,5,1,10702,3,50_59,f,not.hisp.latino,white,16
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU0316798,5,1,51089,3,50_59,f,not.hisp.latino,white,109
2018HU0172897,5,2,51164,3,40_49,m,not.hisp.latino,white,113
2018GQ0030494,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU1013088,5,2,51125,3,60_69,m,not.hisp.latino,white,15
2018HU0234322,5,1,51087,3,30_39,m,not.hisp.latino,black.aa,47
2018HU0747497,5,2,51045,3,30_39,m,not.hisp.latino,white,84
2018HU1087223,5,1,51215,3,40_49,m,not.hisp.latino,white,77
2018HU1230155,5,2,1301,3,40_49,f,not.hisp.latino,white,35
2018HU0710182,5,1,51154,3,20_29,m,not.hisp.latino,white,29
2018GQ0088597,5,1,51235,3,10_19,m,not.hisp.latino,white,16
2018HU0058288,5,3,51235,3,0_9,f,not.hisp.latino,black.aa,138
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU0251249,5,4,51206,3,20_29,f,not.hisp.latino,white,128
2018HU1274741,5,2,51245,3,40_49,f,not.hisp.latino,white,96
2018HU1321162,5,2,51135,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0632523,5,3,4103,3,10_19,m,not.hisp.latino,white,110
2018GQ0152461,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,67
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU0068433,5,1,51095,3,80_89,m,not.hisp.latino,white,108
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0017048,5,4,51246,3,20_29,m,not.hisp.latino,white,199
2018HU0974090,5,1,10702,3,50_59,f,not.hisp.latino,white,135
2018HU0993200,5,1,1302,3,30_39,f,hisp.latino,white,15
2018HU0868459,5,1,51215,3,70_79,m,not.hisp.latino,black.aa,12
2018HU0314153,5,4,1301,3,10_19,m,not.hisp.latino,white,31
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU0671728,5,1,51090,3,60_69,f,not.hisp.latino,white,75
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0291581,5,3,51085,3,60_69,m,not.hisp.latino,white,16
2018HU1225161,5,1,51215,3,50_59,m,not.hisp.latino,white,37
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU0247308,5,2,51224,3,10_19,f,not.hisp.latino,black.aa,168
2018HU0812755,5,2,51040,3,30_39,f,not.hisp.latino,white,17
2018HU0664734,5,3,4102,3,20_29,f,not.hisp.latino,black.aa,290
2018HU1388434,5,4,51040,3,20_29,m,not.hisp.latino,asian,459
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU0099881,5,1,51206,3,20_29,f,not.hisp.latino,white,267
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU0691837,5,1,51096,3,50_59,f,not.hisp.latino,two.,101
2018HU0523836,5,2,51215,3,80_89,f,not.hisp.latino,white,7
2018HU0697572,5,2,51120,3,40_49,f,hisp.latino,white,16
2018HU0969095,5,1,51090,3,50_59,f,not.hisp.latino,white,172
2018HU0745737,5,1,10702,3,40_49,m,not.hisp.latino,asian,36
2018HU0629301,5,2,51040,3,60_69,f,not.hisp.latino,white,39
2018HU1131970,5,1,51245,3,40_49,m,not.hisp.latino,white,44
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0708991,5,3,51110,3,0_9,m,hisp.latino,white,29
2018HU1290608,5,3,51154,3,0_9,f,not.hisp.latino,white,62
2018HU0743916,5,2,51020,3,20_29,f,not.hisp.latino,white,200
2018HU0225234,5,1,51020,3,70_79,m,not.hisp.latino,white,35
2018HU0333890,5,1,51206,3,70_79,m,not.hisp.latino,white,22
2018HU0810389,5,2,51045,3,40_49,f,not.hisp.latino,white,147
2018HU0069925,5,2,51155,3,50_59,f,not.hisp.latino,white,47
2018HU0313551,5,1,51084,3,60_69,m,not.hisp.latino,white,131
2018GQ0023940,5,1,51084,3,20_29,m,hisp.latino,white,60
2018HU1113743,5,2,51165,3,20_29,f,not.hisp.latino,white,43
2018GQ0046366,5,1,51110,3,10_19,f,not.hisp.latino,white,77
2018HU0515499,5,2,51154,3,30_39,m,not.hisp.latino,black.aa,342
2018HU1174804,5,2,55001,3,70_79,m,not.hisp.latino,white,172
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU0479819,5,1,51245,3,40_49,m,not.hisp.latino,white,32
2018HU1025486,5,1,51206,3,60_69,m,not.hisp.latino,white,95
2018HU0415864,5,1,51215,3,20_29,f,not.hisp.latino,black.aa,484
2018HU0253829,5,4,51105,3,10_19,f,not.hisp.latino,white,96
2018GQ0083836,5,1,51090,3,10_19,m,not.hisp.latino,white,60
2018HU1159641,5,1,51165,3,60_69,m,not.hisp.latino,white,95
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0571890,5,1,51235,3,20_29,f,not.hisp.latino,white,18
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0772020,5,5,51215,3,10_19,m,not.hisp.latino,white,66
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1008012,5,4,4102,3,10_19,m,not.hisp.latino,white,47
2018HU1295153,5,2,51040,3,50_59,m,not.hisp.latino,white,28
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU0853562,5,1,51096,3,50_59,m,not.hisp.latino,white,142
2018HU0567325,5,2,51045,3,30_39,m,not.hisp.latino,white,157
2018HU0966532,5,6,51145,3,0_9,m,not.hisp.latino,black.aa,313
2018HU0980096,5,5,51215,3,20_29,m,not.hisp.latino,black.aa,123
2018HU1397425,5,1,51206,3,50_59,m,not.hisp.latino,white,43
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0787732,5,2,51125,3,20_29,f,not.hisp.latino,white,37
2018HU0138500,5,3,51096,3,0_9,m,not.hisp.latino,white,106
2018HU0347446,5,2,51244,3,40_49,m,not.hisp.latino,white,137
2018HU0645161,5,1,51246,3,30_39,m,not.hisp.latino,white,23
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU0482309,5,4,51225,3,20_29,f,not.hisp.latino,white,74
2018HU0783148,5,1,51165,3,70_79,m,not.hisp.latino,white,96
2018HU0780268,5,1,51080,3,60_69,m,not.hisp.latino,white,198
2018HU0527366,5,2,51224,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0824113,5,3,51010,3,20_29,f,not.hisp.latino,white,73
2018HU0273553,5,2,51167,3,30_39,f,not.hisp.latino,white,20
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU1033739,5,2,51044,3,40_49,f,not.hisp.latino,white,99
2018HU1297449,5,1,51235,3,60_69,m,not.hisp.latino,white,46
2018HU1301136,5,5,10702,3,10_19,f,not.hisp.latino,white,61
2018HU1313131,5,1,51167,3,40_49,f,not.hisp.latino,white,45
2018HU0560403,5,1,51167,3,70_79,f,not.hisp.latino,black.aa,29
2018HU1236939,5,2,51215,3,30_39,m,not.hisp.latino,white,297
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0913278,5,2,51010,3,50_59,m,not.hisp.latino,white,174
2018HU0868895,5,4,51154,3,20_29,m,not.hisp.latino,black.aa,44
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU1131065,5,3,51087,3,10_19,m,not.hisp.latino,white,179
2018HU0093125,5,2,51235,3,50_59,m,not.hisp.latino,white,67
2018HU0762607,5,2,10703,3,50_59,m,not.hisp.latino,white,50
2018HU0880965,5,5,51225,3,10_19,f,not.hisp.latino,white,60
2018HU0519553,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,8
2018HU1064320,5,4,51097,3,0_9,m,not.hisp.latino,white,147
2018HU0694308,5,6,51084,3,40_49,m,hisp.latino,other,104
2018HU1288791,5,1,10701,3,50_59,m,not.hisp.latino,asian,88
2018HU0968337,5,3,55002,3,10_19,m,hisp.latino,white,100
2018HU0943734,5,2,51087,3,50_59,f,not.hisp.latino,white,132
2018HU1328928,5,1,51040,3,20_29,m,not.hisp.latino,white,124
2018HU1197532,5,3,51154,3,10_19,m,hisp.latino,two.,11
2018HU0156088,5,3,10702,3,0_9,m,not.hisp.latino,white,183
2018HU0206259,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0278122,5,2,51040,3,20_29,m,not.hisp.latino,asian,88
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU0948248,5,2,51225,3,60_69,f,not.hisp.latino,white,90
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0919545,5,3,51115,3,0_9,m,not.hisp.latino,black.aa,243
2018HU1089839,5,5,51087,3,0_9,f,not.hisp.latino,white,36
2018HU1367261,5,1,51110,3,80_89,m,not.hisp.latino,white,144
2018HU0772020,5,1,51215,3,50_59,m,not.hisp.latino,white,86
2018HU0908800,5,1,51215,3,70_79,m,not.hisp.latino,white,159
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU0115527,5,2,4102,3,60_69,f,not.hisp.latino,white,150
2018HU0432770,5,1,10703,3,60_69,m,not.hisp.latino,white,4
2018HU0009888,5,3,51097,3,80_89,f,not.hisp.latino,white,68
2018HU0576665,5,1,51085,3,50_59,f,not.hisp.latino,white,130
2018HU1346180,5,2,51120,3,10_19,f,not.hisp.latino,white,10
2018HU1036697,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,25
2018HU0580676,5,3,51020,3,10_19,f,not.hisp.latino,white,57
2018GQ0038197,5,1,51110,3,10_19,m,not.hisp.latino,white,92
2018HU0027256,5,3,51167,3,20_29,f,not.hisp.latino,white,81
2018HU0743680,5,1,51246,3,60_69,m,not.hisp.latino,white,59
2018HU0004492,5,2,51010,3,60_69,m,not.hisp.latino,white,75
2018HU1315836,5,1,51225,3,50_59,f,hisp.latino,a.ind..nat.ak,39
2018HU1200016,5,4,51145,3,0_9,f,hisp.latino,white,108
2018HU1328166,5,7,51164,3,20_29,m,not.hisp.latino,white,17
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0616765,5,2,51164,3,60_69,f,not.hisp.latino,white,49
2018HU1082990,5,1,51097,3,70_79,f,not.hisp.latino,white,22
2018HU1279349,5,1,51164,3,20_29,f,not.hisp.latino,white,305
2018HU0892278,5,1,51255,3,80_89,m,not.hisp.latino,white,22
2018HU0946042,5,2,51089,3,10_19,m,not.hisp.latino,black.aa,46
2018HU0543249,5,2,51206,3,30_39,m,not.hisp.latino,white,202
2018HU1036697,5,3,51145,3,40_49,m,not.hisp.latino,black.aa,43
2018HU0505344,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0292661,5,1,51255,3,50_59,m,not.hisp.latino,black.aa,18
2018HU0498841,5,1,51206,3,50_59,m,not.hisp.latino,white,77
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0294638,5,1,55002,3,40_49,f,not.hisp.latino,black.aa,345
2018HU0709663,5,2,51045,3,70_79,f,not.hisp.latino,white,106
2018HU1368657,5,3,51020,3,20_29,m,not.hisp.latino,white,83
2018HU0624984,5,1,51120,3,50_59,m,not.hisp.latino,white,38
2018HU0689729,5,3,55001,3,0_9,f,not.hisp.latino,two.,298
2018HU0735765,5,1,51246,3,30_39,m,not.hisp.latino,white,85
2018HU0272184,5,2,4103,3,40_49,m,not.hisp.latino,white,44
2018HU0439772,5,2,10701,3,30_39,m,not.hisp.latino,white,27
2018HU0903263,5,2,51110,3,40_49,f,not.hisp.latino,white,93
2018HU0158482,5,2,4101,3,30_39,m,not.hisp.latino,white,101
2018HU0925571,5,1,51135,3,30_39,m,not.hisp.latino,white,68
2018HU0663014,5,3,55002,3,30_39,m,not.hisp.latino,asian,94
2018HU0565079,5,2,1302,3,20_29,m,not.hisp.latino,white,50
2018HU0466827,5,1,51244,3,70_79,m,not.hisp.latino,white,61
2018GQ0112845,5,1,51235,3,30_39,f,not.hisp.latino,white,89
2018HU0340473,5,3,51020,3,0_9,f,not.hisp.latino,white,133
2018HU0800342,5,2,51010,3,50_59,f,not.hisp.latino,white,114
2018HU0658575,5,1,51245,3,40_49,f,hisp.latino,white,51
2018HU0703628,5,3,51235,3,20_29,f,not.hisp.latino,white,125
2018HU0423338,5,3,51110,3,10_19,m,not.hisp.latino,white,60
2018HU0404210,5,2,51105,3,30_39,m,not.hisp.latino,white,35
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU1292383,5,3,51215,3,20_29,m,not.hisp.latino,asian,79
2018HU0384198,5,2,51215,3,60_69,f,not.hisp.latino,white,92
2018HU0952052,5,1,51125,3,60_69,m,not.hisp.latino,white,36
2018HU1118954,5,2,51186,3,70_79,f,not.hisp.latino,black.aa,23
2018HU1384076,5,1,51110,3,30_39,f,not.hisp.latino,white,60
2018HU0912645,5,1,51095,3,50_59,f,not.hisp.latino,white,25
2018HU0010202,5,2,51145,3,30_39,m,not.hisp.latino,white,131
2018HU1043076,5,2,51206,3,40_49,m,not.hisp.latino,white,196
2018HU0796848,5,1,1302,3,40_49,m,not.hisp.latino,white,198
2018GQ0134012,5,1,51044,3,50_59,f,not.hisp.latino,white,8
2018HU0897345,5,4,51080,3,40_49,f,not.hisp.latino,white,79
2018HU0277106,5,2,1301,3,70_79,f,not.hisp.latino,white,37
2018HU0877081,5,1,51110,3,30_39,f,not.hisp.latino,white,131
2018GQ0034941,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,67
2018HU0504258,5,1,51095,3,50_59,f,not.hisp.latino,white,143
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU0111466,5,1,10702,3,40_49,m,not.hisp.latino,black.aa,556
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU1367261,5,1,51110,3,80_89,m,not.hisp.latino,white,144
2018HU0890670,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,87
2018HU0400955,5,1,51215,3,40_49,m,not.hisp.latino,white,185
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0004148,5,2,51224,3,30_39,m,not.hisp.latino,white,55
2018HU0748892,5,1,51044,3,30_39,m,not.hisp.latino,white,19
2018HU0869618,5,2,55001,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0181233,5,2,51215,3,20_29,m,not.hisp.latino,white,53
