SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0655580,5,3,10702,3,0_9,f,not.hisp.latino,asian,116
2018HU0881296,5,2,51020,3,20_29,m,not.hisp.latino,two.,84
2018HU0750362,5,4,51125,3,0_9,m,not.hisp.latino,white,113
2018HU1060777,5,4,51045,3,10_19,m,not.hisp.latino,white,176
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU0363184,5,5,51255,3,0_9,f,not.hisp.latino,white,59
2018HU0476177,5,2,55001,3,50_59,f,not.hisp.latino,white,111
2018HU0917977,5,2,51155,3,30_39,f,not.hisp.latino,white,52
2018HU0892504,5,3,55002,3,0_9,m,not.hisp.latino,white,55
2018HU0485510,5,1,51010,3,70_79,m,hisp.latino,white,60
2018HU1213470,5,1,51110,3,40_49,m,not.hisp.latino,white,23
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0071697,5,2,4102,3,70_79,m,not.hisp.latino,white,23
2018HU1264382,5,1,51215,3,70_79,m,not.hisp.latino,white,73
2018GQ0153717,5,1,51084,3,20_29,m,not.hisp.latino,white,8
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU1333367,5,3,51115,3,40_49,f,not.hisp.latino,asian,369
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0535444,5,5,1302,3,10_19,f,not.hisp.latino,white,70
2018HU0886748,5,2,51010,3,70_79,f,not.hisp.latino,white,156
2018HU1227540,5,1,51244,3,20_29,f,hisp.latino,white,239
2018HU0027558,5,1,51165,3,30_39,f,hisp.latino,two.,27
2018HU1194528,5,2,51110,3,30_39,m,not.hisp.latino,white,188
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU1243464,5,2,51175,3,40_49,f,not.hisp.latino,black.aa,215
2018HU0215961,5,1,51224,3,90_99,f,not.hisp.latino,white,50
2018GQ0115613,5,1,51080,3,20_29,f,hisp.latino,white,72
2018GQ0104188,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,2
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0807797,5,2,51225,3,50_59,m,not.hisp.latino,white,111
2018HU0005099,5,2,51097,3,60_69,f,not.hisp.latino,white,32
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU1097195,5,3,4102,3,10_19,f,not.hisp.latino,white,106
2018HU1073433,5,3,51040,3,10_19,m,not.hisp.latino,white,289
2018HU1133813,5,1,51145,3,70_79,m,not.hisp.latino,white,11
2018HU0406648,5,1,51245,3,60_69,m,not.hisp.latino,white,181
2018GQ0018061,5,1,51044,3,20_29,m,not.hisp.latino,white,0
2018HU0893529,5,2,51164,3,30_39,f,not.hisp.latino,white,37
2018HU0080711,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,116
2018HU1078681,5,1,51206,3,60_69,f,not.hisp.latino,white,70
2018HU0464762,5,2,51235,3,30_39,m,hisp.latino,white,470
2018HU0306234,5,1,51097,3,60_69,m,not.hisp.latino,white,26
2018HU1364862,5,3,4102,3,20_29,m,not.hisp.latino,white,21
2018HU1058158,5,4,51120,3,70_79,f,not.hisp.latino,white,174
2018HU0794905,5,3,1302,3,20_29,f,not.hisp.latino,white,23
2018HU0184192,5,1,51224,3,20_29,f,not.hisp.latino,white,24
2018HU0285309,5,1,51215,3,30_39,m,not.hisp.latino,white,7
2018HU0057510,5,2,51135,3,50_59,m,not.hisp.latino,white,93
2018HU0951699,5,4,51225,3,10_19,f,not.hisp.latino,white,60
2018HU0704335,5,5,51135,3,50_59,f,not.hisp.latino,black.aa,118
2018HU1162957,5,2,51110,3,70_79,m,not.hisp.latino,white,54
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0190457,5,2,51145,3,50_59,f,not.hisp.latino,white,61
2018HU0061628,5,1,51084,3,70_79,f,not.hisp.latino,white,21
2018HU0653060,5,1,51045,3,70_79,f,not.hisp.latino,white,228
2018HU0310736,5,3,51120,3,10_19,f,not.hisp.latino,white,23
2018HU0118923,5,2,51135,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU1316917,5,4,1301,3,0_9,f,not.hisp.latino,white,15
2018HU0689449,5,1,51255,3,60_69,m,not.hisp.latino,black.aa,176
2018HU0620341,5,4,51110,3,10_19,m,not.hisp.latino,white,32
2018HU1251338,5,2,4101,3,70_79,m,not.hisp.latino,white,200
2018HU0784346,5,2,51095,3,60_69,f,not.hisp.latino,white,94
2018HU1100295,5,4,51246,3,20_29,f,not.hisp.latino,asian,15
2018HU0838174,5,1,51097,3,20_29,m,not.hisp.latino,white,385
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1383542,5,3,51097,3,40_49,m,not.hisp.latino,black.aa,36
2018HU0467360,5,1,51010,3,70_79,m,not.hisp.latino,white,76
2018HU0784643,5,4,4102,3,10_19,f,not.hisp.latino,black.aa,72
2018HU1246976,5,4,4103,3,10_19,m,not.hisp.latino,white,689
2018HU0478836,5,1,51095,3,60_69,m,not.hisp.latino,white,140
2018GQ0032477,5,1,51087,3,70_79,m,not.hisp.latino,white,20
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU0484320,5,2,51120,3,70_79,f,not.hisp.latino,asian,33
2018HU0025008,5,1,51020,3,20_29,m,not.hisp.latino,white,41
2018HU1131996,5,1,51040,3,40_49,m,not.hisp.latino,white,31
2018HU0840975,5,1,51224,3,60_69,m,not.hisp.latino,white,41
2018HU0047935,5,2,51224,3,50_59,m,not.hisp.latino,black.aa,29
2018HU1137597,5,2,51206,3,30_39,m,not.hisp.latino,white,67
2018HU0219013,5,3,51040,3,10_19,f,not.hisp.latino,white,66
2018HU0225628,5,4,51165,3,50_59,f,not.hisp.latino,white,88
2018HU1152682,5,2,51215,3,50_59,f,not.hisp.latino,white,69
2018HU0058732,5,4,51115,3,20_29,m,not.hisp.latino,white,105
2018HU0806057,5,4,51110,3,10_19,f,not.hisp.latino,white,13
2018HU0404552,5,1,51045,3,40_49,m,not.hisp.latino,white,80
2018HU0061563,5,4,51040,3,10_19,m,not.hisp.latino,white,109
2018HU0198993,5,1,51020,3,70_79,f,not.hisp.latino,white,96
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0079253,5,2,51145,3,0_9,m,hisp.latino,other,223
2018HU0526838,5,2,51105,3,60_69,m,not.hisp.latino,white,35
2018HU0349254,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,135
2018HU0467360,5,1,51010,3,70_79,m,not.hisp.latino,white,76
2018HU1245182,5,3,55001,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0233204,5,1,51255,3,20_29,m,not.hisp.latino,white,93
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU0224647,5,4,51206,3,10_19,f,not.hisp.latino,black.aa,68
2018HU0264754,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,98
2018HU0094975,5,3,51165,3,10_19,m,hisp.latino,two.,7
2018HU0641894,5,1,51154,3,70_79,m,not.hisp.latino,white,114
2018HU1308880,5,3,51044,3,10_19,m,not.hisp.latino,white,248
2018HU0096538,5,2,51096,3,50_59,f,not.hisp.latino,black.aa,65
2018HU1275049,5,4,51135,3,0_9,m,not.hisp.latino,white,99
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0692832,5,1,10702,3,20_29,m,not.hisp.latino,white,53
2018HU1157656,5,1,51097,3,60_69,f,not.hisp.latino,white,67
2018HU1160641,5,4,51255,3,0_9,m,not.hisp.latino,black.aa,122
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0311491,5,1,51110,3,20_29,f,not.hisp.latino,white,12
2018HU1059763,5,2,51215,3,70_79,m,not.hisp.latino,white,86
2018HU0339607,5,2,51246,3,60_69,f,not.hisp.latino,white,53
2018HU0258594,5,1,51095,3,20_29,f,not.hisp.latino,white,55
2018HU0792291,5,3,51215,3,10_19,m,not.hisp.latino,white,117
2018HU0987788,5,1,51087,3,60_69,f,not.hisp.latino,white,39
2018HU0231330,5,1,4101,3,50_59,m,not.hisp.latino,white,107
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0140155,5,1,51087,3,60_69,m,not.hisp.latino,white,35
2018HU0235202,5,2,51155,3,60_69,m,not.hisp.latino,black.aa,28
2018HU1313856,5,2,4102,3,20_29,m,not.hisp.latino,white,199
2018GQ0045225,5,1,51045,3,70_79,f,not.hisp.latino,white,48
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU1246715,5,2,51087,3,30_39,f,not.hisp.latino,white,57
2018HU1172146,5,1,51044,3,60_69,f,not.hisp.latino,white,114
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU0034688,5,2,51206,3,60_69,f,not.hisp.latino,white,97
2018HU0579678,5,4,51244,3,10_19,f,not.hisp.latino,white,55
2018HU0988815,5,1,51020,3,60_69,m,not.hisp.latino,white,155
2018HU1335174,5,1,51096,3,20_29,m,not.hisp.latino,white,57
2018HU0505878,5,1,51246,3,50_59,f,not.hisp.latino,white,103
2018HU0058585,5,5,51115,3,0_9,m,not.hisp.latino,black.aa,154
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU1143018,5,1,51089,3,70_79,m,not.hisp.latino,white,20
2018HU1193236,5,2,51235,3,30_39,m,not.hisp.latino,white,31
2018HU0426339,5,2,51167,3,40_49,f,not.hisp.latino,white,203
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0695299,5,2,51164,3,80_89,f,not.hisp.latino,white,30
2018HU1167446,5,1,51215,3,50_59,m,not.hisp.latino,white,40
2018HU0312407,5,2,51045,3,70_79,m,not.hisp.latino,white,42
2018HU1204106,5,1,51020,3,30_39,f,not.hisp.latino,white,28
2018HU1143318,5,2,10702,3,30_39,f,not.hisp.latino,asian,119
2018HU0794010,5,2,51135,3,30_39,m,not.hisp.latino,white,181
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0226514,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,162
2018HU0066195,5,7,51246,3,0_9,m,not.hisp.latino,white,149
2018HU1211495,5,4,51246,3,10_19,m,not.hisp.latino,white,106
2018HU1166724,5,2,51020,3,40_49,f,not.hisp.latino,white,82
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU0929744,5,1,51154,3,20_29,f,not.hisp.latino,white,36
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0544096,5,1,51040,3,60_69,f,not.hisp.latino,white,107
2018HU0529064,5,1,51215,3,40_49,m,not.hisp.latino,white,131
2018HU0327517,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,18
2018HU1079028,5,1,51045,3,60_69,m,not.hisp.latino,white,45
2018HU0918169,5,4,51165,3,20_29,f,not.hisp.latino,asian,130
2018HU0954175,5,2,51235,3,0_9,m,not.hisp.latino,black.aa,29
2018HU0505765,5,3,51080,3,40_49,m,not.hisp.latino,white,128
2018HU1132691,5,5,51040,3,0_9,f,hisp.latino,white,38
2018HU0216657,5,2,51165,3,80_89,m,not.hisp.latino,white,84
2018HU0484981,5,1,51010,3,40_49,m,not.hisp.latino,white,31
2018HU0475444,5,1,51135,3,60_69,m,not.hisp.latino,white,18
2018HU1320653,5,3,51085,3,20_29,f,not.hisp.latino,white,73
2018HU0448999,5,1,51246,3,60_69,f,not.hisp.latino,white,64
2018HU1154204,5,4,51165,3,40_49,m,not.hisp.latino,asian,77
2018GQ0071939,5,1,51040,3,50_59,f,not.hisp.latino,white,66
2018HU0640209,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,214
2018HU0613877,5,4,51084,3,10_19,f,hisp.latino,other,17
2018HU0783522,5,2,51040,3,50_59,m,not.hisp.latino,black.aa,33
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0517135,5,7,51245,3,0_9,m,hisp.latino,other,139
2018HU1186174,5,2,51154,3,50_59,f,not.hisp.latino,white,64
2018HU1300490,5,6,51244,3,20_29,f,hisp.latino,white,375
2018GQ0124974,5,1,1301,3,30_39,m,not.hisp.latino,asian,101
2018HU0532206,5,2,51167,3,30_39,f,not.hisp.latino,white,48
2018HU1013910,5,2,51244,3,50_59,f,not.hisp.latino,white,18
2018HU0901237,5,3,51206,3,0_9,m,not.hisp.latino,white,424
2018HU1273065,5,3,51105,3,10_19,m,not.hisp.latino,white,27
2018GQ0137007,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,17
2018HU0547084,5,1,51087,3,70_79,f,not.hisp.latino,black.aa,159
2018GQ0001155,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,197
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0841759,5,2,51095,3,60_69,f,not.hisp.latino,white,231
2018HU0719713,5,1,51044,3,60_69,m,not.hisp.latino,black.aa,79
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU0864333,5,1,4102,3,60_69,f,not.hisp.latino,white,56
2018HU0507801,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0463549,5,2,51244,3,40_49,f,not.hisp.latino,white,104
2018HU0244875,5,4,10703,3,50_59,f,not.hisp.latino,white,49
2018HU0894064,5,2,51045,3,20_29,f,not.hisp.latino,white,21
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU1195223,5,4,51246,3,0_9,m,not.hisp.latino,white,34
2018HU0672670,5,1,51235,3,30_39,m,not.hisp.latino,white,235
2018HU0054937,5,3,55002,3,40_49,f,not.hisp.latino,white,45
2018HU0984532,5,1,51246,3,40_49,f,not.hisp.latino,two.,127
2018HU0263427,5,7,10701,3,60_69,f,not.hisp.latino,asian,192
2018HU0469728,5,1,51255,3,70_79,f,hisp.latino,white,86
2018HU0800427,5,2,51097,3,50_59,f,not.hisp.latino,white,119
2018HU0194785,5,2,51244,3,20_29,m,not.hisp.latino,white,350
2018HU0062488,5,4,51040,3,10_19,m,not.hisp.latino,black.aa,350
2018HU1321801,5,2,51255,3,60_69,f,not.hisp.latino,white,16
2018HU0181790,5,3,4101,3,50_59,m,hisp.latino,white,7
2018HU0572615,5,2,51186,3,50_59,m,not.hisp.latino,white,128
2018GQ0031407,5,1,51096,3,20_29,f,not.hisp.latino,other,30
2018HU1321562,5,2,4101,3,80_89,f,not.hisp.latino,white,13
2018HU0936661,5,2,51040,3,0_9,f,not.hisp.latino,white,96
2018HU1338184,5,2,51087,3,70_79,m,not.hisp.latino,white,88
2018HU1375191,5,1,51097,3,70_79,m,not.hisp.latino,white,53
2018HU0344681,5,1,51010,3,60_69,f,not.hisp.latino,white,65
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU0788164,5,2,51125,3,30_39,f,not.hisp.latino,white,60
2018HU0564100,5,2,51089,3,70_79,m,not.hisp.latino,white,86
2018HU1014680,5,1,51010,3,80_89,f,not.hisp.latino,white,23
2018GQ0002686,5,1,51110,3,10_19,f,not.hisp.latino,two.,2
2018HU1019378,5,3,51165,3,10_19,m,not.hisp.latino,white,227
2018HU1368657,5,5,51020,3,20_29,f,not.hisp.latino,white,53
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU1143990,5,4,51145,3,10_19,m,not.hisp.latino,white,25
2018HU0301481,5,1,51244,3,80_89,m,not.hisp.latino,white,43
2018HU0791977,5,1,4103,3,60_69,m,not.hisp.latino,white,25
2018HU0216432,5,2,10702,3,50_59,m,not.hisp.latino,white,59
2018HU0326891,5,4,51255,3,0_9,m,not.hisp.latino,white,63
2018HU1337127,5,4,51206,3,10_19,m,not.hisp.latino,white,221
2018HU0983693,5,3,51045,3,0_9,m,not.hisp.latino,white,46
2018HU0780268,5,2,51080,3,60_69,f,not.hisp.latino,white,194
2018HU0010469,5,2,51167,3,40_49,f,not.hisp.latino,white,153
2018HU0681640,5,1,51246,3,50_59,m,not.hisp.latino,white,18
2018HU0671132,5,2,51084,3,60_69,m,not.hisp.latino,white,52
2018HU1123701,5,2,55002,3,70_79,m,not.hisp.latino,white,44
2018HU0698646,5,2,51090,3,20_29,m,not.hisp.latino,two.,89
2018HU0457350,5,5,55002,3,60_69,f,not.hisp.latino,black.aa,72
2018HU0923518,5,3,1301,3,10_19,m,not.hisp.latino,white,146
2018HU0366930,5,1,51080,3,80_89,f,not.hisp.latino,white,115
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU0695229,5,1,1302,3,30_39,f,not.hisp.latino,two.,218
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0273621,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,169
2018HU1209320,5,2,51255,3,50_59,f,not.hisp.latino,white,18
2018HU0482370,5,2,10703,3,40_49,f,not.hisp.latino,white,125
2018HU0363062,5,3,51040,3,10_19,f,not.hisp.latino,white,236
2018HU1167352,5,1,51096,3,50_59,m,not.hisp.latino,white,98
2018HU1169386,5,1,51164,3,60_69,m,not.hisp.latino,white,93
2018HU0671315,5,4,51246,3,10_19,m,not.hisp.latino,white,82
2018HU0360554,5,1,51135,3,30_39,m,not.hisp.latino,white,34
2018HU1355113,5,2,51120,3,30_39,m,not.hisp.latino,white,75
2018HU0393122,5,2,51246,3,40_49,m,not.hisp.latino,white,136
2018HU0708492,5,2,1301,3,30_39,m,not.hisp.latino,white,29
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU1368227,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,76
2018HU1378658,5,2,4101,3,60_69,m,not.hisp.latino,white,92
2018HU1341068,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,82
2018HU1030405,5,1,10701,3,60_69,m,not.hisp.latino,black.aa,184
2018HU1221632,5,1,51095,3,70_79,m,not.hisp.latino,white,204
2018HU0585749,5,3,51125,3,40_49,m,not.hisp.latino,black.aa,390
2018HU1023739,5,2,51164,3,10_19,f,not.hisp.latino,white,20
2018HU0326512,5,2,51125,3,60_69,f,not.hisp.latino,white,252
2018HU0025268,5,1,10703,3,20_29,f,not.hisp.latino,white,160
2018HU0911010,5,3,51020,3,10_19,m,not.hisp.latino,white,108
2018HU0855065,5,2,51206,3,60_69,m,not.hisp.latino,white,15
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0825876,5,2,10703,3,70_79,f,not.hisp.latino,white,57
2018GQ0000340,5,1,51045,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0044699,5,2,51246,3,60_69,m,not.hisp.latino,black.aa,24
2018HU0373672,5,2,51096,3,60_69,f,not.hisp.latino,white,61
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0650736,5,3,51010,3,20_29,f,not.hisp.latino,white,237
2018HU0793415,5,1,51225,3,30_39,f,not.hisp.latino,white,123
2018GQ0071781,5,1,51096,3,10_19,m,not.hisp.latino,black.aa,29
2018HU0929951,5,1,51145,3,60_69,f,not.hisp.latino,white,16
2018HU0047341,5,2,51145,3,50_59,m,not.hisp.latino,white,83
2018HU0783148,5,2,51165,3,60_69,f,not.hisp.latino,white,122
2018HU1039600,5,4,55001,3,0_9,m,not.hisp.latino,black.aa,86
2018HU0142435,5,3,51084,3,10_19,m,not.hisp.latino,white,79
2018HU0501018,5,3,51087,3,0_9,f,hisp.latino,white,62
2018HU1269644,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,68
2018HU0083978,5,6,51167,3,10_19,f,hisp.latino,black.aa,384
2018HU0984625,5,2,1301,3,70_79,f,not.hisp.latino,white,112
2018GQ0143608,5,1,51115,3,10_19,f,not.hisp.latino,white,4
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0751962,5,2,51125,3,50_59,f,not.hisp.latino,asian,11
2018HU0130971,5,2,51145,3,50_59,f,not.hisp.latino,white,17
2018HU0028332,5,3,51089,3,30_39,f,not.hisp.latino,white,75
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU1130607,5,2,51244,3,30_39,f,not.hisp.latino,asian,37
2018HU0244347,5,2,51010,3,70_79,f,not.hisp.latino,white,50
2018HU0835189,5,5,55002,3,0_9,f,not.hisp.latino,white,105
2018HU1395430,5,1,51120,3,40_49,f,not.hisp.latino,white,18
2018HU0656937,5,1,51246,3,30_39,f,not.hisp.latino,white,66
2018HU0669198,5,2,51215,3,70_79,f,not.hisp.latino,white,51
2018HU1306251,5,4,51105,3,0_9,m,not.hisp.latino,black.aa,45
2018HU0289877,5,2,51235,3,30_39,m,not.hisp.latino,black.aa,313
2018HU1327988,5,1,51255,3,50_59,f,not.hisp.latino,white,17
2018HU1267029,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,79
2018HU1195272,5,3,55001,3,20_29,f,not.hisp.latino,white,173
2018HU0211019,5,6,51125,3,0_9,f,hisp.latino,white,56
2018HU1036338,5,2,51206,3,30_39,m,not.hisp.latino,white,166
2018HU0330690,5,1,51245,3,50_59,m,not.hisp.latino,black.aa,151
2018HU0649617,5,2,4101,3,80_89,f,not.hisp.latino,white,21
2018HU0480033,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,333
2018HU0381901,5,4,51120,3,40_49,f,not.hisp.latino,white,59
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU0750030,5,1,51084,3,60_69,m,not.hisp.latino,white,53
2018HU0852316,5,1,51245,3,40_49,m,not.hisp.latino,asian,352
2018HU0624954,5,1,51135,3,50_59,f,not.hisp.latino,white,15
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0234478,5,2,4102,3,0_9,m,hisp.latino,two.,239
2018HU0258038,5,2,55002,3,60_69,m,not.hisp.latino,white,22
2018HU0506910,5,1,51244,3,50_59,m,not.hisp.latino,white,68
2018HU1387906,5,1,1301,3,20_29,m,hisp.latino,white,218
2018HU1370058,5,5,51255,3,50_59,f,hisp.latino,white,140
2018HU0134086,5,2,51087,3,50_59,m,not.hisp.latino,white,71
2018HU0378593,5,2,51020,3,30_39,f,not.hisp.latino,white,214
2018HU0616705,5,1,51090,3,80_89,f,not.hisp.latino,white,179
2018HU0105155,5,1,51125,3,70_79,f,not.hisp.latino,white,43
2018HU0293299,5,1,51165,3,50_59,f,not.hisp.latino,white,43
2018HU1125642,5,2,51095,3,70_79,f,not.hisp.latino,white,82
2018GQ0131177,5,1,51115,3,20_29,m,not.hisp.latino,white,50
2018HU0246040,5,2,51110,3,20_29,f,not.hisp.latino,white,31
2018HU0527612,5,1,51080,3,60_69,m,not.hisp.latino,white,48
2018HU1395471,5,2,51080,3,30_39,f,not.hisp.latino,white,299
2018HU0040445,5,2,51045,3,40_49,m,not.hisp.latino,white,179
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU0423492,5,1,51080,3,40_49,m,not.hisp.latino,white,208
2018HU1158085,5,2,51097,3,60_69,f,not.hisp.latino,white,20
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU1246001,5,1,51045,3,20_29,f,not.hisp.latino,white,179
2018HU0841407,5,2,51224,3,60_69,f,not.hisp.latino,black.aa,91
2018HU0776619,5,2,51246,3,20_29,f,not.hisp.latino,white,77
2018GQ0053316,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,48
2018HU0404775,5,3,51245,3,20_29,m,not.hisp.latino,white,117
2018HU0398410,5,4,51165,3,10_19,f,hisp.latino,white,61
2018HU0288795,5,4,51244,3,0_9,m,not.hisp.latino,black.aa,184
2018HU0275506,5,2,51110,3,70_79,m,not.hisp.latino,white,47
2018HU0399938,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,187
2018HU1292449,5,4,51110,3,10_19,f,not.hisp.latino,white,609
2018HU1123147,5,2,51080,3,70_79,f,not.hisp.latino,white,21
2018HU0309100,5,2,10702,3,10_19,f,not.hisp.latino,white,54
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0494594,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,129
2018HU1305587,5,5,51235,3,0_9,f,not.hisp.latino,asian,119
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU0441617,5,2,51244,3,30_39,m,not.hisp.latino,white,105
2018HU1131606,5,2,4103,3,40_49,m,not.hisp.latino,white,99
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU0780231,5,3,51154,3,0_9,m,not.hisp.latino,white,105
2018HU0743916,5,4,51020,3,0_9,f,not.hisp.latino,white,165
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU0319614,5,3,51020,3,0_9,f,not.hisp.latino,white,86
2018HU0631832,5,2,1302,3,20_29,f,not.hisp.latino,white,11
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU1336184,5,2,51105,3,50_59,m,not.hisp.latino,asian,42
2018GQ0146344,5,1,51215,3,10_19,f,not.hisp.latino,white,8
2018HU1172414,5,2,51110,3,70_79,f,not.hisp.latino,white,58
2018HU0054169,5,3,51020,3,0_9,f,not.hisp.latino,white,10
2018HU0507058,5,2,51020,3,30_39,m,not.hisp.latino,white,14
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0942580,5,2,51215,3,50_59,m,not.hisp.latino,white,29
2018HU0275511,5,1,51215,3,70_79,f,not.hisp.latino,white,27
2018HU0202338,5,4,51090,3,60_69,f,not.hisp.latino,asian,118
2018HU1022532,5,2,51087,3,30_39,m,hisp.latino,white,82
2018HU0797092,5,1,51080,3,70_79,m,not.hisp.latino,white,95
2018HU0238520,5,2,51087,3,20_29,f,not.hisp.latino,white,35
2018HU0601505,5,1,51125,3,60_69,m,not.hisp.latino,white,63
2018HU0044231,5,1,51206,3,60_69,f,not.hisp.latino,white,73
2018HU1097511,5,7,51165,3,0_9,f,not.hisp.latino,black.aa,178
2018HU1379926,5,3,51115,3,0_9,m,not.hisp.latino,white,216
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0369953,5,2,51246,3,40_49,m,not.hisp.latino,asian,127
2018HU0418734,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0824021,5,2,51045,3,70_79,m,not.hisp.latino,white,165
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
