SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1230147,5,1,51110,3,90_99,f,not.hisp.latino,white,195
2018HU0120564,5,2,51154,3,50_59,f,not.hisp.latino,white,13
2018HU0983469,5,1,51010,3,70_79,f,not.hisp.latino,white,22
2018HU1138877,5,2,51164,3,30_39,f,not.hisp.latino,white,53
2018HU0959003,5,1,4102,3,70_79,f,hisp.latino,other,84
2018HU0626455,5,1,51120,3,20_29,m,not.hisp.latino,white,38
2018GQ0128420,5,1,51154,3,20_29,m,hisp.latino,other,54
2018HU0276798,5,2,51010,3,60_69,f,not.hisp.latino,white,23
2018HU0963593,5,1,51165,3,40_49,m,not.hisp.latino,asian,127
2018HU0833025,5,1,51206,3,50_59,f,not.hisp.latino,white,18
2018HU0833546,5,2,51115,3,10_19,m,not.hisp.latino,white,34
2018HU1010846,5,3,51045,3,0_9,m,not.hisp.latino,white,90
2018HU1104008,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,79
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0310616,5,2,51120,3,40_49,m,not.hisp.latino,white,85
2018HU1003971,5,2,51044,3,30_39,f,not.hisp.latino,white,86
2018HU0834547,5,1,51080,3,40_49,f,not.hisp.latino,white,9
2018HU1370302,5,1,51246,3,50_59,f,not.hisp.latino,asian,246
2018HU0843486,5,3,51087,3,10_19,m,not.hisp.latino,white,289
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0449008,5,1,51165,3,60_69,f,not.hisp.latino,two.,131
2018HU0720677,5,3,51020,3,10_19,m,not.hisp.latino,white,133
2018HU0925421,5,3,51040,3,10_19,f,not.hisp.latino,white,101
2018HU0848077,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,232
2018HU0023541,5,1,51097,3,30_39,f,not.hisp.latino,white,19
2018GQ0031284,5,1,51110,3,10_19,f,not.hisp.latino,white,107
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0946337,5,2,51080,3,0_9,f,not.hisp.latino,white,72
2018HU0670977,5,3,51020,3,10_19,m,not.hisp.latino,white,98
2018HU0720084,5,1,1301,3,40_49,m,not.hisp.latino,white,77
2018HU0085286,5,1,51095,3,50_59,f,not.hisp.latino,white,18
2018HU0014250,5,2,51145,3,50_59,f,not.hisp.latino,white,104
2018HU1308935,5,2,51255,3,20_29,m,not.hisp.latino,white,43
2018HU0073977,5,1,10701,3,40_49,m,not.hisp.latino,asian,23
2018HU0463876,5,1,51096,3,60_69,m,not.hisp.latino,white,125
2018HU0111583,5,1,51164,3,70_79,m,not.hisp.latino,white,23
2018HU0753201,5,1,51115,3,50_59,f,not.hisp.latino,white,40
2018HU0273437,5,1,51167,3,50_59,m,not.hisp.latino,white,72
2018HU0451380,5,2,51246,3,40_49,f,not.hisp.latino,white,17
2018HU0774931,5,1,10702,3,20_29,f,not.hisp.latino,asian,402
2018HU0574172,5,4,51095,3,0_9,m,hisp.latino,white,68
2018HU0713408,5,2,51010,3,10_19,f,not.hisp.latino,white,202
2018HU0302642,5,3,51045,3,60_69,f,not.hisp.latino,white,43
2018HU0415113,5,2,51090,3,30_39,f,not.hisp.latino,white,25
2018HU0132567,5,2,51215,3,40_49,m,not.hisp.latino,white,19
2018HU1166470,5,1,51105,3,60_69,f,not.hisp.latino,white,29
2018HU1283830,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,92
2018HU0755711,5,2,51165,3,40_49,m,not.hisp.latino,white,157
2018HU1208655,5,2,51080,3,50_59,f,not.hisp.latino,white,117
2018HU0148649,5,2,1302,3,60_69,m,not.hisp.latino,white,83
2018HU0784139,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0683559,5,4,51095,3,20_29,f,not.hisp.latino,white,240
2018HU0067799,5,1,10701,3,70_79,f,hisp.latino,white,65
2018HU0219561,5,1,1302,3,40_49,m,not.hisp.latino,white,140
2018HU0441408,5,2,51225,3,60_69,m,not.hisp.latino,white,185
2018HU1262808,5,2,51155,3,30_39,f,not.hisp.latino,black.aa,109
2018HU1018660,5,2,51164,3,60_69,m,not.hisp.latino,white,121
2018HU0916806,5,1,51097,3,50_59,m,not.hisp.latino,white,116
2018HU0742292,5,1,51045,3,20_29,f,not.hisp.latino,white,177
2018HU0113227,5,2,51224,3,50_59,m,not.hisp.latino,white,131
2018HU0070103,5,1,10702,3,40_49,m,not.hisp.latino,white,187
2018HU0643134,5,3,51120,3,0_9,m,not.hisp.latino,white,52
2018HU1056070,5,1,51135,3,80_89,m,not.hisp.latino,white,223
2018HU0597302,5,1,51080,3,80_89,f,not.hisp.latino,white,23
2018HU0626061,5,2,51105,3,50_59,f,not.hisp.latino,white,3
2018HU1286806,5,4,10703,3,0_9,f,not.hisp.latino,white,84
2018HU0836353,5,3,51045,3,10_19,f,not.hisp.latino,white,112
2018HU0435804,5,4,51215,3,10_19,m,not.hisp.latino,white,50
2018HU0504409,5,1,51175,3,60_69,m,hisp.latino,white,11
2018HU0720493,5,1,51089,3,20_29,m,not.hisp.latino,asian,34
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0378439,5,4,51040,3,10_19,m,not.hisp.latino,white,173
2018HU0292738,5,1,1301,3,30_39,f,not.hisp.latino,white,76
2018HU0740315,5,3,51164,3,10_19,m,not.hisp.latino,white,101
2018HU1020475,5,1,51154,3,60_69,f,not.hisp.latino,white,79
2018HU1022589,5,1,10701,3,30_39,f,not.hisp.latino,white,143
2018HU0887089,5,1,51080,3,60_69,m,not.hisp.latino,white,21
2018HU1216973,5,1,51020,3,80_89,m,not.hisp.latino,white,45
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU1213394,5,5,51120,3,10_19,m,not.hisp.latino,white,115
2018HU0370978,5,2,51255,3,30_39,m,not.hisp.latino,white,95
2018HU0347446,5,2,51244,3,40_49,m,not.hisp.latino,white,137
2018HU0388292,5,4,51155,3,0_9,m,not.hisp.latino,white,44
2018HU0524864,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,33
2018HU0768804,5,1,51244,3,40_49,f,not.hisp.latino,white,74
2018HU1281343,5,6,51175,3,60_69,f,not.hisp.latino,asian,35
2018HU1252234,5,3,10702,3,0_9,m,not.hisp.latino,white,143
2018HU0223004,5,1,55002,3,30_39,m,not.hisp.latino,white,294
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0149256,5,1,51167,3,50_59,m,not.hisp.latino,white,29
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU1291036,5,3,51095,3,0_9,f,not.hisp.latino,white,112
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU0366879,5,3,51087,3,30_39,m,not.hisp.latino,white,78
2018HU0855625,5,5,51255,3,0_9,m,not.hisp.latino,black.aa,205
2018HU0966890,5,1,51085,3,70_79,f,not.hisp.latino,white,242
2018HU0759877,5,2,51089,3,0_9,m,not.hisp.latino,white,24
2018HU1258334,5,1,51080,3,40_49,f,not.hisp.latino,white,86
2018HU0783881,5,2,51096,3,20_29,f,not.hisp.latino,black.aa,76
2018HU0572472,5,1,51120,3,30_39,f,not.hisp.latino,white,165
2018HU0364567,5,2,4103,3,70_79,f,not.hisp.latino,white,72
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018GQ0023134,5,1,51040,3,10_19,f,not.hisp.latino,black.aa,6
2018HU0547026,5,3,51206,3,10_19,f,not.hisp.latino,white,152
2018HU0131527,5,4,51020,3,60_69,f,not.hisp.latino,white,12
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018GQ0130456,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,134
2018HU1230342,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,193
2018HU1138470,5,2,51045,3,20_29,m,not.hisp.latino,white,3
2018HU0399489,5,2,51096,3,70_79,m,not.hisp.latino,white,162
2018HU0333585,5,4,51244,3,0_9,f,not.hisp.latino,white,64
2018GQ0065334,5,1,51045,3,30_39,f,not.hisp.latino,white,57
2018HU1265371,5,1,51255,3,20_29,f,not.hisp.latino,white,16
2018HU0512732,5,2,4101,3,60_69,f,hisp.latino,white,43
2018HU1334820,5,1,51165,3,20_29,m,not.hisp.latino,white,76
2018HU0495550,5,2,51244,3,60_69,f,not.hisp.latino,asian,16
2018HU0634676,5,2,51167,3,20_29,f,not.hisp.latino,asian,155
2018HU0798245,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,417
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0785307,5,3,51164,3,10_19,m,not.hisp.latino,white,190
2018GQ0135820,5,1,51040,3,10_19,m,not.hisp.latino,white,84
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU0310557,5,2,51105,3,60_69,f,not.hisp.latino,white,122
2018HU0705983,5,1,4103,3,40_49,m,not.hisp.latino,white,29
2018GQ0121458,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0319506,5,4,51255,3,20_29,m,hisp.latino,white,117
2018HU0541189,5,1,51215,3,50_59,m,not.hisp.latino,white,102
2018HU0040386,5,5,10702,3,0_9,f,not.hisp.latino,asian,60
2018HU0364912,5,1,51045,3,50_59,m,not.hisp.latino,white,14
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0935541,5,5,51087,3,10_19,f,not.hisp.latino,white,22
2018HU1080665,5,3,51110,3,20_29,m,not.hisp.latino,white,372
2018HU0661405,5,2,51206,3,40_49,f,not.hisp.latino,white,72
2018HU1008518,5,1,51225,3,60_69,m,hisp.latino,white,161
2018HU1386893,5,5,51206,3,60_69,f,not.hisp.latino,white,150
2018HU0457619,5,2,51224,3,10_19,f,not.hisp.latino,black.aa,330
2018HU0942106,5,2,51206,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0810438,5,1,4103,3,30_39,m,not.hisp.latino,white,78
2018GQ0029560,5,1,51040,3,10_19,m,not.hisp.latino,asian,38
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU0032832,5,1,51097,3,80_89,f,not.hisp.latino,white,334
2018HU1127841,5,3,4101,3,10_19,m,not.hisp.latino,black.aa,728
2018HU1331579,5,2,51145,3,70_79,m,not.hisp.latino,white,57
2018GQ0114990,5,1,4101,3,90_99,f,not.hisp.latino,white,5
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0071740,5,3,4103,3,20_29,m,not.hisp.latino,white,283
2018HU0236295,5,2,51095,3,20_29,m,hisp.latino,white,34
2018HU0766803,5,1,51235,3,80_89,m,not.hisp.latino,white,241
2018HU0493202,5,2,10703,3,30_39,m,not.hisp.latino,white,149
2018HU0893964,5,4,55001,3,10_19,m,not.hisp.latino,black.aa,80
2018HU1199253,5,2,51105,3,70_79,f,not.hisp.latino,black.aa,81
2018HU0212077,5,1,51215,3,70_79,m,not.hisp.latino,white,47
2018HU0761348,5,2,51165,3,50_59,m,not.hisp.latino,white,149
2018HU0720042,5,1,10701,3,50_59,f,not.hisp.latino,white,54
2018HU1114894,5,1,51040,3,50_59,m,not.hisp.latino,white,122
2018HU0202223,5,2,51115,3,30_39,m,not.hisp.latino,white,63
2018HU1146513,5,3,10701,3,0_9,m,not.hisp.latino,white,68
2018HU0686875,5,2,10702,3,60_69,f,not.hisp.latino,white,190
2018GQ0123394,5,1,51155,3,60_69,m,not.hisp.latino,white,3
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU0159168,5,1,51097,3,30_39,m,not.hisp.latino,white,69
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0980663,5,2,51225,3,20_29,m,not.hisp.latino,white,146
2018HU1254737,5,1,51125,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU0515499,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,283
2018HU0972229,5,1,51044,3,40_49,f,not.hisp.latino,asian,166
2018HU0728085,5,2,51244,3,0_9,f,not.hisp.latino,black.aa,135
2018HU1100843,5,3,51225,3,0_9,m,hisp.latino,white,316
2018HU0764981,5,4,51110,3,10_19,m,not.hisp.latino,white,7
2018HU0167609,5,1,51097,3,80_89,m,not.hisp.latino,white,161
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018GQ0046974,5,1,51085,3,80_89,m,not.hisp.latino,black.aa,16
2018HU0450728,5,2,51110,3,50_59,f,not.hisp.latino,white,129
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU1078254,5,1,51215,3,70_79,f,not.hisp.latino,white,78
2018GQ0139405,5,1,51090,3,10_19,f,not.hisp.latino,white,5
2018HU1085091,5,1,51085,3,60_69,f,not.hisp.latino,white,230
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018GQ0143230,5,1,55002,3,10_19,m,not.hisp.latino,black.aa,98
2018HU1337585,5,2,51165,3,60_69,m,not.hisp.latino,asian,130
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0081162,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0045798,5,2,4101,3,60_69,m,not.hisp.latino,white,55
2018HU0763818,5,4,51120,3,0_9,f,not.hisp.latino,white,9
2018HU0370817,5,1,51175,3,80_89,m,not.hisp.latino,black.aa,16
2018HU0610393,5,5,51110,3,80_89,f,not.hisp.latino,white,84
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU0322154,5,1,51097,3,60_69,f,not.hisp.latino,white,97
2018HU1181583,5,1,51145,3,30_39,f,not.hisp.latino,white,38
2018GQ0030809,5,1,1301,3,70_79,m,not.hisp.latino,white,40
2018HU0957740,5,2,51110,3,50_59,f,not.hisp.latino,white,64
2018HU1357802,5,2,10701,3,40_49,m,not.hisp.latino,white,68
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0762404,5,2,51246,3,60_69,f,not.hisp.latino,white,21
2018HU1182085,5,1,51115,3,40_49,f,not.hisp.latino,white,69
2018HU1014911,5,2,51010,3,30_39,f,not.hisp.latino,white,12
2018HU0881083,5,2,51246,3,30_39,f,not.hisp.latino,asian,5
2018HU0404036,5,1,51089,3,40_49,m,not.hisp.latino,white,67
2018HU0587885,5,1,51154,3,20_29,m,hisp.latino,white,502
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU0992102,5,1,10702,3,40_49,m,not.hisp.latino,asian,87
2018HU0743386,5,3,10703,3,0_9,f,not.hisp.latino,white,20
2018HU0777508,5,1,51105,3,60_69,f,not.hisp.latino,white,138
2018HU0689449,5,1,51255,3,60_69,m,not.hisp.latino,black.aa,176
2018HU1339121,5,2,51135,3,60_69,f,not.hisp.latino,white,114
2018HU1258308,5,3,51246,3,10_19,f,not.hisp.latino,white,113
2018HU1320417,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,54
2018HU1396336,5,1,4101,3,60_69,m,not.hisp.latino,white,59
2018HU0915321,5,2,51255,3,70_79,m,not.hisp.latino,white,95
2018GQ0126820,5,1,51040,3,40_49,f,not.hisp.latino,white,114
2018HU0520447,5,1,51105,3,50_59,f,not.hisp.latino,white,14
2018HU0290914,5,2,51215,3,70_79,m,not.hisp.latino,white,125
2018HU0564467,5,1,51125,3,40_49,f,not.hisp.latino,white,5
2018HU1241799,5,1,51040,3,20_29,m,not.hisp.latino,white,163
2018HU0989345,5,5,51020,3,10_19,f,not.hisp.latino,white,139
2018HU0897971,5,1,51010,3,40_49,m,not.hisp.latino,white,27
2018HU1050017,5,2,51087,3,50_59,f,not.hisp.latino,black.aa,158
2018HU0229050,5,1,51097,3,80_89,m,not.hisp.latino,white,86
2018HU0202051,5,1,1302,3,50_59,f,not.hisp.latino,white,157
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU0258689,5,2,51145,3,30_39,f,not.hisp.latino,white,53
2018GQ0026958,5,1,51154,3,20_29,f,not.hisp.latino,white,34
2018HU0342564,5,2,51164,3,0_9,m,not.hisp.latino,white,44
2018HU1121437,5,2,51110,3,20_29,f,not.hisp.latino,white,21
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU1338772,5,1,51020,3,20_29,f,not.hisp.latino,white,70
2018GQ0014546,5,1,51080,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0664424,5,1,51224,3,50_59,m,not.hisp.latino,black.aa,138
2018HU0275202,5,1,51120,3,50_59,m,not.hisp.latino,white,104
2018HU0052230,5,1,51040,3,70_79,m,not.hisp.latino,white,40
2018HU0362951,5,5,51105,3,0_9,m,not.hisp.latino,white,32
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0619160,5,2,4101,3,20_29,m,not.hisp.latino,white,68
2018HU0231597,5,1,51120,3,70_79,f,not.hisp.latino,white,63
2018GQ0138161,5,1,51090,3,10_19,f,not.hisp.latino,white,9
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU1294000,5,2,51105,3,20_29,f,not.hisp.latino,black.aa,193
2018HU0687139,5,7,4102,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0836094,5,1,51120,3,60_69,m,not.hisp.latino,white,44
2018HU0738796,5,2,51089,3,30_39,f,not.hisp.latino,asian,38
2018GQ0005059,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,65
2018HU0236636,5,1,51225,3,20_29,f,not.hisp.latino,asian,58
2018HU0176549,5,3,51164,3,0_9,m,not.hisp.latino,white,88
2018HU1116109,5,1,51044,3,40_49,f,not.hisp.latino,white,188
2018HU0434415,5,6,51246,3,0_9,f,not.hisp.latino,black.aa,90
2018HU0511845,5,2,51080,3,60_69,f,not.hisp.latino,white,250
2018HU0394665,5,1,1301,3,40_49,m,not.hisp.latino,white,121
2018HU0352205,5,2,51145,3,50_59,f,not.hisp.latino,white,53
2018HU0552222,5,7,51120,3,80_89,f,not.hisp.latino,asian,207
2018HU0728598,5,4,51244,3,20_29,m,not.hisp.latino,white,82
2018HU0557922,5,2,51010,3,40_49,f,not.hisp.latino,white,98
2018HU0639233,5,1,51255,3,20_29,f,not.hisp.latino,asian,70
2018HU0537377,5,1,51120,3,50_59,m,not.hisp.latino,white,66
2018HU1261955,5,3,51164,3,50_59,f,not.hisp.latino,white,105
2018HU1188489,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,43
2018HU0831550,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,181
2018HU0330741,5,1,4102,3,60_69,m,not.hisp.latino,black.aa,215
2018HU0127371,5,1,51155,3,30_39,f,not.hisp.latino,white,15
2018HU1251581,5,4,55001,3,10_19,m,not.hisp.latino,white,13
2018HU0368085,5,3,1302,3,0_9,m,not.hisp.latino,asian,197
2018HU0299331,5,3,51215,3,0_9,m,not.hisp.latino,white,74
2018HU1227735,5,1,51215,3,40_49,m,not.hisp.latino,white,112
2018HU0285666,5,5,51175,3,0_9,f,not.hisp.latino,white,58
2018HU0897520,5,2,4103,3,20_29,m,not.hisp.latino,black.aa,277
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0648370,5,2,51097,3,20_29,f,not.hisp.latino,white,102
2018HU0120174,5,1,51215,3,60_69,m,not.hisp.latino,white,118
2018HU0044424,5,3,51020,3,50_59,f,not.hisp.latino,white,25
2018HU0541688,5,2,51120,3,50_59,m,not.hisp.latino,two.,18
2018HU0803553,5,2,10703,3,50_59,f,not.hisp.latino,white,27
2018HU0367844,5,1,51225,3,60_69,f,not.hisp.latino,white,8
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0798056,5,1,51089,3,30_39,m,not.hisp.latino,white,45
2018HU0508100,5,1,51255,3,60_69,m,not.hisp.latino,black.aa,201
2018HU0787351,5,2,51167,3,10_19,m,not.hisp.latino,white,42
2018HU1133326,5,1,51044,3,80_89,f,hisp.latino,white,17
2018HU0692586,5,2,51145,3,30_39,m,not.hisp.latino,white,106
2018HU0645161,5,2,51246,3,30_39,f,not.hisp.latino,asian,23
2018HU0487932,5,1,51215,3,60_69,m,not.hisp.latino,white,102
2018HU0475829,5,1,51045,3,40_49,f,not.hisp.latino,two.,65
2018HU0463676,5,2,51154,3,20_29,f,not.hisp.latino,other,96
2018HU0133704,5,3,51087,3,10_19,f,not.hisp.latino,black.aa,128
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0402518,5,1,51105,3,50_59,m,not.hisp.latino,white,41
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU1117677,5,1,51225,3,30_39,m,not.hisp.latino,white,112
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU1080499,5,3,51145,3,0_9,m,not.hisp.latino,white,78
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0018527,5,2,51154,3,30_39,m,not.hisp.latino,white,223
2018HU1056509,5,3,51215,3,0_9,f,not.hisp.latino,white,195
2018HU0987658,5,2,51206,3,10_19,m,not.hisp.latino,two.,281
2018HU0529743,5,1,51090,3,40_49,m,not.hisp.latino,white,32
2018HU1376485,5,3,51186,3,10_19,m,not.hisp.latino,black.aa,55
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0762439,5,1,51255,3,40_49,f,not.hisp.latino,white,21
2018GQ0096463,5,1,51044,3,40_49,m,not.hisp.latino,white,115
2018HU0349409,5,2,51255,3,50_59,m,not.hisp.latino,black.aa,284
2018HU0078352,5,1,1302,3,40_49,f,not.hisp.latino,black.aa,25
2018HU1064148,5,1,51120,3,70_79,f,not.hisp.latino,white,66
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0029457,5,2,51097,3,50_59,f,not.hisp.latino,white,63
2018HU1260450,5,1,51244,3,50_59,f,not.hisp.latino,white,35
2018HU0555183,5,1,51145,3,70_79,m,not.hisp.latino,white,69
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0959676,5,2,55001,3,30_39,m,not.hisp.latino,white,14
2018HU0930118,5,2,51225,3,40_49,m,not.hisp.latino,two.,210
2018HU0425139,5,3,55002,3,20_29,m,hisp.latino,two.,124
2018HU0050132,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,137
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0912956,5,7,51246,3,60_69,m,not.hisp.latino,asian,213
2018HU0314650,5,1,4101,3,40_49,f,not.hisp.latino,white,112
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU0955754,5,3,51235,3,30_39,m,not.hisp.latino,black.aa,1228
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU0213077,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,32
2018GQ0043783,5,1,51125,3,90_99,f,not.hisp.latino,white,75
2018HU1147283,5,1,51080,3,50_59,m,not.hisp.latino,white,52
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0508827,5,6,51115,3,0_9,f,not.hisp.latino,white,23
2018HU0966025,5,1,51165,3,60_69,f,not.hisp.latino,white,83
2018HU0505765,5,1,51080,3,50_59,f,not.hisp.latino,white,226
2018HU1073276,5,2,51120,3,80_89,f,not.hisp.latino,white,85
2018HU1325211,5,2,51110,3,60_69,m,not.hisp.latino,white,140
2018HU0720275,5,1,51087,3,70_79,f,not.hisp.latino,black.aa,32
2018HU1026606,5,3,51045,3,10_19,m,not.hisp.latino,white,127
2018HU1138470,5,1,51045,3,70_79,m,not.hisp.latino,white,3
2018HU0069861,5,3,51145,3,10_19,m,not.hisp.latino,white,158
2018HU0577246,5,2,55001,3,60_69,f,not.hisp.latino,white,197
2018HU0272184,5,2,4103,3,40_49,m,not.hisp.latino,white,44
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0291782,5,2,51105,3,0_9,m,hisp.latino,white,67
2018HU0122199,5,2,51110,3,60_69,f,not.hisp.latino,white,22
2018HU0845645,5,1,51095,3,40_49,m,not.hisp.latino,white,140
2018HU1390812,5,1,51089,3,70_79,m,not.hisp.latino,white,64
2018HU0827146,5,2,51154,3,30_39,f,not.hisp.latino,white,59
2018HU0674003,5,1,51215,3,50_59,f,not.hisp.latino,white,58
2018HU0565502,5,2,51096,3,40_49,m,not.hisp.latino,white,108
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018GQ0078751,5,1,51164,3,20_29,m,not.hisp.latino,white,694
2018HU0950234,5,4,10701,3,10_19,m,not.hisp.latino,asian,69
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0083604,5,2,1302,3,20_29,f,not.hisp.latino,white,28
2018HU0366746,5,2,51115,3,70_79,m,not.hisp.latino,white,56
2018HU1224863,5,2,51154,3,30_39,m,not.hisp.latino,black.aa,50
2018HU0969039,5,2,51045,3,40_49,m,not.hisp.latino,white,61
2018HU1092199,5,2,51255,3,70_79,f,not.hisp.latino,white,70
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU0124126,5,3,51186,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0232546,5,1,51125,3,50_59,m,not.hisp.latino,white,11
2018HU0445650,5,3,51167,3,0_9,f,not.hisp.latino,white,105
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0017048,5,4,51246,3,20_29,m,not.hisp.latino,white,199
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0735096,5,2,51225,3,10_19,f,not.hisp.latino,white,91
2018HU1241343,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0996804,5,2,51206,3,20_29,f,not.hisp.latino,white,125
2018HU1119168,5,1,51084,3,30_39,f,not.hisp.latino,white,118
2018HU1026606,5,1,51045,3,30_39,f,not.hisp.latino,white,92
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0863229,5,1,51125,3,70_79,f,not.hisp.latino,white,14
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0589442,5,1,4101,3,60_69,m,not.hisp.latino,white,72
2018HU0152529,5,2,51135,3,70_79,f,not.hisp.latino,black.aa,6
2018HU0389781,5,2,10702,3,50_59,f,not.hisp.latino,white,45
2018HU0497022,5,2,51044,3,40_49,f,not.hisp.latino,white,84
2018HU1227433,5,3,10702,3,10_19,f,not.hisp.latino,white,86
2018HU0794385,5,3,10702,3,10_19,f,not.hisp.latino,asian,97
2018HU0441998,5,1,51010,3,40_49,f,not.hisp.latino,white,15
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU1310187,5,3,51145,3,30_39,m,not.hisp.latino,white,64
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
