SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0821590,5,1,51089,3,60_69,f,not.hisp.latino,white,112
2018HU0459733,5,2,51215,3,30_39,f,not.hisp.latino,white,274
2018HU0300990,5,2,51186,3,50_59,f,not.hisp.latino,white,77
2018HU0856419,5,2,51020,3,40_49,m,not.hisp.latino,white,25
2018HU0940670,5,2,51090,3,10_19,m,not.hisp.latino,white,20
2018HU1286786,5,1,51245,3,30_39,m,not.hisp.latino,white,12
2018HU0404552,5,3,51045,3,10_19,f,not.hisp.latino,white,82
2018HU1059357,5,2,55002,3,70_79,m,not.hisp.latino,white,30
2018HU0048204,5,1,51020,3,60_69,f,not.hisp.latino,white,277
2018HU0835193,5,2,4102,3,0_9,f,not.hisp.latino,white,49
2018HU0056233,5,1,51080,3,70_79,f,not.hisp.latino,white,39
2018HU1348360,5,2,51020,3,30_39,f,not.hisp.latino,white,39
2018HU0378227,5,6,1301,3,0_9,m,not.hisp.latino,white,136
2018HU0499447,5,3,51186,3,0_9,f,not.hisp.latino,white,142
2018HU0551633,5,6,51020,3,0_9,f,not.hisp.latino,white,79
2018HU0021859,5,6,51246,3,0_9,m,not.hisp.latino,white,133
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU1221686,5,1,51087,3,40_49,m,not.hisp.latino,white,87
2018HU0479293,5,1,51110,3,50_59,m,hisp.latino,black.aa,20
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU1266298,5,3,51154,3,0_9,f,not.hisp.latino,white,105
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0775324,5,1,59302,3,90_99,f,not.hisp.latino,white,104
2018HU0435003,5,1,51155,3,30_39,f,not.hisp.latino,white,49
2018HU1351256,5,1,51125,3,70_79,m,not.hisp.latino,white,11
2018HU0476889,5,3,51097,3,30_39,f,not.hisp.latino,white,88
2018HU0125106,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,126
2018HU1083569,5,1,51089,3,70_79,f,not.hisp.latino,white,102
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0523016,5,1,51044,3,60_69,f,not.hisp.latino,white,98
2018HU1294043,5,5,51089,3,0_9,m,not.hisp.latino,white,46
2018HU0234194,5,1,51089,3,30_39,f,not.hisp.latino,white,114
2018HU1292453,5,4,51186,3,10_19,f,not.hisp.latino,white,242
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU1001267,5,1,51155,3,60_69,m,not.hisp.latino,white,34
2018HU0355089,5,3,51246,3,20_29,m,hisp.latino,two.,158
2018HU1138826,5,1,4101,3,30_39,f,not.hisp.latino,white,21
2018HU0362667,5,1,1301,3,20_29,m,not.hisp.latino,white,57
2018HU0304297,5,1,51087,3,60_69,f,not.hisp.latino,white,42
2018HU0373714,5,4,51044,3,10_19,f,not.hisp.latino,white,71
2018GQ0130399,5,1,51135,3,30_39,m,not.hisp.latino,white,72
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU0453675,5,1,51145,3,80_89,m,not.hisp.latino,white,34
2018HU0333856,5,2,51255,3,30_39,f,not.hisp.latino,white,67
2018GQ0101123,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,5
2018HU1358574,5,2,51245,3,30_39,f,not.hisp.latino,asian,175
2018HU0673116,5,1,51095,3,50_59,f,not.hisp.latino,white,197
2018HU0782614,5,2,51246,3,50_59,m,not.hisp.latino,nat.hi.pt.isl,103
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0939135,5,2,51096,3,60_69,f,not.hisp.latino,white,28
2018HU0352165,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,12
2018HU1008536,5,3,51235,3,20_29,m,not.hisp.latino,white,132
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU0109166,5,2,51175,3,10_19,f,not.hisp.latino,black.aa,172
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0289077,5,3,51084,3,10_19,m,not.hisp.latino,white,204
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0770060,5,6,51020,3,0_9,m,not.hisp.latino,white,54
2018HU0615704,5,2,51085,3,40_49,f,not.hisp.latino,white,26
2018HU0398672,5,1,51225,3,50_59,m,not.hisp.latino,white,72
2018HU0368719,5,1,51164,3,60_69,m,not.hisp.latino,white,100
2018HU0325703,5,3,51020,3,30_39,f,not.hisp.latino,white,174
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018GQ0048174,5,1,51080,3,20_29,f,not.hisp.latino,white,71
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU1368657,5,4,51020,3,0_9,m,not.hisp.latino,white,65
