SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0552080,5,2,55002,3,80_89,m,not.hisp.latino,white,159
2018HU0498269,5,4,51145,3,20_29,f,not.hisp.latino,white,46
2018HU0063332,5,1,51010,3,60_69,m,not.hisp.latino,white,75
2018HU0471212,5,2,51087,3,50_59,f,not.hisp.latino,asian,43
2018HU0360726,5,2,51087,3,80_89,f,not.hisp.latino,white,122
2018HU0785461,5,1,51175,3,50_59,m,not.hisp.latino,white,60
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU1096363,5,1,51020,3,50_59,m,not.hisp.latino,white,95
2018HU0101191,5,3,51115,3,20_29,m,hisp.latino,white,42
2018HU1104453,5,1,51010,3,70_79,f,not.hisp.latino,white,27
2018HU1305062,5,2,51089,3,40_49,m,not.hisp.latino,white,68
2018HU1307565,5,2,51165,3,0_9,m,not.hisp.latino,white,107
2018HU1202466,5,2,51225,3,20_29,f,not.hisp.latino,white,126
2018HU0534619,5,1,55002,3,20_29,m,not.hisp.latino,white,74
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0856851,5,1,51120,3,60_69,m,not.hisp.latino,white,36
2018HU1353953,5,1,51175,3,60_69,f,not.hisp.latino,white,92
2018HU1353112,5,1,51235,3,60_69,m,not.hisp.latino,white,16
2018HU0356508,5,1,51085,3,40_49,m,not.hisp.latino,white,68
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018GQ0017051,5,1,51010,3,10_19,m,not.hisp.latino,white,9
2018GQ0100559,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,10
2018HU0458604,5,4,51010,3,0_9,f,not.hisp.latino,white,19
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU0966890,5,2,51085,3,70_79,m,not.hisp.latino,white,147
2018HU1119103,5,1,10703,3,40_49,m,not.hisp.latino,asian,77
2018HU0890565,5,1,51120,3,50_59,m,not.hisp.latino,white,148
2018HU0249612,5,1,51080,3,20_29,f,not.hisp.latino,white,351
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU1317126,5,1,51105,3,40_49,m,not.hisp.latino,white,8
2018GQ0121994,5,1,51020,3,10_19,f,not.hisp.latino,white,10
2018HU0654266,5,6,51096,3,0_9,f,not.hisp.latino,white,112
2018HU0059264,5,1,51115,3,50_59,m,not.hisp.latino,white,97
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0063706,5,1,51224,3,70_79,f,not.hisp.latino,white,20
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0236277,5,1,4101,3,80_89,f,not.hisp.latino,white,190
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1123347,5,1,51164,3,60_69,m,not.hisp.latino,white,113
2018HU0862104,5,3,51246,3,10_19,f,not.hisp.latino,asian,53
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1357098,5,3,51154,3,20_29,f,hisp.latino,black.aa,120
2018HU1172313,5,3,51010,3,10_19,m,not.hisp.latino,white,219
2018HU0934127,5,1,51080,3,50_59,f,not.hisp.latino,white,81
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU0284692,5,3,51120,3,0_9,m,not.hisp.latino,white,127
2018HU1161580,5,1,51154,3,20_29,f,not.hisp.latino,white,13
2018HU0946982,5,2,51165,3,40_49,f,not.hisp.latino,white,65
2018HU0300261,5,1,51089,3,60_69,m,not.hisp.latino,two.,207
2018HU0486345,5,2,51246,3,30_39,f,not.hisp.latino,asian,27
2018HU0159866,5,2,51244,3,50_59,f,not.hisp.latino,white,196
2018HU0040477,5,1,51186,3,70_79,m,not.hisp.latino,white,28
2018HU0330692,5,1,51135,3,40_49,m,not.hisp.latino,a.ind..nat.ak,9
2018HU0457857,5,2,51245,3,60_69,f,not.hisp.latino,white,120
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU0108103,5,5,55002,3,0_9,f,not.hisp.latino,white,130
2018HU0857691,5,2,51097,3,60_69,m,hisp.latino,two.,166
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU0901625,5,1,10702,3,40_49,f,not.hisp.latino,white,191
2018GQ0088967,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,74
2018HU1094772,5,4,51255,3,10_19,m,not.hisp.latino,white,18
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0760525,5,1,51225,3,50_59,m,not.hisp.latino,white,117
2018HU0073561,5,2,51164,3,30_39,f,not.hisp.latino,white,46
2018HU0766015,5,2,4102,3,30_39,m,hisp.latino,other,90
2018HU0222960,5,1,51097,3,60_69,f,not.hisp.latino,white,55
2018HU0692765,5,5,51186,3,20_29,f,not.hisp.latino,black.aa,141
2018HU0040107,5,2,51175,3,0_9,m,not.hisp.latino,white,390
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU0206901,5,1,4103,3,40_49,m,not.hisp.latino,white,45
2018GQ0036991,5,1,51110,3,20_29,f,hisp.latino,two.,32
2018HU0465520,5,1,51175,3,20_29,f,not.hisp.latino,white,104
2018HU0397845,5,1,51255,3,50_59,f,not.hisp.latino,white,114
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0947318,5,1,51010,3,70_79,f,not.hisp.latino,white,14
2018HU0301178,5,2,51206,3,50_59,f,not.hisp.latino,white,118
2018HU0225435,5,2,51255,3,0_9,m,not.hisp.latino,black.aa,338
2018HU1098813,5,1,1302,3,30_39,m,not.hisp.latino,black.aa,323
2018HU0254482,5,1,55001,3,50_59,f,not.hisp.latino,white,259
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU0552716,5,2,51115,3,60_69,f,not.hisp.latino,asian,63
2018HU1302373,5,2,51085,3,60_69,f,not.hisp.latino,white,47
2018HU0288391,5,4,51085,3,20_29,m,not.hisp.latino,white,124
2018HU0857884,5,4,10701,3,10_19,f,not.hisp.latino,white,109
2018HU0223359,5,1,4103,3,50_59,m,not.hisp.latino,white,82
2018HU1106624,5,2,51225,3,30_39,f,not.hisp.latino,white,160
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU0214902,5,3,51120,3,0_9,f,not.hisp.latino,white,52
2018HU0061106,5,1,51235,3,20_29,m,not.hisp.latino,white,39
2018GQ0062027,5,1,51175,3,20_29,m,not.hisp.latino,white,140
2018HU0976905,5,3,51167,3,20_29,f,not.hisp.latino,two.,135
2018HU0733274,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,95
2018HU0179154,5,1,51010,3,60_69,f,not.hisp.latino,white,54
2018HU0816745,5,3,51045,3,0_9,f,not.hisp.latino,two.,87
2018HU0962685,5,1,51105,3,80_89,m,not.hisp.latino,white,45
2018HU0131540,5,1,51175,3,30_39,f,not.hisp.latino,white,69
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU0449629,5,1,51045,3,40_49,f,not.hisp.latino,white,70
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU1270680,5,2,51110,3,50_59,f,not.hisp.latino,white,85
2018HU0073594,5,1,51115,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0430203,5,1,51135,3,30_39,f,not.hisp.latino,asian,113
2018HU0269414,5,3,51244,3,0_9,f,not.hisp.latino,black.aa,246
2018HU1255925,5,3,51206,3,20_29,f,hisp.latino,white,10
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU1037660,5,3,51175,3,10_19,f,hisp.latino,other,64
2018HU0632692,5,1,51224,3,50_59,f,not.hisp.latino,white,132
2018HU0245001,5,2,51089,3,20_29,f,not.hisp.latino,white,104
2018HU0120662,5,1,51096,3,50_59,m,not.hisp.latino,white,77
2018HU0510133,5,3,51154,3,20_29,f,not.hisp.latino,black.aa,94
2018HU1197079,5,4,51246,3,0_9,f,not.hisp.latino,white,22
2018HU0010269,5,1,51175,3,60_69,f,not.hisp.latino,white,29
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU1008682,5,2,51255,3,70_79,f,not.hisp.latino,white,19
2018HU1363295,5,1,51010,3,60_69,m,not.hisp.latino,white,140
2018HU0235292,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0371600,5,5,10703,3,0_9,m,not.hisp.latino,white,24
2018HU0449817,5,2,51045,3,60_69,m,not.hisp.latino,white,26
2018HU0047504,5,1,51225,3,50_59,m,not.hisp.latino,white,10
2018HU1171418,5,1,51084,3,30_39,m,not.hisp.latino,white,21
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU0550409,5,2,10701,3,30_39,f,hisp.latino,other,107
2018HU0313905,5,1,51110,3,20_29,f,not.hisp.latino,white,47
2018HU0357994,5,2,51154,3,20_29,m,not.hisp.latino,asian,28
2018HU0183969,5,2,51215,3,60_69,f,not.hisp.latino,white,27
2018HU0858083,5,1,51090,3,20_29,m,not.hisp.latino,white,10
2018HU0696603,5,1,51120,3,20_29,f,not.hisp.latino,white,131
2018HU1258828,5,3,51045,3,10_19,m,not.hisp.latino,asian,69
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0887089,5,1,51080,3,60_69,m,not.hisp.latino,white,21
2018HU1285191,5,2,4103,3,40_49,f,not.hisp.latino,white,83
2018HU0841688,5,4,51245,3,20_29,f,hisp.latino,white,413
2018GQ0107117,5,1,51010,3,30_39,m,not.hisp.latino,white,52
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU0600375,5,2,51010,3,20_29,f,not.hisp.latino,white,46
2018HU0247054,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,51
2018HU1097660,5,1,4101,3,40_49,f,not.hisp.latino,white,98
2018HU1024804,5,4,51084,3,10_19,f,not.hisp.latino,white,205
2018HU0011847,5,2,51040,3,10_19,f,not.hisp.latino,white,80
2018HU1154062,5,5,51215,3,0_9,f,not.hisp.latino,white,64
2018HU1066700,5,2,51175,3,60_69,f,not.hisp.latino,black.aa,26
2018HU0162036,5,1,51089,3,70_79,f,not.hisp.latino,white,28
2018HU1146830,5,3,4101,3,20_29,m,hisp.latino,white,10
2018HU0153211,5,1,51090,3,30_39,m,not.hisp.latino,white,14
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU0401206,5,3,51246,3,0_9,m,not.hisp.latino,white,72
2018HU1194288,5,6,51085,3,10_19,m,not.hisp.latino,white,58
2018HU0485510,5,2,51010,3,70_79,f,not.hisp.latino,white,47
2018HU1234675,5,3,51246,3,10_19,m,not.hisp.latino,asian,54
2018HU0198540,5,3,51097,3,20_29,f,not.hisp.latino,white,97
2018HU0394530,5,2,51010,3,40_49,m,not.hisp.latino,white,45
2018HU0314929,5,3,51089,3,10_19,f,not.hisp.latino,white,170
2018HU1078447,5,4,51135,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0949789,5,1,51096,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0299493,5,2,51010,3,60_69,f,not.hisp.latino,white,61
