SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0131708,5,1,51255,3,60_69,f,not.hisp.latino,white,43
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU0445397,5,3,51154,3,0_9,m,hisp.latino,white,18
2018HU1308868,5,1,51010,3,50_59,m,not.hisp.latino,white,425
2018HU0015767,5,1,51135,3,70_79,f,not.hisp.latino,white,50
2018HU0039888,5,1,51105,3,70_79,m,not.hisp.latino,white,28
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0511196,5,1,51096,3,40_49,m,not.hisp.latino,white,13
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0409786,5,4,51225,3,0_9,m,hisp.latino,two.,15
2018HU1157799,5,2,55002,3,50_59,f,not.hisp.latino,black.aa,189
2018HU0535484,5,1,51044,3,60_69,f,not.hisp.latino,white,88
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU0469046,5,2,51044,3,50_59,f,not.hisp.latino,white,75
2018HU0330746,5,2,55001,3,0_9,m,not.hisp.latino,black.aa,92
2018HU1242287,5,2,51154,3,20_29,f,not.hisp.latino,white,182
2018HU1094241,5,3,51206,3,0_9,m,not.hisp.latino,black.aa,155
2018HU0956279,5,2,51135,3,30_39,f,not.hisp.latino,two.,182
2018HU0021404,5,1,51175,3,30_39,m,not.hisp.latino,white,109
2018HU0266614,5,2,51120,3,30_39,m,not.hisp.latino,white,49
2018HU0458207,5,2,51164,3,30_39,f,not.hisp.latino,two.,48
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0644275,5,1,10703,3,30_39,m,not.hisp.latino,white,269
2018HU0368292,5,2,51145,3,40_49,m,not.hisp.latino,white,147
2018HU0326082,5,2,10703,3,30_39,f,not.hisp.latino,white,143
2018HU1326594,5,1,51244,3,60_69,m,not.hisp.latino,white,75
2018HU0114933,5,1,51045,3,80_89,m,not.hisp.latino,white,216
2018HU0264510,5,3,51080,3,10_19,m,not.hisp.latino,white,186
2018HU0161704,5,3,10701,3,30_39,f,not.hisp.latino,asian,21
2018HU0051534,5,6,51090,3,0_9,m,not.hisp.latino,asian,99
2018HU0582776,5,2,51084,3,10_19,f,not.hisp.latino,white,29
2018HU1235704,5,1,51105,3,60_69,f,not.hisp.latino,white,85
2018HU1124414,5,3,10701,3,0_9,f,not.hisp.latino,white,113
2018HU0357071,5,2,51255,3,30_39,f,not.hisp.latino,black.aa,248
2018HU0031550,5,4,51224,3,0_9,f,not.hisp.latino,white,67
2018HU0055017,5,1,51206,3,30_39,m,not.hisp.latino,white,95
2018GQ0072605,5,1,51165,3,80_89,f,not.hisp.latino,white,32
2018HU0726907,5,1,51040,3,60_69,f,not.hisp.latino,white,23
2018HU1092465,5,2,51020,3,60_69,m,not.hisp.latino,white,35
2018HU0753084,5,1,51225,3,30_39,f,not.hisp.latino,white,95
2018HU1352531,5,2,51145,3,70_79,f,not.hisp.latino,white,130
2018HU0899700,5,3,10702,3,0_9,f,not.hisp.latino,white,17
2018HU0870723,5,2,4101,3,60_69,f,not.hisp.latino,white,36
2018HU0887094,5,1,51010,3,20_29,f,not.hisp.latino,white,167
2018HU0553634,5,2,51135,3,80_89,f,not.hisp.latino,white,72
2018HU1391324,5,1,51010,3,70_79,f,not.hisp.latino,white,73
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0094851,5,1,51087,3,80_89,f,not.hisp.latino,white,8
2018HU1182962,5,1,51084,3,60_69,m,not.hisp.latino,white,98
2018HU1338184,5,3,51087,3,50_59,m,not.hisp.latino,white,106
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0179571,5,10,51115,3,30_39,m,hisp.latino,black.aa,24
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0449062,5,1,1302,3,40_49,m,hisp.latino,white,170
2018HU1191078,5,2,51145,3,30_39,f,not.hisp.latino,two.,164
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0489385,5,5,51095,3,0_9,f,not.hisp.latino,white,95
2018HU1242287,5,3,51154,3,20_29,f,not.hisp.latino,white,184
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU1277395,5,1,51045,3,50_59,f,not.hisp.latino,two.,309
2018HU0870268,5,3,51154,3,30_39,f,not.hisp.latino,black.aa,33
2018HU1161580,5,3,51154,3,20_29,f,not.hisp.latino,two.,17
2018HU1021480,5,3,4101,3,10_19,m,not.hisp.latino,black.aa,38
2018HU0651120,5,1,51206,3,70_79,m,not.hisp.latino,white,90
2018HU0960967,5,3,51235,3,0_9,m,hisp.latino,white,210
2018HU1313131,5,2,51167,3,40_49,m,not.hisp.latino,white,46
2018HU1046570,5,4,51045,3,10_19,m,not.hisp.latino,white,29
2018HU0683418,5,2,4101,3,30_39,f,not.hisp.latino,white,119
2018HU0139600,5,5,51045,3,70_79,m,not.hisp.latino,white,159
2018HU0497709,5,1,4103,3,50_59,f,not.hisp.latino,white,56
2018GQ0139939,5,1,51045,3,10_19,f,not.hisp.latino,black.aa,45
2018HU0969526,5,2,51145,3,10_19,m,not.hisp.latino,black.aa,99
2018HU0526535,5,3,55001,3,80_89,f,not.hisp.latino,black.aa,68
2018HU0541004,5,1,51040,3,50_59,m,not.hisp.latino,white,20
2018HU1210272,5,2,4102,3,70_79,f,not.hisp.latino,white,76
2018HU0744807,5,2,10703,3,50_59,m,not.hisp.latino,white,305
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0150133,5,2,51020,3,10_19,f,not.hisp.latino,asian,260
2018HU1152763,5,4,10702,3,0_9,m,hisp.latino,two.,249
2018HU1380137,5,3,51080,3,10_19,m,not.hisp.latino,white,210
2018HU0761275,5,2,51225,3,30_39,f,not.hisp.latino,white,150
2018HU0551211,5,1,51245,3,50_59,m,not.hisp.latino,white,77
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0879532,5,5,1301,3,0_9,m,not.hisp.latino,white,19
2018HU0534944,5,2,51020,3,30_39,m,not.hisp.latino,white,209
2018HU0354946,5,2,51186,3,30_39,f,not.hisp.latino,white,45
2018HU0418755,5,1,51105,3,40_49,f,not.hisp.latino,white,138
2018HU0826107,5,2,51165,3,30_39,m,not.hisp.latino,white,103
2018HU0933662,5,1,51206,3,70_79,m,not.hisp.latino,white,52
2018HU0876501,5,1,51155,3,50_59,m,not.hisp.latino,white,62
2018HU1339933,5,2,51105,3,70_79,m,not.hisp.latino,white,47
2018HU0269628,5,4,51087,3,10_19,m,not.hisp.latino,white,173
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1062874,5,1,1301,3,30_39,m,not.hisp.latino,asian,129
2018HU0362068,5,2,51084,3,60_69,m,not.hisp.latino,white,149
2018HU0169777,5,2,51164,3,30_39,f,not.hisp.latino,white,47
2018HU1296722,5,2,51165,3,40_49,m,not.hisp.latino,white,91
2018HU0317961,5,2,51087,3,60_69,m,not.hisp.latino,white,96
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU0938210,5,4,51165,3,0_9,m,not.hisp.latino,white,86
2018HU1105081,5,4,51246,3,20_29,f,not.hisp.latino,black.aa,413
2018HU0002263,5,1,55001,3,30_39,f,not.hisp.latino,white,181
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0317962,5,2,55001,3,0_9,m,not.hisp.latino,white,72
2018GQ0143792,5,1,51080,3,10_19,f,not.hisp.latino,white,73
2018HU1188489,5,4,51215,3,0_9,m,not.hisp.latino,black.aa,29
2018HU0273321,5,1,1302,3,20_29,m,not.hisp.latino,asian,23
2018HU0524094,5,1,51096,3,50_59,m,not.hisp.latino,white,86
2018HU0822037,5,1,51165,3,60_69,m,not.hisp.latino,white,165
2018HU0524627,5,2,51215,3,0_9,f,not.hisp.latino,white,48
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0510898,5,2,51125,3,30_39,f,not.hisp.latino,white,60
2018HU0057180,5,1,51215,3,60_69,f,not.hisp.latino,white,50
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU0017727,5,2,51215,3,70_79,f,not.hisp.latino,white,122
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU0447589,5,1,51246,3,70_79,m,not.hisp.latino,white,61
2018HU0743258,5,1,4102,3,20_29,f,not.hisp.latino,black.aa,35
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0761133,5,2,55001,3,40_49,f,not.hisp.latino,white,108
2018HU0503150,5,4,51145,3,0_9,f,not.hisp.latino,black.aa,25
2018HU0785461,5,1,51175,3,50_59,m,not.hisp.latino,white,60
2018HU0389257,5,2,51245,3,20_29,f,hisp.latino,white,482
2018HU0231202,5,6,51125,3,0_9,m,not.hisp.latino,white,124
2018HU1172414,5,3,51110,3,40_49,m,not.hisp.latino,white,77
2018HU0200979,5,2,51080,3,50_59,m,not.hisp.latino,white,383
2018HU0197031,5,1,51110,3,70_79,m,not.hisp.latino,white,59
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU1128378,5,1,10701,3,60_69,m,not.hisp.latino,white,54
2018HU0926648,5,2,51246,3,70_79,m,not.hisp.latino,white,34
2018GQ0080246,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,16
2018HU0458604,5,1,51010,3,40_49,m,not.hisp.latino,white,20
2018HU1256315,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0156416,5,2,51105,3,50_59,f,not.hisp.latino,white,19
2018HU1051811,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0545468,5,1,4101,3,40_49,m,not.hisp.latino,asian,162
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0234322,5,3,51087,3,10_19,m,not.hisp.latino,black.aa,32
2018HU0084068,5,1,51154,3,30_39,m,not.hisp.latino,white,43
2018HU0990975,5,2,51040,3,90_99,f,not.hisp.latino,white,143
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU1081176,5,2,51244,3,50_59,f,not.hisp.latino,white,18
2018HU0142175,5,1,51255,3,20_29,m,not.hisp.latino,white,23
2018GQ0092437,5,1,51040,3,10_19,f,hisp.latino,white,168
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0172897,5,2,51164,3,40_49,m,not.hisp.latino,white,113
2018HU1110083,5,3,51135,3,0_9,m,not.hisp.latino,white,114
2018HU0642115,5,2,51105,3,30_39,f,not.hisp.latino,asian,74
2018HU0516680,5,1,55002,3,60_69,m,not.hisp.latino,white,100
2018HU1290165,5,2,51255,3,60_69,f,not.hisp.latino,white,140
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1088823,5,1,51087,3,50_59,f,not.hisp.latino,black.aa,31
2018HU1320107,5,1,51010,3,50_59,f,not.hisp.latino,white,53
2018HU0261081,5,2,51085,3,50_59,m,not.hisp.latino,white,171
2018HU0095076,5,1,51105,3,20_29,m,not.hisp.latino,white,42
2018HU0221793,5,3,51120,3,20_29,m,not.hisp.latino,two.,45
2018HU1300512,5,2,51010,3,60_69,m,not.hisp.latino,white,15
2018HU1296168,5,2,10703,3,40_49,m,not.hisp.latino,white,171
2018HU0225706,5,1,51020,3,70_79,f,not.hisp.latino,white,101
2018HU0136947,5,2,51020,3,40_49,f,not.hisp.latino,white,43
2018HU0255517,5,1,51096,3,30_39,f,not.hisp.latino,black.aa,147
2018HU1349420,5,1,51154,3,70_79,m,not.hisp.latino,white,57
2018HU0999371,5,1,51089,3,60_69,m,not.hisp.latino,white,27
2018HU0651343,5,1,51135,3,60_69,m,not.hisp.latino,white,113
2018HU1070308,5,1,51167,3,60_69,f,not.hisp.latino,white,41
2018HU0276609,5,2,10702,3,60_69,m,not.hisp.latino,white,100
2018HU0498048,5,2,51040,3,40_49,m,not.hisp.latino,black.aa,217
2018HU0548298,5,1,51110,3,60_69,m,not.hisp.latino,white,13
2018HU0562382,5,2,51120,3,50_59,f,not.hisp.latino,white,15
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU1090687,5,2,51084,3,40_49,f,not.hisp.latino,white,30
2018GQ0126316,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0033789,5,2,55002,3,60_69,f,not.hisp.latino,white,107
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU0639950,5,4,51224,3,0_9,m,not.hisp.latino,black.aa,66
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU0951602,5,2,51245,3,30_39,f,not.hisp.latino,white,48
2018HU1163211,5,1,51145,3,60_69,m,not.hisp.latino,white,10
2018HU0518490,5,1,51045,3,40_49,f,not.hisp.latino,white,77
2018HU1318701,5,1,51084,3,30_39,m,not.hisp.latino,white,23
2018HU0843474,5,2,51040,3,40_49,f,not.hisp.latino,white,54
2018HU0200754,5,1,51164,3,40_49,m,not.hisp.latino,white,37
2018HU0698017,5,4,51096,3,10_19,f,not.hisp.latino,other,154
2018HU0535470,5,3,51246,3,0_9,m,not.hisp.latino,asian,17
2018HU0234726,5,3,51010,3,0_9,f,not.hisp.latino,white,60
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU1147059,5,2,51255,3,20_29,f,hisp.latino,other,282
2018HU1209823,5,2,51020,3,50_59,m,not.hisp.latino,white,114
2018HU0667453,5,1,51097,3,80_89,m,not.hisp.latino,white,63
2018HU0266498,5,1,51155,3,30_39,m,not.hisp.latino,white,51
2018HU0772356,5,3,51175,3,20_29,m,not.hisp.latino,white,109
2018HU0615498,5,2,51244,3,50_59,m,not.hisp.latino,white,192
2018HU1151842,5,1,51115,3,40_49,m,not.hisp.latino,black.aa,124
2018HU1124449,5,1,51225,3,20_29,m,not.hisp.latino,white,49
2018HU0165990,5,1,1302,3,30_39,m,not.hisp.latino,white,37
2018HU1213526,5,2,51087,3,30_39,f,not.hisp.latino,white,106
2018HU1165118,5,4,51085,3,0_9,f,not.hisp.latino,white,47
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0556876,5,2,51087,3,60_69,m,not.hisp.latino,white,19
2018HU1062988,5,4,51120,3,10_19,m,not.hisp.latino,white,13
2018HU0574734,5,1,51167,3,40_49,m,not.hisp.latino,white,101
2018HU0534772,5,2,51154,3,60_69,m,not.hisp.latino,white,64
2018GQ0016422,5,1,51135,3,10_19,f,not.hisp.latino,white,8
2018HU0333755,5,2,51085,3,50_59,f,not.hisp.latino,black.aa,67
2018HU0623007,5,1,51020,3,50_59,f,not.hisp.latino,white,293
2018GQ0126773,5,1,51089,3,30_39,f,not.hisp.latino,white,51
2018HU0947771,5,1,51165,3,30_39,m,not.hisp.latino,black.aa,461
2018GQ0135303,5,1,51154,3,20_29,f,not.hisp.latino,white,82
2018HU0361470,5,3,51246,3,10_19,f,hisp.latino,other,57
2018HU1031304,5,4,1302,3,10_19,f,hisp.latino,white,32
2018HU0527459,5,1,51087,3,50_59,m,not.hisp.latino,white,79
2018HU0851956,5,2,51089,3,80_89,f,not.hisp.latino,white,78
2018HU0200943,5,3,51215,3,10_19,m,not.hisp.latino,white,67
2018HU1208128,5,2,51215,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0781885,5,1,51235,3,30_39,f,not.hisp.latino,white,74
2018HU1100416,5,4,51244,3,10_19,m,hisp.latino,white,23
2018HU1156989,5,4,51255,3,0_9,f,not.hisp.latino,white,95
2018HU1079131,5,1,4101,3,20_29,f,not.hisp.latino,black.aa,63
2018HU0112961,5,1,51087,3,60_69,m,not.hisp.latino,white,24
2018HU0473765,5,3,51154,3,80_89,m,not.hisp.latino,black.aa,59
2018HU0843486,5,1,51087,3,40_49,m,not.hisp.latino,white,177
2018HU0958122,5,2,1301,3,60_69,f,not.hisp.latino,asian,66
2018HU0520254,5,1,1301,3,30_39,f,hisp.latino,white,56
2018HU0022951,5,3,51105,3,10_19,f,not.hisp.latino,white,16
2018HU1001085,5,1,51154,3,50_59,f,not.hisp.latino,white,42
2018HU0709535,5,1,51120,3,70_79,m,not.hisp.latino,black.aa,280
2018HU0022530,5,2,51020,3,70_79,m,not.hisp.latino,white,98
2018HU0522994,5,1,51165,3,60_69,f,not.hisp.latino,white,87
2018HU1185701,5,2,10702,3,60_69,f,not.hisp.latino,white,76
2018HU0092877,5,2,51154,3,30_39,m,not.hisp.latino,black.aa,311
2018HU1255346,5,3,51154,3,30_39,m,not.hisp.latino,white,23
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0701596,5,2,51164,3,40_49,m,not.hisp.latino,white,59
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU1359888,5,1,51045,3,60_69,f,not.hisp.latino,white,34
2018HU0409757,5,2,51120,3,50_59,f,not.hisp.latino,white,11
2018HU0023939,5,2,51020,3,60_69,f,not.hisp.latino,white,83
2018HU1027857,5,3,51089,3,0_9,f,not.hisp.latino,black.aa,70
2018HU0080366,5,3,51096,3,20_29,f,hisp.latino,two.,51
2018HU0905992,5,1,55001,3,60_69,m,not.hisp.latino,white,126
2018HU0027087,5,2,10701,3,80_89,m,not.hisp.latino,white,102
2018HU0285309,5,3,51215,3,0_9,m,not.hisp.latino,a.ind..nat.ak,6
2018HU1170313,5,2,51154,3,20_29,f,not.hisp.latino,asian,52
2018HU0251193,5,2,51095,3,50_59,m,not.hisp.latino,white,14
2018HU1010041,5,1,51080,3,60_69,m,not.hisp.latino,white,85
2018HU0179650,5,3,10701,3,20_29,m,hisp.latino,other,332
2018HU1017468,5,2,51206,3,40_49,m,not.hisp.latino,black.aa,293
2018HU1391892,5,3,51120,3,0_9,f,not.hisp.latino,white,57
2018HU1318701,5,1,51084,3,30_39,m,not.hisp.latino,white,23
2018HU0882540,5,1,10701,3,60_69,m,not.hisp.latino,white,50
2018HU0100985,5,2,51080,3,40_49,m,not.hisp.latino,white,282
2018HU0182533,5,2,51125,3,70_79,f,not.hisp.latino,white,89
2018HU1397334,5,1,51255,3,60_69,m,not.hisp.latino,white,96
2018HU1053482,5,3,51087,3,0_9,m,not.hisp.latino,white,113
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018GQ0077905,5,1,51096,3,20_29,f,not.hisp.latino,white,49
2018GQ0057051,5,1,51245,3,70_79,f,not.hisp.latino,asian,26
2018HU0997346,5,5,51044,3,0_9,m,not.hisp.latino,black.aa,158
2018GQ0077639,5,1,51175,3,20_29,m,hisp.latino,white,40
2018HU0711295,5,2,51186,3,50_59,f,not.hisp.latino,white,46
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1052275,5,2,51165,3,60_69,f,not.hisp.latino,asian,41
2018HU0245151,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,86
2018HU0821779,5,1,51145,3,50_59,m,not.hisp.latino,white,73
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU0763402,5,1,51120,3,60_69,m,not.hisp.latino,white,95
2018HU0464977,5,2,51246,3,0_9,m,not.hisp.latino,two.,109
2018HU1146658,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,65
2018HU0533320,5,1,51215,3,40_49,m,not.hisp.latino,white,20
2018HU0867890,5,1,51175,3,50_59,f,not.hisp.latino,white,77
2018HU0010447,5,2,51215,3,60_69,f,not.hisp.latino,white,67
2018HU0657730,5,2,51224,3,60_69,f,not.hisp.latino,black.aa,102
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU1107863,5,2,51087,3,30_39,m,not.hisp.latino,black.aa,127
2018HU1115642,5,3,51215,3,70_79,m,not.hisp.latino,black.aa,194
2018HU1005920,5,3,51215,3,20_29,m,not.hisp.latino,white,17
2018GQ0126494,5,1,51045,3,10_19,f,not.hisp.latino,white,130
2018HU1385092,5,1,51084,3,50_59,m,not.hisp.latino,white,38
2018HU0446861,5,1,51125,3,70_79,f,not.hisp.latino,white,64
2018HU0723623,5,2,1301,3,30_39,f,not.hisp.latino,white,23
2018HU0845863,5,3,51120,3,10_19,f,not.hisp.latino,white,94
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0091328,5,2,51097,3,0_9,f,not.hisp.latino,black.aa,375
2018HU0381333,5,2,51085,3,30_39,m,not.hisp.latino,white,120
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU1002916,5,3,51045,3,10_19,m,not.hisp.latino,white,59
2018HU0544779,5,4,51175,3,20_29,f,not.hisp.latino,black.aa,88
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0398241,5,3,1302,3,0_9,m,not.hisp.latino,white,230
2018HU0266908,5,4,1301,3,0_9,f,not.hisp.latino,white,135
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU1072138,5,1,10701,3,40_49,f,not.hisp.latino,white,59
2018HU1302792,5,1,59307,3,90_99,m,not.hisp.latino,asian,137
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0539144,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,26
2018HU0551670,5,2,1301,3,20_29,m,not.hisp.latino,white,187
2018HU0637737,5,1,4102,3,40_49,f,not.hisp.latino,asian,88
2018HU1209267,5,3,51085,3,20_29,f,not.hisp.latino,white,194
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU0348237,5,2,51246,3,40_49,m,not.hisp.latino,asian,74
2018HU0086790,5,2,10702,3,40_49,m,not.hisp.latino,asian,137
2018HU0069902,5,4,1301,3,0_9,f,not.hisp.latino,white,39
2018HU1028973,5,2,51244,3,30_39,m,not.hisp.latino,white,24
2018HU0064602,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,75
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018GQ0022840,5,1,51040,3,10_19,f,not.hisp.latino,white,10
2018HU0107992,5,2,4103,3,70_79,f,not.hisp.latino,white,64
2018HU1013719,5,1,51164,3,60_69,m,not.hisp.latino,white,61
2018HU0579422,5,4,10702,3,10_19,f,not.hisp.latino,white,84
2018HU1143918,5,2,51120,3,60_69,f,not.hisp.latino,white,134
2018HU0108103,5,7,55002,3,0_9,m,not.hisp.latino,white,160
2018HU0161649,5,2,51225,3,40_49,m,not.hisp.latino,white,88
2018HU0959354,5,2,51167,3,50_59,f,not.hisp.latino,white,157
2018HU0985008,5,7,51115,3,0_9,m,not.hisp.latino,black.aa,480
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU0473481,5,1,4102,3,70_79,m,hisp.latino,white,96
2018HU0147720,5,2,10703,3,30_39,f,not.hisp.latino,white,94
2018HU0315845,5,3,51084,3,0_9,m,not.hisp.latino,white,93
2018HU0692001,5,3,51110,3,10_19,m,not.hisp.latino,white,130
2018HU1321562,5,1,4101,3,90_99,m,not.hisp.latino,white,10
2018HU0628489,5,3,51120,3,20_29,m,not.hisp.latino,white,244
2018HU0541155,5,1,51089,3,50_59,f,not.hisp.latino,white,196
2018GQ0003959,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,138
2018HU0546680,5,1,1302,3,70_79,f,not.hisp.latino,white,104
2018HU0451698,5,1,51125,3,60_69,m,not.hisp.latino,white,79
2018HU0683739,5,1,51110,3,20_29,f,not.hisp.latino,white,36
2018HU1051068,5,1,51246,3,40_49,m,hisp.latino,white,89
2018HU0808907,5,2,51125,3,0_9,f,not.hisp.latino,white,75
2018HU1195223,5,4,51246,3,0_9,m,not.hisp.latino,white,34
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0419909,5,1,51097,3,60_69,m,not.hisp.latino,white,84
2018HU0514231,5,1,51186,3,60_69,m,not.hisp.latino,white,43
2018HU1306234,5,1,51167,3,90_99,f,not.hisp.latino,white,24
2018HU0416611,5,2,51090,3,20_29,m,not.hisp.latino,white,176
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0661810,5,2,51215,3,60_69,f,not.hisp.latino,white,19
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU1068680,5,2,55002,3,50_59,f,not.hisp.latino,white,18
2018HU0704399,5,4,51155,3,30_39,f,not.hisp.latino,white,61
2018HU0288163,5,2,51089,3,30_39,m,not.hisp.latino,white,183
2018HU0331394,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,131
2018HU1183703,5,3,51040,3,40_49,f,not.hisp.latino,white,51
2018HU0284098,5,2,51246,3,50_59,m,not.hisp.latino,white,177
2018HU0446052,5,5,4102,3,10_19,f,not.hisp.latino,white,226
2018HU0673396,5,1,51020,3,60_69,m,not.hisp.latino,white,21
2018HU0714674,5,3,51045,3,10_19,m,not.hisp.latino,white,49
2018HU0433639,5,1,51105,3,20_29,f,not.hisp.latino,black.aa,16
2018HU0117022,5,2,51155,3,60_69,m,not.hisp.latino,white,110
2018HU0426762,5,2,51255,3,70_79,f,not.hisp.latino,white,59
2018HU0427781,5,1,51020,3,50_59,f,not.hisp.latino,white,303
2018HU0040664,5,3,51135,3,20_29,f,not.hisp.latino,black.aa,55
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0507346,5,2,51090,3,30_39,f,not.hisp.latino,white,21
2018HU1267837,5,2,51164,3,40_49,f,not.hisp.latino,white,110
2018GQ0005017,5,1,51044,3,80_89,f,not.hisp.latino,white,228
2018HU0574700,5,1,51224,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0209758,5,2,51235,3,60_69,f,not.hisp.latino,white,72
2018HU0615054,5,1,4102,3,40_49,m,not.hisp.latino,white,55
2018HU0459401,5,2,51154,3,40_49,m,not.hisp.latino,white,152
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU0939680,5,2,51095,3,60_69,f,not.hisp.latino,white,71
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU1043040,5,2,51135,3,40_49,m,not.hisp.latino,black.aa,495
2018HU1032105,5,4,51246,3,0_9,f,not.hisp.latino,white,37
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU0860487,5,2,51110,3,40_49,m,not.hisp.latino,white,158
2018HU1355091,5,1,51235,3,30_39,m,not.hisp.latino,white,25
2018HU0124612,5,1,51154,3,90_99,f,not.hisp.latino,white,47
2018HU0919788,5,2,51215,3,50_59,f,not.hisp.latino,white,36
2018HU1184304,5,3,51225,3,20_29,f,not.hisp.latino,white,13
2018HU0299364,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,86
2018HU0366875,5,2,51080,3,70_79,f,not.hisp.latino,white,21
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU1135064,5,3,51089,3,0_9,m,not.hisp.latino,white,8
2018HU0601231,5,3,51010,3,10_19,m,not.hisp.latino,white,63
