SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1203546,5,1,51154,3,70_79,f,not.hisp.latino,white,15
2018HU0330177,5,2,51145,3,60_69,f,hisp.latino,white,33
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0744330,5,2,51087,3,20_29,f,not.hisp.latino,white,19
2018GQ0018777,5,1,51164,3,50_59,m,not.hisp.latino,black.aa,9
2018HU0704727,5,1,51215,3,40_49,m,not.hisp.latino,white,38
2018GQ0142598,5,1,4101,3,80_89,f,not.hisp.latino,white,17
2018HU1355620,5,1,51215,3,30_39,f,not.hisp.latino,white,36
2018HU0591285,5,2,51087,3,90_99,f,not.hisp.latino,white,48
2018HU0442085,5,2,51087,3,80_89,m,not.hisp.latino,white,175
2018HU0933145,5,2,51215,3,50_59,f,not.hisp.latino,white,89
2018GQ0066280,5,1,51010,3,30_39,m,not.hisp.latino,white,12
2018HU0366746,5,3,51115,3,50_59,m,not.hisp.latino,white,132
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU1311473,5,1,51110,3,40_49,m,not.hisp.latino,white,54
2018HU0452441,5,3,55002,3,10_19,f,not.hisp.latino,white,39
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0931771,5,4,51167,3,20_29,m,not.hisp.latino,white,67
2018HU0216863,5,6,51087,3,0_9,m,not.hisp.latino,white,41
2018HU0411937,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,96
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0795638,5,2,51167,3,70_79,f,not.hisp.latino,white,76
2018HU0191122,5,1,51246,3,40_49,f,not.hisp.latino,white,23
2018HU0222101,5,6,51164,3,30_39,f,hisp.latino,white,21
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU1053504,5,2,51215,3,40_49,f,not.hisp.latino,white,167
2018HU0403878,5,1,51154,3,30_39,f,hisp.latino,other,339
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0994607,5,2,1302,3,20_29,m,hisp.latino,white,53
2018GQ0137652,5,1,51010,3,40_49,m,not.hisp.latino,white,2
2018HU1208846,5,2,51206,3,20_29,f,not.hisp.latino,white,161
2018HU0608934,5,1,51087,3,30_39,f,hisp.latino,other,224
2018HU0400202,5,2,51010,3,40_49,m,not.hisp.latino,white,3
2018HU1082379,5,2,51115,3,20_29,m,not.hisp.latino,white,283
2018HU0241716,5,1,51085,3,80_89,f,not.hisp.latino,white,23
2018HU0989471,5,1,1302,3,50_59,m,hisp.latino,white,291
2018HU0384066,5,1,51125,3,70_79,f,not.hisp.latino,white,153
2018HU0365608,5,1,51175,3,30_39,f,not.hisp.latino,two.,113
2018HU1168559,5,2,51097,3,70_79,f,not.hisp.latino,white,32
2018HU0430267,5,3,51145,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0445993,5,1,51045,3,30_39,m,not.hisp.latino,two.,528
2018GQ0057273,5,1,51040,3,10_19,f,not.hisp.latino,white,129
2018HU1361096,5,3,51010,3,10_19,m,not.hisp.latino,white,10
2018HU0883389,5,1,10701,3,40_49,m,not.hisp.latino,black.aa,61
2018GQ0003867,5,1,51154,3,20_29,m,hisp.latino,white,190
2018GQ0153793,5,1,51087,3,20_29,m,not.hisp.latino,black.aa,83
2018HU0683391,5,2,51105,3,50_59,m,not.hisp.latino,white,97
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU0688299,5,2,10703,3,60_69,m,not.hisp.latino,white,4
2018HU1220190,5,1,10703,3,30_39,f,not.hisp.latino,white,15
2018HU0500090,5,1,51154,3,20_29,m,not.hisp.latino,white,66
2018HU0961368,5,8,51154,3,0_9,m,not.hisp.latino,white,119
2018HU1232067,5,2,51225,3,50_59,f,not.hisp.latino,white,18
2018HU0985299,5,1,51097,3,60_69,m,not.hisp.latino,white,103
2018HU0980572,5,1,10702,3,40_49,f,not.hisp.latino,white,92
2018HU1156102,5,2,51095,3,20_29,m,not.hisp.latino,white,45
2018HU1135064,5,2,51089,3,30_39,f,not.hisp.latino,white,9
2018HU1172321,5,2,51105,3,50_59,m,not.hisp.latino,white,3
2018HU0594433,5,2,51089,3,60_69,f,not.hisp.latino,white,118
2018HU0271962,5,1,51206,3,30_39,f,not.hisp.latino,white,169
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU0429087,5,1,51115,3,40_49,m,not.hisp.latino,white,139
2018HU0433849,5,1,51110,3,20_29,m,not.hisp.latino,white,102
2018HU0664111,5,3,51105,3,40_49,f,not.hisp.latino,white,25
2018HU0132935,5,1,51097,3,60_69,f,not.hisp.latino,white,136
2018HU1298212,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,79
2018HU0885266,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0781885,5,1,51235,3,30_39,f,not.hisp.latino,white,74
2018HU1313128,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,31
2018HU0025737,5,2,51010,3,70_79,m,not.hisp.latino,white,116
2018HU1035384,5,1,55002,3,50_59,f,not.hisp.latino,white,28
2018HU0010286,5,1,51154,3,40_49,m,not.hisp.latino,white,58
2018GQ0038608,5,1,51095,3,10_19,m,not.hisp.latino,black.aa,9
2018HU0681346,5,1,51125,3,20_29,m,not.hisp.latino,white,50
2018HU0666359,5,1,51255,3,30_39,f,not.hisp.latino,white,46
2018HU0542781,5,2,51090,3,10_19,m,not.hisp.latino,two.,48
2018HU1244394,5,4,51097,3,50_59,m,not.hisp.latino,white,285
2018HU0435449,5,1,51215,3,40_49,f,not.hisp.latino,white,59
2018HU0556652,5,1,51044,3,30_39,f,not.hisp.latino,black.aa,81
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0550691,5,4,51044,3,0_9,f,not.hisp.latino,white,126
2018HU0934970,5,1,10701,3,40_49,f,not.hisp.latino,white,88
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0293059,5,1,51225,3,20_29,m,not.hisp.latino,white,18
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU0033119,5,3,51045,3,10_19,f,not.hisp.latino,white,18
2018HU0279265,5,1,51255,3,30_39,f,not.hisp.latino,white,18
2018HU1205447,5,3,51245,3,30_39,f,hisp.latino,other,58
2018HU0142962,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,398
2018HU0002226,5,1,51246,3,70_79,f,not.hisp.latino,white,133
2018HU0714618,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,70
2018HU1003210,5,1,51089,3,50_59,f,not.hisp.latino,white,90
2018HU0385364,5,2,51080,3,80_89,f,not.hisp.latino,white,28
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0449212,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,635
2018HU1274911,5,1,51120,3,20_29,m,not.hisp.latino,white,38
2018HU0137548,5,1,10702,3,80_89,f,not.hisp.latino,white,23
2018HU1097431,5,2,4102,3,80_89,m,not.hisp.latino,white,24
2018HU0508612,5,1,10701,3,50_59,f,not.hisp.latino,white,88
2018HU1360773,5,2,55001,3,40_49,f,not.hisp.latino,two.,151
2018HU0253409,5,1,51246,3,70_79,f,not.hisp.latino,black.aa,44
2018HU0920047,5,1,51235,3,30_39,m,not.hisp.latino,asian,129
2018HU1300654,5,1,1301,3,40_49,m,not.hisp.latino,white,69
2018HU0887886,5,6,51084,3,10_19,m,not.hisp.latino,two.,237
2018HU0495879,5,1,51090,3,20_29,m,not.hisp.latino,white,14
2018HU0872361,5,2,51087,3,70_79,f,not.hisp.latino,white,63
2018HU0794573,5,1,1302,3,20_29,m,not.hisp.latino,asian,34
2018HU0837155,5,1,51215,3,60_69,m,not.hisp.latino,white,20
2018HU0586125,5,2,51095,3,50_59,f,not.hisp.latino,white,47
2018HU0518694,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,105
2018HU0242963,5,4,51135,3,20_29,m,not.hisp.latino,black.aa,279
2018HU0145916,5,1,51089,3,60_69,m,not.hisp.latino,white,41
2018HU0053507,5,1,51020,3,20_29,f,not.hisp.latino,white,14
2018HU0166132,5,2,51235,3,20_29,m,not.hisp.latino,white,19
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0188598,5,3,1302,3,0_9,m,not.hisp.latino,white,135
2018HU0810473,5,1,51246,3,30_39,f,not.hisp.latino,asian,120
2018HU0342929,5,3,51020,3,0_9,f,not.hisp.latino,white,71
2018HU1143002,5,2,51235,3,30_39,m,not.hisp.latino,white,16
2018GQ0099291,5,1,51040,3,10_19,f,not.hisp.latino,asian,3
2018HU0601881,5,2,51125,3,50_59,m,not.hisp.latino,white,30
2018HU1242370,5,1,51120,3,50_59,m,not.hisp.latino,white,122
2018HU0625275,5,2,51120,3,60_69,m,not.hisp.latino,black.aa,123
2018HU1133360,5,3,51165,3,20_29,f,not.hisp.latino,asian,133
2018HU0584297,5,4,51164,3,10_19,f,not.hisp.latino,white,45
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0028936,5,3,51246,3,0_9,m,not.hisp.latino,white,22
2018HU0163353,5,2,1302,3,60_69,f,not.hisp.latino,white,10
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0940711,5,1,51105,3,30_39,f,not.hisp.latino,white,15
2018HU0900626,5,1,1301,3,20_29,f,not.hisp.latino,white,474
2018HU0395854,5,3,55001,3,0_9,f,not.hisp.latino,white,43
2018HU0826738,5,2,51167,3,50_59,m,not.hisp.latino,white,62
2018HU1175413,5,3,10702,3,10_19,m,not.hisp.latino,asian,147
2018HU0124793,5,1,51154,3,60_69,f,not.hisp.latino,white,91
2018HU0648928,5,3,51224,3,20_29,m,not.hisp.latino,black.aa,605
2018HU0294723,5,3,51225,3,10_19,f,not.hisp.latino,white,172
2018HU0378980,5,1,51095,3,70_79,m,not.hisp.latino,white,66
2018HU1215607,5,2,10703,3,40_49,f,not.hisp.latino,white,149
2018HU0094521,5,1,51165,3,40_49,f,not.hisp.latino,white,96
2018HU0304851,5,6,51085,3,0_9,m,not.hisp.latino,white,106
2018HU0204825,5,3,51040,3,20_29,m,not.hisp.latino,white,140
2018HU0471975,5,3,51097,3,0_9,m,hisp.latino,two.,26
2018HU0537316,5,3,10703,3,10_19,m,not.hisp.latino,white,70
2018HU1160358,5,1,51255,3,30_39,f,not.hisp.latino,white,86
2018HU0965086,5,3,4102,3,10_19,m,hisp.latino,white,74
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0926859,5,2,1301,3,40_49,f,not.hisp.latino,two.,122
2018HU0985227,5,4,10702,3,10_19,m,not.hisp.latino,two.,116
2018HU0973994,5,2,51225,3,30_39,m,not.hisp.latino,white,95
2018HU0022523,5,1,51087,3,60_69,m,not.hisp.latino,white,123
2018HU0966064,5,7,51120,3,30_39,f,not.hisp.latino,white,23
2018HU0199870,5,2,51020,3,60_69,f,not.hisp.latino,white,15
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU0660308,5,3,10703,3,0_9,f,not.hisp.latino,white,179
2018HU0497355,5,1,55001,3,60_69,m,not.hisp.latino,white,78
2018GQ0031274,5,1,51215,3,10_19,f,not.hisp.latino,white,211
2018HU0678143,5,3,51255,3,20_29,m,not.hisp.latino,white,55
2018HU0661203,5,5,10702,3,0_9,f,not.hisp.latino,white,104
2018HU0671348,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,92
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1362318,5,3,51020,3,0_9,f,not.hisp.latino,white,84
2018HU0251790,5,2,4103,3,60_69,f,not.hisp.latino,white,23
2018HU1002355,5,2,51087,3,50_59,f,not.hisp.latino,white,279
2018HU0682157,5,1,51020,3,70_79,f,not.hisp.latino,white,257
2018HU0198780,5,1,51244,3,60_69,f,not.hisp.latino,white,69
2018HU0778458,5,3,51225,3,20_29,f,not.hisp.latino,white,14
2018HU0193980,5,2,51045,3,50_59,f,not.hisp.latino,white,163
2018HU1232900,5,4,4103,3,10_19,f,not.hisp.latino,white,176
2018HU0661203,5,4,10702,3,10_19,m,not.hisp.latino,white,122
2018GQ0057772,5,1,51084,3,40_49,m,not.hisp.latino,black.aa,58
2018HU0093125,5,2,51235,3,50_59,m,not.hisp.latino,white,67
2018HU0308621,5,5,51246,3,0_9,m,hisp.latino,two.,361
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU1126413,5,2,51085,3,50_59,f,not.hisp.latino,two.,144
2018HU0725911,5,2,51235,3,30_39,f,not.hisp.latino,white,118
2018HU0173305,5,1,51154,3,30_39,f,not.hisp.latino,white,31
2018HU0772932,5,1,51085,3,50_59,f,not.hisp.latino,white,47
2018HU1358087,5,1,51096,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0604757,5,3,51020,3,10_19,m,not.hisp.latino,white,35
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0974127,5,2,51244,3,50_59,m,not.hisp.latino,white,96
2018HU0487395,5,5,51115,3,0_9,m,hisp.latino,white,28
2018HU0701220,5,2,51120,3,40_49,f,not.hisp.latino,white,15
2018HU0104950,5,4,51135,3,20_29,m,not.hisp.latino,white,73
2018HU1359830,5,4,51010,3,0_9,f,not.hisp.latino,white,138
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1080889,5,1,51167,3,50_59,f,not.hisp.latino,white,138
2018HU0510880,5,2,4103,3,40_49,m,not.hisp.latino,white,143
2018HU0958917,5,1,51245,3,60_69,f,not.hisp.latino,white,20
2018HU0762684,5,1,51125,3,30_39,m,not.hisp.latino,white,5
2018HU1021136,5,3,4103,3,10_19,f,not.hisp.latino,white,55
2018HU1226940,5,3,1301,3,10_19,m,not.hisp.latino,white,41
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1149812,5,1,1302,3,30_39,f,not.hisp.latino,white,251
2018HU1180447,5,1,51080,3,40_49,m,not.hisp.latino,white,43
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0789742,5,4,55002,3,0_9,f,not.hisp.latino,two.,29
2018HU0070768,5,1,51044,3,70_79,f,not.hisp.latino,white,66
2018HU1311834,5,2,51010,3,70_79,m,not.hisp.latino,white,12
2018HU0649381,5,2,51186,3,50_59,f,not.hisp.latino,white,238
2018HU1165753,5,2,4102,3,50_59,f,not.hisp.latino,white,178
2018HU0143227,5,4,51020,3,20_29,f,not.hisp.latino,white,109
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0211150,5,4,51145,3,0_9,m,not.hisp.latino,white,107
2018HU0180843,5,2,51010,3,60_69,f,not.hisp.latino,white,55
2018HU0412889,5,3,51080,3,0_9,m,not.hisp.latino,white,175
2018HU1068650,5,4,51135,3,0_9,f,not.hisp.latino,white,73
2018HU0530683,5,1,51090,3,60_69,f,not.hisp.latino,black.aa,175
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0693497,5,1,51255,3,30_39,m,hisp.latino,other,28
2018GQ0038715,5,1,51154,3,10_19,m,not.hisp.latino,white,8
2018HU0889157,5,1,51154,3,60_69,f,not.hisp.latino,white,161
2018HU0040088,5,2,51165,3,30_39,f,not.hisp.latino,white,50
2018HU0062645,5,1,51084,3,30_39,m,not.hisp.latino,white,70
2018HU1140193,5,4,51186,3,0_9,f,not.hisp.latino,black.aa,146
2018HU1396795,5,2,51120,3,20_29,m,hisp.latino,white,201
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU1292239,5,1,51167,3,50_59,m,not.hisp.latino,white,101
2018HU0897940,5,1,51010,3,60_69,m,not.hisp.latino,white,21
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU1345322,5,2,51096,3,0_9,f,not.hisp.latino,white,62
2018GQ0081728,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,82
2018HU0505321,5,1,51164,3,60_69,m,not.hisp.latino,white,19
2018HU1158974,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,206
2018HU0732846,5,1,51175,3,30_39,m,not.hisp.latino,white,99
2018HU0762513,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0761623,5,3,51246,3,10_19,m,not.hisp.latino,two.,104
2018HU1186786,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,47
2018HU1191519,5,1,51045,3,30_39,f,not.hisp.latino,white,76
2018HU0378227,5,5,1301,3,0_9,f,not.hisp.latino,white,124
2018HU0191527,5,2,10703,3,50_59,f,not.hisp.latino,asian,262
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU1361842,5,4,51245,3,50_59,f,hisp.latino,white,225
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU1027322,5,1,51235,3,20_29,f,not.hisp.latino,white,93
2018HU0706395,5,1,51225,3,70_79,f,not.hisp.latino,white,48
2018HU0705337,5,2,51097,3,10_19,m,hisp.latino,two.,41
2018HU0528736,5,1,51020,3,60_69,f,not.hisp.latino,white,69
2018HU0603813,5,3,51245,3,30_39,f,not.hisp.latino,white,28
2018HU0198873,5,3,51120,3,0_9,f,not.hisp.latino,white,43
2018HU0309062,5,2,51110,3,50_59,m,not.hisp.latino,white,217
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU1165827,5,4,51110,3,0_9,m,not.hisp.latino,white,101
2018HU1059112,5,1,10702,3,60_69,m,not.hisp.latino,white,101
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU1320102,5,2,51084,3,10_19,m,hisp.latino,white,736
2018HU1027654,5,2,51087,3,70_79,m,not.hisp.latino,white,14
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1029691,5,2,51125,3,20_29,m,not.hisp.latino,white,52
2018HU1228544,5,1,4101,3,60_69,m,not.hisp.latino,white,43
2018HU0788498,5,2,10701,3,40_49,f,not.hisp.latino,asian,192
2018HU0996454,5,3,1301,3,40_49,m,not.hisp.latino,white,35
2018HU0401606,5,1,51225,3,90_99,f,not.hisp.latino,white,46
2018HU0551204,5,1,51215,3,50_59,m,not.hisp.latino,white,61
2018HU1395340,5,1,51165,3,60_69,m,not.hisp.latino,white,78
2018HU1160612,5,2,51044,3,50_59,f,not.hisp.latino,white,132
2018HU0743150,5,4,51120,3,0_9,m,not.hisp.latino,black.aa,461
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0234947,5,3,10703,3,10_19,m,not.hisp.latino,white,30
2018HU0098797,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,13
2018HU0311400,5,2,51045,3,70_79,f,not.hisp.latino,white,22
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0856637,5,3,51096,3,10_19,f,not.hisp.latino,white,122
2018HU0801336,5,3,10702,3,10_19,m,not.hisp.latino,a.ind..nat.ak,25
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0841163,5,2,51097,3,60_69,f,not.hisp.latino,white,65
2018HU1170224,5,1,51105,3,40_49,f,not.hisp.latino,white,182
2018HU0238029,5,3,51135,3,0_9,f,not.hisp.latino,white,68
2018HU0759242,5,2,10702,3,30_39,f,not.hisp.latino,asian,92
2018HU0066865,5,4,51246,3,10_19,m,not.hisp.latino,white,54
2018HU0378529,5,1,51145,3,50_59,m,not.hisp.latino,white,135
2018HU0926338,5,3,51215,3,20_29,f,not.hisp.latino,two.,25
2018HU0844990,5,2,51145,3,60_69,m,not.hisp.latino,white,253
2018HU0205457,5,1,1301,3,20_29,m,not.hisp.latino,white,64
2018HU0749891,5,3,51165,3,0_9,f,not.hisp.latino,two.,32
2018HU1048635,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0211934,5,1,51020,3,80_89,f,hisp.latino,white,28
2018HU0013309,5,2,51235,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0288731,5,1,10701,3,50_59,f,not.hisp.latino,white,116
2018GQ0017051,5,1,51010,3,10_19,m,not.hisp.latino,white,9
2018HU1221902,5,3,10703,3,80_89,m,not.hisp.latino,white,83
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU1201326,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,50
2018HU0845645,5,3,51095,3,10_19,m,not.hisp.latino,white,140
2018HU1204845,5,2,51225,3,60_69,f,not.hisp.latino,white,21
2018HU1309869,5,2,10701,3,30_39,f,not.hisp.latino,asian,32
2018HU1064148,5,1,51120,3,70_79,f,not.hisp.latino,white,66
2018HU1180744,5,2,51125,3,70_79,f,not.hisp.latino,white,14
2018GQ0049895,5,1,51186,3,80_89,m,not.hisp.latino,white,2
2018HU0266281,5,3,51125,3,10_19,f,not.hisp.latino,white,76
2018HU0533649,5,1,51215,3,80_89,m,not.hisp.latino,white,218
2018HU0957432,5,1,51020,3,60_69,f,not.hisp.latino,white,123
2018HU0029893,5,1,51224,3,60_69,m,not.hisp.latino,white,83
2018HU0606878,5,4,51087,3,0_9,f,not.hisp.latino,white,70
2018HU0830810,5,1,51045,3,40_49,f,not.hisp.latino,black.aa,84
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0027740,5,2,51245,3,20_29,f,not.hisp.latino,white,168
2018GQ0103051,5,1,51105,3,90_99,f,not.hisp.latino,white,183
2018HU0674003,5,1,51215,3,50_59,f,not.hisp.latino,white,58
2018GQ0113242,5,1,51206,3,20_29,m,not.hisp.latino,white,206
2018HU0541065,5,1,51045,3,40_49,f,not.hisp.latino,white,70
2018HU0490272,5,3,51010,3,0_9,m,not.hisp.latino,white,51
2018HU0963604,5,1,51020,3,70_79,f,not.hisp.latino,white,41
2018HU1119556,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,9
2018HU0923402,5,2,51020,3,20_29,m,not.hisp.latino,white,32
2018HU0078207,5,1,51186,3,30_39,m,not.hisp.latino,white,86
2018HU0490401,5,2,55002,3,60_69,f,not.hisp.latino,white,183
2018HU0351434,5,2,4103,3,70_79,f,not.hisp.latino,black.aa,34
2018HU0551670,5,5,1301,3,20_29,m,not.hisp.latino,white,166
2018HU1233779,5,3,51206,3,10_19,f,not.hisp.latino,white,169
2018HU0228986,5,1,51087,3,30_39,f,not.hisp.latino,white,103
2018HU1340889,5,3,51246,3,0_9,m,not.hisp.latino,asian,53
2018HU0448675,5,1,51040,3,60_69,f,not.hisp.latino,white,44
2018GQ0026777,5,1,55002,3,30_39,m,not.hisp.latino,white,70
2018HU1047195,5,2,51115,3,50_59,f,not.hisp.latino,white,140
2018HU0285540,5,2,51115,3,50_59,m,not.hisp.latino,white,115
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU0552981,5,1,51120,3,30_39,m,hisp.latino,white,16
2018HU1081973,5,1,51255,3,20_29,m,not.hisp.latino,white,44
2018HU0290565,5,2,51110,3,60_69,f,not.hisp.latino,white,134
2018HU0624096,5,1,51224,3,60_69,f,not.hisp.latino,white,253
2018HU0893971,5,1,10701,3,30_39,m,not.hisp.latino,asian,30
2018HU1009780,5,5,4101,3,20_29,f,hisp.latino,other,310
2018HU1323537,5,1,51080,3,20_29,m,not.hisp.latino,white,11
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU0779070,5,3,51010,3,20_29,f,not.hisp.latino,white,110
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU0130285,5,1,51087,3,90_99,f,not.hisp.latino,black.aa,19
2018HU0605310,5,1,51089,3,20_29,f,not.hisp.latino,black.aa,207
2018HU0770927,5,5,51096,3,10_19,m,not.hisp.latino,white,77
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0202294,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,52
2018HU1205016,5,4,51167,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0748941,5,2,51167,3,30_39,m,not.hisp.latino,white,14
2018HU0633411,5,2,51224,3,0_9,f,not.hisp.latino,black.aa,26
2018HU0295284,5,3,4101,3,40_49,m,not.hisp.latino,white,32
2018HU0782614,5,2,51246,3,50_59,m,not.hisp.latino,nat.hi.pt.isl,103
2018HU0808545,5,2,10702,3,0_9,m,not.hisp.latino,white,107
2018HU1108152,5,1,51145,3,60_69,f,not.hisp.latino,white,54
2018HU0054736,5,1,51044,3,20_29,f,not.hisp.latino,black.aa,175
2018HU1301912,5,2,51120,3,50_59,f,not.hisp.latino,white,355
2018HU1264172,5,1,51010,3,40_49,m,not.hisp.latino,white,84
2018HU1055016,5,2,51246,3,30_39,f,not.hisp.latino,white,84
2018HU0227905,5,5,51020,3,0_9,m,not.hisp.latino,white,58
2018HU0858103,5,2,51145,3,50_59,m,not.hisp.latino,white,206
2018HU1225659,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0306024,5,1,51045,3,60_69,f,not.hisp.latino,white,184
2018HU0671861,5,2,51040,3,40_49,m,not.hisp.latino,white,182
2018HU0066465,5,1,51115,3,50_59,f,not.hisp.latino,white,33
2018GQ0030272,5,1,51097,3,70_79,f,not.hisp.latino,white,0
2018HU0600535,5,1,51244,3,80_89,f,not.hisp.latino,white,14
2018HU0275902,5,1,51087,3,60_69,m,not.hisp.latino,white,27
2018HU0455119,5,2,51235,3,20_29,m,not.hisp.latino,white,13
2018HU0102272,5,2,55001,3,40_49,f,not.hisp.latino,black.aa,150
2018HU1346128,5,4,4103,3,20_29,m,not.hisp.latino,black.aa,56
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU0651673,5,7,51154,3,10_19,f,not.hisp.latino,asian,18
2018HU0373395,5,2,51115,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU1250804,5,3,51246,3,20_29,m,not.hisp.latino,white,210
2018HU0429751,5,1,51125,3,70_79,f,not.hisp.latino,white,88
2018HU0843486,5,4,51087,3,10_19,f,not.hisp.latino,white,351
2018HU1392912,5,3,51045,3,10_19,m,not.hisp.latino,white,46
2018HU0018344,5,1,51164,3,50_59,f,not.hisp.latino,white,92
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU1180324,5,1,51096,3,60_69,f,not.hisp.latino,white,163
2018HU0885806,5,1,51097,3,50_59,m,not.hisp.latino,white,49
2018HU0058203,5,5,10703,3,60_69,f,not.hisp.latino,white,48
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018GQ0135638,5,1,51186,3,30_39,m,not.hisp.latino,black.aa,2
2018HU0442200,5,2,51155,3,30_39,m,not.hisp.latino,white,36
