SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0459602,5,1,51044,3,50_59,f,not.hisp.latino,white,82
2018HU0491889,5,3,51087,3,10_19,f,hisp.latino,other,57
2018HU0625856,5,1,51090,3,50_59,m,not.hisp.latino,white,79
2018HU0570297,5,4,51120,3,30_39,f,not.hisp.latino,black.aa,70
2018HU0070258,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,122
2018HU1246817,5,7,4102,3,10_19,f,not.hisp.latino,asian,267
2018HU0176858,5,1,51154,3,40_49,m,not.hisp.latino,black.aa,323
2018HU0245874,5,2,51125,3,70_79,f,not.hisp.latino,black.aa,30
2018HU0728830,5,4,55002,3,20_29,f,not.hisp.latino,white,122
2018HU1287772,5,2,51087,3,60_69,f,not.hisp.latino,white,7
2018HU1073403,5,1,51115,3,30_39,f,hisp.latino,other,390
2018HU0435804,5,1,51215,3,50_59,m,not.hisp.latino,white,61
2018HU0378439,5,6,51040,3,0_9,m,not.hisp.latino,white,173
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0949709,5,1,51154,3,40_49,f,not.hisp.latino,white,16
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0473091,5,2,51164,3,30_39,f,not.hisp.latino,white,63
2018HU0023290,5,1,51045,3,60_69,f,not.hisp.latino,white,11
2018HU0127599,5,1,51215,3,60_69,m,not.hisp.latino,white,160
2018GQ0053421,5,1,55001,3,40_49,m,not.hisp.latino,black.aa,8
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU1134779,5,1,51090,3,80_89,f,not.hisp.latino,white,106
2018HU1355244,5,3,51096,3,10_19,m,hisp.latino,white,26
2018HU0899417,5,3,51084,3,0_9,f,not.hisp.latino,black.aa,822
2018HU0117902,5,1,4103,3,60_69,f,not.hisp.latino,white,108
2018HU0193964,5,2,51105,3,40_49,m,not.hisp.latino,black.aa,162
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0494352,5,1,51246,3,20_29,m,not.hisp.latino,black.aa,158
2018HU0539394,5,1,59308,3,50_59,m,not.hisp.latino,white,164
2018HU0866481,5,1,4102,3,60_69,m,not.hisp.latino,black.aa,96
2018HU0432250,5,3,51235,3,0_9,f,not.hisp.latino,white,132
2018HU0146463,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,68
2018HU1116747,5,2,51045,3,40_49,f,not.hisp.latino,white,121
2018HU0742321,5,3,51044,3,20_29,m,not.hisp.latino,black.aa,101
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU0532206,5,1,51167,3,30_39,f,not.hisp.latino,white,49
2018HU0975938,5,3,51125,3,10_19,m,not.hisp.latino,white,11
2018HU1115266,5,2,51085,3,10_19,m,not.hisp.latino,black.aa,79
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU1361210,5,1,51145,3,50_59,m,not.hisp.latino,white,10
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018GQ0054374,5,1,51020,3,20_29,m,not.hisp.latino,two.,11
2018HU1322526,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0262765,5,2,51096,3,40_49,f,not.hisp.latino,white,57
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0930393,5,2,1301,3,70_79,m,not.hisp.latino,white,26
2018HU1343635,5,3,51080,3,10_19,m,not.hisp.latino,white,148
2018HU0671467,5,3,51186,3,0_9,m,not.hisp.latino,black.aa,195
2018HU0748953,5,4,51215,3,0_9,m,not.hisp.latino,white,191
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0915633,5,1,51045,3,60_69,m,not.hisp.latino,white,9
2018HU1038990,5,3,51225,3,0_9,f,not.hisp.latino,black.aa,64
2018HU0981114,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,54
2018HU0175288,5,2,51040,3,20_29,m,not.hisp.latino,white,60
2018HU0104904,5,1,51110,3,20_29,f,not.hisp.latino,white,58
2018GQ0109303,5,1,51125,3,50_59,m,hisp.latino,white,54
2018HU1363680,5,3,51135,3,20_29,m,not.hisp.latino,black.aa,214
2018HU0033119,5,3,51045,3,10_19,f,not.hisp.latino,white,18
2018HU0916460,5,1,51164,3,30_39,f,not.hisp.latino,white,110
2018HU0164631,5,2,51175,3,20_29,m,not.hisp.latino,black.aa,463
2018HU0109906,5,5,51255,3,0_9,f,hisp.latino,white,273
2018HU0664210,5,1,51120,3,50_59,m,not.hisp.latino,white,89
2018HU0260888,5,1,51246,3,70_79,f,not.hisp.latino,white,86
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0893823,5,2,51097,3,10_19,m,not.hisp.latino,two.,222
2018HU0161811,5,2,51225,3,50_59,f,not.hisp.latino,white,16
2018HU0747017,5,1,51125,3,30_39,m,not.hisp.latino,white,17
2018HU1034798,5,1,51010,3,60_69,f,not.hisp.latino,white,22
2018HU0729929,5,5,51145,3,50_59,m,not.hisp.latino,black.aa,64
2018HU0291063,5,4,51110,3,10_19,m,not.hisp.latino,white,128
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1112804,5,3,51040,3,0_9,f,not.hisp.latino,white,10
2018GQ0056928,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,54
2018HU1224346,5,3,51045,3,10_19,m,not.hisp.latino,white,70
2018HU0532628,5,2,51215,3,20_29,f,not.hisp.latino,white,177
2018HU1184119,5,2,51080,3,50_59,f,not.hisp.latino,white,194
2018HU0783389,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,18
2018HU1216082,5,2,51010,3,60_69,m,not.hisp.latino,white,20
2018HU0172307,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,23
2018HU0325703,5,6,51020,3,0_9,m,not.hisp.latino,white,104
2018HU0709262,5,3,51135,3,20_29,m,not.hisp.latino,black.aa,15
2018HU0801336,5,4,10702,3,10_19,f,not.hisp.latino,a.ind..nat.ak,25
2018HU1046574,5,1,51206,3,40_49,f,not.hisp.latino,black.aa,143
2018HU1142570,5,1,51089,3,60_69,f,not.hisp.latino,white,67
2018HU0859298,5,2,51235,3,40_49,f,not.hisp.latino,white,42
2018HU0281519,5,1,51244,3,60_69,m,not.hisp.latino,white,169
2018HU0313975,5,1,51096,3,30_39,m,not.hisp.latino,white,37
2018HU0667154,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1093247,5,3,51235,3,30_39,m,not.hisp.latino,black.aa,621
2018HU1357708,5,3,51164,3,10_19,m,not.hisp.latino,white,27
2018HU1139088,5,2,51145,3,20_29,m,not.hisp.latino,white,19
2018HU1081625,5,1,51206,3,90_99,f,not.hisp.latino,white,100
2018HU0402494,5,1,51164,3,30_39,m,hisp.latino,black.aa,199
2018HU0858313,5,1,51085,3,50_59,f,not.hisp.latino,white,216
2018HU0976541,5,1,51095,3,80_89,m,not.hisp.latino,white,444
2018GQ0119668,5,1,51084,3,10_19,f,not.hisp.latino,white,22
2018HU0626948,5,1,51165,3,40_49,m,not.hisp.latino,white,73
2018HU1183681,5,2,51244,3,70_79,m,not.hisp.latino,black.aa,185
2018HU0921391,5,1,51135,3,50_59,m,not.hisp.latino,white,14
2018HU1025499,5,2,51040,3,10_19,f,not.hisp.latino,two.,135
2018HU0929902,5,2,51235,3,50_59,f,not.hisp.latino,white,44
2018HU0484527,5,1,51125,3,40_49,f,not.hisp.latino,white,24
2018HU1369557,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,44
2018HU0597374,5,1,51154,3,20_29,f,not.hisp.latino,white,74
2018HU0410236,5,1,51120,3,40_49,m,not.hisp.latino,white,22
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0094619,5,1,51097,3,40_49,f,not.hisp.latino,white,90
2018HU0451689,5,2,51089,3,40_49,m,not.hisp.latino,white,202
2018HU0427924,5,3,51186,3,0_9,m,not.hisp.latino,two.,175
2018HU0211150,5,1,51145,3,60_69,f,not.hisp.latino,white,113
2018HU0099461,5,2,51085,3,60_69,m,not.hisp.latino,white,61
2018HU0382682,5,5,51096,3,0_9,f,not.hisp.latino,white,95
2018GQ0086688,5,1,4102,3,10_19,m,not.hisp.latino,two.,14
2018HU0194290,5,1,51110,3,50_59,f,not.hisp.latino,other,185
2018HU0330274,5,1,51096,3,30_39,f,not.hisp.latino,white,25
2018HU1200317,5,3,51045,3,50_59,f,not.hisp.latino,white,159
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0372298,5,2,51186,3,90_99,m,not.hisp.latino,white,165
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU0056656,5,3,51010,3,0_9,f,not.hisp.latino,white,60
2018HU0958637,5,2,51225,3,60_69,f,not.hisp.latino,asian,117
2018GQ0150991,5,1,51045,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0744776,5,2,51020,3,20_29,f,not.hisp.latino,white,195
2018HU0670715,5,2,55002,3,90_99,f,not.hisp.latino,white,211
2018HU0104950,5,1,51135,3,60_69,m,not.hisp.latino,white,50
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU0718943,5,3,1302,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0659738,5,1,51045,3,40_49,f,not.hisp.latino,white,71
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU1328634,5,1,51215,3,40_49,m,not.hisp.latino,white,11
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU1308918,5,1,51087,3,30_39,m,not.hisp.latino,white,32
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0571427,5,2,51085,3,40_49,f,not.hisp.latino,white,287
2018HU1204777,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,161
2018HU1338597,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,425
2018HU1149991,5,2,51120,3,30_39,f,not.hisp.latino,white,90
2018HU0242322,5,4,51225,3,20_29,m,not.hisp.latino,black.aa,57
2018HU0021003,5,1,51245,3,80_89,m,not.hisp.latino,asian,97
2018GQ0096044,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,54
2018HU0647966,5,1,55002,3,60_69,m,not.hisp.latino,black.aa,125
2018HU0339607,5,1,51246,3,70_79,m,not.hisp.latino,white,37
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU1053762,5,1,51235,3,60_69,f,not.hisp.latino,white,160
2018HU0351434,5,3,4103,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0191863,5,1,51084,3,60_69,m,not.hisp.latino,black.aa,140
2018HU0627669,5,5,51225,3,0_9,f,not.hisp.latino,white,112
2018HU0003616,5,1,10703,3,40_49,m,not.hisp.latino,white,58
2018HU0179565,5,1,51084,3,50_59,f,not.hisp.latino,white,71
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU1115090,5,2,51165,3,60_69,m,not.hisp.latino,white,65
2018HU0750775,5,3,51090,3,30_39,m,not.hisp.latino,white,93
2018HU0143879,5,1,51255,3,80_89,m,not.hisp.latino,white,20
2018HU0154483,5,6,4101,3,50_59,m,hisp.latino,other,62
2018HU0539515,5,2,51084,3,0_9,f,not.hisp.latino,white,332
2018HU0094277,5,2,51244,3,50_59,f,hisp.latino,white,120
2018HU0928856,5,2,51165,3,30_39,m,not.hisp.latino,black.aa,69
2018HU0678996,5,2,10702,3,20_29,m,not.hisp.latino,white,72
2018HU0730089,5,1,51105,3,40_49,m,not.hisp.latino,white,6
2018HU1130655,5,5,51206,3,0_9,m,not.hisp.latino,black.aa,140
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0929951,5,1,51145,3,60_69,f,not.hisp.latino,white,16
2018HU0073889,5,4,51040,3,10_19,f,not.hisp.latino,two.,77
2018HU0477364,5,2,51164,3,30_39,f,not.hisp.latino,asian,96
2018HU0088456,5,2,51224,3,30_39,f,not.hisp.latino,black.aa,623
2018HU0701288,5,2,51175,3,50_59,f,not.hisp.latino,asian,70
2018HU0250376,5,2,51096,3,80_89,m,not.hisp.latino,white,44
2018HU1004899,5,3,51215,3,0_9,f,not.hisp.latino,white,197
2018HU0107304,5,1,51044,3,90_99,f,not.hisp.latino,white,77
2018HU0756901,5,1,51186,3,70_79,m,not.hisp.latino,black.aa,50
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU0082759,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,141
2018HU1093618,5,1,51164,3,30_39,m,not.hisp.latino,white,161
2018HU0178322,5,2,55002,3,30_39,m,not.hisp.latino,white,99
2018HU1014859,5,1,51120,3,20_29,m,not.hisp.latino,white,41
2018HU1390383,5,2,51145,3,70_79,f,not.hisp.latino,black.aa,95
2018HU0064586,5,1,51145,3,50_59,f,not.hisp.latino,white,20
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU1012271,5,3,51135,3,40_49,f,not.hisp.latino,black.aa,228
2018HU0098797,5,2,51145,3,60_69,f,not.hisp.latino,black.aa,14
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0220736,5,1,51224,3,40_49,m,not.hisp.latino,white,16
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0700960,5,2,51175,3,20_29,m,hisp.latino,two.,134
2018HU0650222,5,1,51120,3,70_79,m,not.hisp.latino,white,83
2018HU1390555,5,2,51165,3,70_79,f,not.hisp.latino,white,35
2018HU0008331,5,2,4101,3,50_59,m,not.hisp.latino,white,139
2018HU0812442,5,4,51165,3,10_19,f,not.hisp.latino,white,69
2018HU1355764,5,1,51020,3,50_59,f,not.hisp.latino,white,60
2018HU0909370,5,1,51105,3,70_79,m,not.hisp.latino,white,152
2018GQ0138763,5,1,51010,3,80_89,f,not.hisp.latino,white,21
2018HU0760962,5,1,51084,3,30_39,f,hisp.latino,white,252
2018HU1132619,5,3,51045,3,0_9,f,not.hisp.latino,two.,7
2018GQ0014111,5,1,51080,3,30_39,m,hisp.latino,two.,89
2018HU0922992,5,1,51087,3,80_89,f,not.hisp.latino,white,55
2018HU1151284,5,6,10703,3,0_9,m,not.hisp.latino,white,174
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU1201143,5,1,51087,3,70_79,m,not.hisp.latino,white,23
2018GQ0122953,5,1,51206,3,80_89,m,not.hisp.latino,white,5
2018HU0982772,5,4,51105,3,0_9,m,not.hisp.latino,black.aa,241
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018GQ0023485,5,1,10703,3,10_19,f,not.hisp.latino,black.aa,67
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0985672,5,1,51246,3,50_59,f,not.hisp.latino,white,64
2018HU0496678,5,4,4101,3,0_9,f,not.hisp.latino,white,23
2018HU0571993,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,447
2018HU0438171,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,107
2018HU0795557,5,1,51135,3,60_69,m,not.hisp.latino,white,113
2018HU0907556,5,2,51154,3,20_29,m,not.hisp.latino,white,89
2018HU0246044,5,1,51115,3,30_39,m,not.hisp.latino,white,19
2018HU0851309,5,1,51045,3,50_59,f,not.hisp.latino,white,39
2018HU0421689,5,1,51045,3,60_69,m,not.hisp.latino,black.aa,52
2018HU0843486,5,1,51087,3,40_49,m,not.hisp.latino,white,177
2018HU0594565,5,2,51225,3,40_49,f,not.hisp.latino,white,115
2018HU0536753,5,3,10703,3,30_39,f,not.hisp.latino,white,108
2018HU0410236,5,4,51120,3,10_19,m,not.hisp.latino,white,18
2018HU1068680,5,2,55002,3,50_59,f,not.hisp.latino,white,18
2018HU0630327,5,1,51186,3,30_39,m,not.hisp.latino,white,175
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU0302484,5,1,51154,3,70_79,m,not.hisp.latino,white,38
2018GQ0083135,5,1,51145,3,80_89,f,not.hisp.latino,black.aa,40
2018GQ0087513,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,444
2018HU1257785,5,2,51095,3,30_39,m,not.hisp.latino,white,103
2018HU0334002,5,3,4101,3,10_19,m,hisp.latino,white,67
2018HU0724068,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0541065,5,2,51045,3,40_49,m,not.hisp.latino,white,101
2018HU0969021,5,1,51020,3,80_89,f,not.hisp.latino,white,95
2018HU1255085,5,1,51044,3,70_79,f,not.hisp.latino,black.aa,192
2018HU0945290,5,1,51246,3,60_69,f,not.hisp.latino,white,25
2018HU1028124,5,1,1302,3,30_39,f,not.hisp.latino,black.aa,119
2018HU0314650,5,1,4101,3,40_49,f,not.hisp.latino,white,112
2018HU0173499,5,1,51096,3,60_69,f,not.hisp.latino,white,49
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0505727,5,4,51110,3,0_9,m,not.hisp.latino,white,25
2018HU0650736,5,9,51010,3,20_29,m,not.hisp.latino,white,216
2018HU0442085,5,2,51087,3,80_89,m,not.hisp.latino,white,175
2018HU1218339,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,108
2018HU0878894,5,1,51095,3,60_69,f,not.hisp.latino,black.aa,225
2018HU1044771,5,4,51206,3,10_19,f,hisp.latino,two.,76
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018GQ0010493,5,1,51020,3,40_49,m,not.hisp.latino,white,139
2018HU1396287,5,2,51095,3,50_59,f,not.hisp.latino,white,55
2018HU0984264,5,1,59301,3,90_99,f,not.hisp.latino,white,57
2018HU0198540,5,1,51097,3,50_59,m,not.hisp.latino,white,84
2018HU0433611,5,1,51235,3,50_59,f,not.hisp.latino,white,86
2018HU0529422,5,1,51246,3,60_69,f,not.hisp.latino,white,148
2018HU0030543,5,2,51040,3,50_59,f,not.hisp.latino,white,66
2018HU0356798,5,6,51096,3,0_9,m,not.hisp.latino,black.aa,654
2018GQ0150971,5,1,51105,3,30_39,m,not.hisp.latino,white,16
2018HU0517135,5,9,51245,3,30_39,m,hisp.latino,other,200
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU1297345,5,3,51115,3,10_19,m,not.hisp.latino,two.,24
2018HU0319153,5,2,51245,3,30_39,f,hisp.latino,white,201
2018HU0391076,5,2,51215,3,50_59,f,not.hisp.latino,white,70
2018HU0108492,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,20
2018HU0944602,5,1,51135,3,30_39,m,not.hisp.latino,white,72
2018HU1083760,5,1,51165,3,50_59,f,not.hisp.latino,asian,71
2018HU0103942,5,2,51165,3,50_59,f,not.hisp.latino,white,75
2018HU0667793,5,1,51125,3,70_79,f,not.hisp.latino,white,16
2018HU0085816,5,1,51235,3,20_29,f,not.hisp.latino,white,117
2018HU0302917,5,4,51120,3,0_9,m,not.hisp.latino,white,77
2018HU0327136,5,1,51044,3,30_39,f,not.hisp.latino,white,62
2018HU0161906,5,2,10702,3,20_29,f,not.hisp.latino,white,26
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0194290,5,2,51110,3,50_59,m,not.hisp.latino,other,261
2018HU1261263,5,2,51175,3,70_79,f,not.hisp.latino,white,74
2018HU1081591,5,3,55001,3,10_19,f,not.hisp.latino,white,24
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU0142237,5,4,51145,3,10_19,m,not.hisp.latino,white,22
2018HU0072159,5,1,51165,3,40_49,f,not.hisp.latino,white,54
2018HU0315845,5,1,51084,3,30_39,f,not.hisp.latino,white,116
2018HU0078207,5,4,51186,3,0_9,m,not.hisp.latino,white,193
2018HU0956164,5,1,51235,3,20_29,m,not.hisp.latino,white,25
2018HU0745965,5,2,51097,3,40_49,f,not.hisp.latino,white,42
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU1065348,5,1,51089,3,50_59,f,not.hisp.latino,black.aa,48
2018HU0249852,5,1,51225,3,90_99,m,not.hisp.latino,white,194
2018HU1391663,5,1,4102,3,30_39,m,not.hisp.latino,white,86
2018GQ0130239,5,1,51110,3,10_19,f,not.hisp.latino,two.,3
2018HU0091100,5,2,51115,3,40_49,f,hisp.latino,white,51
2018HU1264342,5,4,51175,3,0_9,m,not.hisp.latino,black.aa,127
2018HU0465976,5,2,51224,3,10_19,m,not.hisp.latino,black.aa,176
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU1147104,5,1,51010,3,70_79,m,not.hisp.latino,white,75
2018HU1167964,5,3,4102,3,10_19,f,not.hisp.latino,white,40
2018HU0657655,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,206
2018GQ0130970,5,1,51110,3,10_19,m,not.hisp.latino,white,42
2018GQ0084833,5,1,51084,3,10_19,m,hisp.latino,black.aa,129
2018HU0176781,5,1,51125,3,40_49,m,not.hisp.latino,white,83
2018HU0684603,5,3,51165,3,60_69,m,not.hisp.latino,black.aa,247
2018HU0246074,5,6,51080,3,10_19,m,not.hisp.latino,black.aa,61
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0820106,5,2,51235,3,80_89,m,not.hisp.latino,black.aa,105
2018HU1006030,5,1,51089,3,50_59,f,not.hisp.latino,white,251
2018HU0427831,5,2,51167,3,20_29,m,not.hisp.latino,white,61
2018HU0209031,5,2,51080,3,60_69,f,not.hisp.latino,white,25
2018HU0197517,5,1,51115,3,30_39,m,not.hisp.latino,white,137
2018HU0046257,5,4,51020,3,0_9,m,not.hisp.latino,white,95
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU0971324,5,1,51186,3,50_59,m,not.hisp.latino,white,70
2018HU1268620,5,2,51040,3,20_29,f,not.hisp.latino,white,63
2018HU0373006,5,1,51165,3,50_59,m,not.hisp.latino,white,89
2018HU0008104,5,1,51115,3,40_49,f,not.hisp.latino,white,64
2018HU0557945,5,2,10703,3,50_59,m,not.hisp.latino,white,112
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0635677,5,3,51085,3,0_9,m,not.hisp.latino,white,198
2018HU0900777,5,2,51085,3,40_49,f,not.hisp.latino,white,54
2018HU0816995,5,4,51115,3,0_9,f,hisp.latino,white,30
2018HU0945571,5,3,51175,3,20_29,m,not.hisp.latino,white,274
2018GQ0014484,5,1,51095,3,80_89,f,not.hisp.latino,white,81
2018HU1047299,5,1,51097,3,70_79,f,not.hisp.latino,white,77
2018HU0049832,5,2,51087,3,30_39,m,not.hisp.latino,white,161
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU0007781,5,3,51097,3,10_19,f,not.hisp.latino,asian,23
2018HU0142330,5,1,51095,3,30_39,f,not.hisp.latino,white,98
2018HU0530715,5,3,51020,3,40_49,f,not.hisp.latino,white,128
2018HU0747619,5,1,51044,3,70_79,f,not.hisp.latino,white,96
2018HU0969699,5,3,51044,3,40_49,f,not.hisp.latino,black.aa,344
2018HU1345824,5,1,51167,3,40_49,m,not.hisp.latino,black.aa,86
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0164319,5,1,51120,3,50_59,f,not.hisp.latino,white,62
2018HU0510258,5,2,51225,3,50_59,f,not.hisp.latino,white,108
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1109045,5,1,51089,3,60_69,m,not.hisp.latino,white,19
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0063332,5,2,51010,3,40_49,f,not.hisp.latino,white,50
2018HU0834417,5,4,51206,3,80_89,f,not.hisp.latino,white,66
2018HU0240336,5,4,51120,3,0_9,m,not.hisp.latino,two.,99
2018HU1338184,5,3,51087,3,50_59,m,not.hisp.latino,white,106
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1343325,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,22
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU0538726,5,4,51095,3,40_49,m,not.hisp.latino,white,32
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU1178788,5,1,51045,3,50_59,f,not.hisp.latino,white,129
2018HU1242311,5,3,51010,3,0_9,f,not.hisp.latino,white,12
2018HU0671861,5,2,51040,3,40_49,m,not.hisp.latino,white,182
2018HU0199300,5,3,51120,3,0_9,m,not.hisp.latino,two.,68
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0896503,5,4,51245,3,0_9,f,not.hisp.latino,white,54
2018HU0197280,5,2,51044,3,50_59,m,not.hisp.latino,white,67
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0168563,5,4,51044,3,10_19,m,not.hisp.latino,white,52
2018HU0932623,5,5,10703,3,10_19,f,not.hisp.latino,white,107
2018HU0463588,5,1,51110,3,70_79,f,not.hisp.latino,white,58
2018HU0487395,5,2,51115,3,30_39,m,hisp.latino,white,55
2018HU0956042,5,4,51175,3,0_9,f,not.hisp.latino,white,219
2018HU1164063,5,1,1301,3,50_59,m,not.hisp.latino,white,168
2018HU1156989,5,3,51255,3,0_9,m,not.hisp.latino,white,86
2018HU0046430,5,2,51215,3,60_69,f,not.hisp.latino,white,28
2018HU1387264,5,1,51120,3,40_49,m,not.hisp.latino,black.aa,198
2018HU0392716,5,2,51010,3,40_49,m,not.hisp.latino,white,143
2018HU0101233,5,3,51040,3,0_9,m,not.hisp.latino,white,35
2018HU1010093,5,3,51010,3,0_9,f,not.hisp.latino,white,7
2018HU0571969,5,3,51120,3,10_19,m,not.hisp.latino,white,54
2018HU0591920,5,1,4102,3,30_39,f,not.hisp.latino,black.aa,1067
2018HU0610545,5,2,51105,3,50_59,m,not.hisp.latino,white,159
2018HU0157643,5,1,51120,3,20_29,f,not.hisp.latino,white,100
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU0104699,5,1,51165,3,50_59,m,not.hisp.latino,white,170
2018HU1100906,5,1,51215,3,40_49,f,not.hisp.latino,white,97
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0862901,5,5,51245,3,10_19,f,not.hisp.latino,white,26
2018HU0331926,5,1,4102,3,20_29,f,not.hisp.latino,white,111
2018HU0624272,5,3,51206,3,20_29,m,not.hisp.latino,white,203
2018GQ0058328,5,1,51105,3,40_49,m,not.hisp.latino,white,5
2018HU0006061,5,3,51246,3,50_59,m,not.hisp.latino,black.aa,604
2018HU0199300,5,1,51120,3,30_39,f,not.hisp.latino,white,102
2018HU1236840,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,584
2018HU0298152,5,2,51087,3,70_79,f,not.hisp.latino,white,38
2018HU0883300,5,2,51105,3,30_39,f,not.hisp.latino,white,41
2018HU0559501,5,3,51186,3,0_9,f,hisp.latino,two.,200
2018GQ0064871,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,213
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
