SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1077293,5,3,51145,3,20_29,m,not.hisp.latino,white,50
2018HU1260276,5,6,10701,3,50_59,f,not.hisp.latino,white,102
2018HU0712473,5,4,51010,3,10_19,f,not.hisp.latino,white,22
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU1297857,5,1,51080,3,50_59,m,not.hisp.latino,white,36
2018HU0219023,5,3,51105,3,20_29,f,not.hisp.latino,white,43
2018HU1192000,5,2,4101,3,60_69,f,not.hisp.latino,white,207
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018GQ0131078,5,1,51235,3,0_9,m,not.hisp.latino,black.aa,14
2018HU1170847,5,2,1302,3,70_79,f,not.hisp.latino,white,106
2018HU0706089,5,1,51095,3,40_49,m,not.hisp.latino,white,52
2018HU0659000,5,2,51090,3,40_49,f,not.hisp.latino,white,101
2018HU0351312,5,2,51165,3,50_59,f,not.hisp.latino,white,148
2018HU0382034,5,5,51120,3,10_19,m,not.hisp.latino,white,338
2018HU1238057,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,94
2018HU0238760,5,3,51010,3,0_9,f,not.hisp.latino,white,4
2018HU0965559,5,1,51224,3,40_49,m,not.hisp.latino,black.aa,221
2018HU0757668,5,2,51110,3,80_89,f,not.hisp.latino,white,65
2018HU0464773,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,140
2018HU0822937,5,3,51246,3,10_19,m,not.hisp.latino,two.,74
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU0777198,5,1,51125,3,30_39,f,not.hisp.latino,white,184
2018HU0427223,5,2,51010,3,20_29,f,not.hisp.latino,white,41
2018HU0374038,5,1,51225,3,70_79,m,not.hisp.latino,white,17
2018HU0481932,5,2,51096,3,40_49,f,not.hisp.latino,white,95
2018HU1047852,5,4,51045,3,30_39,f,not.hisp.latino,white,364
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU1306251,5,3,51105,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018GQ0047373,5,1,51045,3,60_69,m,not.hisp.latino,white,59
2018HU0996452,5,1,51186,3,70_79,m,not.hisp.latino,white,158
2018HU0076772,5,2,55002,3,30_39,f,not.hisp.latino,asian,239
2018HU0901237,5,4,51206,3,0_9,f,not.hisp.latino,white,491
2018HU1059173,5,1,1301,3,60_69,f,not.hisp.latino,white,143
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0913668,5,1,51245,3,70_79,m,not.hisp.latino,white,63
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0004915,5,2,51097,3,90_99,f,not.hisp.latino,white,17
2018HU0365693,5,2,51255,3,20_29,m,not.hisp.latino,black.aa,309
2018GQ0084574,5,1,51155,3,40_49,f,not.hisp.latino,white,24
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0510926,5,4,10702,3,20_29,m,not.hisp.latino,asian,98
2018HU1216967,5,2,51120,3,20_29,m,not.hisp.latino,black.aa,16
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1368936,5,3,10703,3,10_19,m,not.hisp.latino,white,354
2018HU0915633,5,1,51045,3,60_69,m,not.hisp.latino,white,9
2018HU1052329,5,1,1301,3,20_29,m,not.hisp.latino,two.,114
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU0047749,5,1,51206,3,60_69,f,not.hisp.latino,white,60
2018HU1019143,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,26
2018HU0028523,5,2,51206,3,50_59,f,not.hisp.latino,white,42
2018HU0461785,5,1,51235,3,30_39,m,hisp.latino,other,42
2018HU0920925,5,2,51045,3,60_69,f,not.hisp.latino,white,30
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU1200118,5,1,51164,3,70_79,m,not.hisp.latino,white,18
2018HU1010634,5,2,51175,3,30_39,m,not.hisp.latino,two.,16
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0826623,5,2,10702,3,50_59,f,not.hisp.latino,white,71
2018HU0278439,5,1,51089,3,20_29,m,not.hisp.latino,white,56
2018HU0926859,5,2,1301,3,40_49,f,not.hisp.latino,two.,122
2018GQ0011211,5,1,51115,3,20_29,f,not.hisp.latino,white,155
2018HU0351033,5,4,51010,3,20_29,f,not.hisp.latino,white,157
2018HU1323551,5,1,51246,3,50_59,f,not.hisp.latino,white,66
2018HU0825318,5,2,51040,3,60_69,f,not.hisp.latino,white,70
2018HU0274169,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,32
2018HU0839974,5,1,51235,3,30_39,m,not.hisp.latino,white,20
2018HU1090040,5,1,51085,3,60_69,f,not.hisp.latino,white,30
2018HU1251340,5,5,51164,3,10_19,m,hisp.latino,two.,114
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0501880,5,2,51045,3,50_59,f,not.hisp.latino,white,60
2018HU0749825,5,1,51164,3,80_89,m,not.hisp.latino,white,79
2018HU0022174,5,4,51245,3,40_49,f,hisp.latino,white,171
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU0157643,5,1,51120,3,20_29,f,not.hisp.latino,white,100
2018HU1246869,5,1,51080,3,60_69,m,not.hisp.latino,white,17
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU0967565,5,1,10703,3,40_49,f,not.hisp.latino,white,83
2018HU0733800,5,1,51090,3,90_99,f,not.hisp.latino,white,89
2018HU0517135,5,9,51245,3,30_39,m,hisp.latino,other,200
2018HU0352896,5,3,51244,3,10_19,f,not.hisp.latino,two.,100
2018HU0209484,5,1,51105,3,20_29,f,not.hisp.latino,white,18
2018HU1071441,5,1,51080,3,40_49,m,not.hisp.latino,white,183
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU0925721,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,54
2018HU0291285,5,1,51186,3,80_89,m,not.hisp.latino,black.aa,221
2018HU0187486,5,1,51045,3,50_59,f,not.hisp.latino,white,28
2018HU0235292,5,6,51154,3,30_39,m,not.hisp.latino,black.aa,347
2018HU0733433,5,2,51135,3,0_9,f,not.hisp.latino,black.aa,523
2018HU0792247,5,4,51097,3,0_9,m,not.hisp.latino,white,146
2018HU1334807,5,4,51155,3,0_9,m,not.hisp.latino,white,147
2018HU0091816,5,1,51244,3,40_49,m,not.hisp.latino,white,199
2018HU1135227,5,1,51165,3,50_59,f,hisp.latino,white,23
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU0069936,5,2,4101,3,40_49,f,not.hisp.latino,black.aa,41
2018HU0314698,5,1,51135,3,30_39,m,not.hisp.latino,white,62
2018HU0938589,5,2,51215,3,50_59,m,not.hisp.latino,white,18
2018HU0725508,5,1,51145,3,50_59,f,not.hisp.latino,white,25
2018GQ0119272,5,1,51090,3,10_19,f,not.hisp.latino,asian,33
2018HU0050132,5,3,51224,3,10_19,f,not.hisp.latino,black.aa,216
2018HU0531215,5,1,51244,3,60_69,m,not.hisp.latino,white,104
2018HU0658114,5,2,51225,3,30_39,m,not.hisp.latino,white,70
2018HU1147141,5,1,4102,3,30_39,f,not.hisp.latino,white,34
2018HU0462692,5,4,51245,3,10_19,f,hisp.latino,white,132
2018HU1172414,5,2,51110,3,70_79,f,not.hisp.latino,white,58
2018GQ0108076,5,1,51164,3,80_89,m,not.hisp.latino,white,9
2018HU0624926,5,1,51080,3,50_59,m,not.hisp.latino,white,107
2018HU0475007,5,2,51125,3,50_59,m,not.hisp.latino,white,57
2018HU1277547,5,1,55001,3,50_59,m,not.hisp.latino,white,54
2018HU1281000,5,1,51120,3,20_29,f,not.hisp.latino,white,72
2018HU0873432,5,1,51087,3,70_79,f,not.hisp.latino,white,6
2018HU0420188,5,4,51040,3,10_19,m,not.hisp.latino,white,32
2018HU1030797,5,1,51010,3,90_99,f,not.hisp.latino,white,114
2018HU0752769,5,1,10703,3,60_69,f,not.hisp.latino,white,128
2018HU0763793,5,4,55001,3,0_9,m,not.hisp.latino,white,159
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0973387,5,1,51110,3,30_39,f,not.hisp.latino,white,134
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018GQ0112606,5,1,51110,3,10_19,m,not.hisp.latino,white,47
2018HU0703978,5,1,51087,3,30_39,m,not.hisp.latino,white,121
2018GQ0152604,5,1,59306,3,90_99,m,not.hisp.latino,white,2
2018HU0657738,5,4,51155,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0785785,5,1,51246,3,20_29,f,not.hisp.latino,white,86
2018HU0876038,5,3,51167,3,0_9,f,hisp.latino,two.,63
2018GQ0020570,5,1,51215,3,20_29,m,not.hisp.latino,black.aa,55
2018HU0817770,5,2,51215,3,60_69,m,not.hisp.latino,white,20
2018HU0182533,5,1,51125,3,80_89,m,not.hisp.latino,white,94
2018HU1014527,5,1,51045,3,70_79,f,not.hisp.latino,black.aa,101
2018HU1262783,5,4,51097,3,10_19,m,not.hisp.latino,black.aa,606
2018HU0699255,5,8,51246,3,10_19,f,not.hisp.latino,two.,100
2018HU0697828,5,1,4102,3,30_39,f,not.hisp.latino,white,32
2018HU1239785,5,5,10702,3,30_39,f,not.hisp.latino,asian,59
2018HU0831829,5,5,51105,3,0_9,f,hisp.latino,two.,5
2018HU1084130,5,1,51084,3,40_49,m,not.hisp.latino,white,64
2018HU0800060,5,4,51080,3,10_19,f,not.hisp.latino,white,4
2018HU0529068,5,1,51110,3,20_29,f,not.hisp.latino,white,254
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0195920,5,4,51246,3,10_19,m,not.hisp.latino,two.,98
