SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1079131,5,2,4101,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0715016,5,2,51020,3,60_69,f,not.hisp.latino,white,47
2018HU0365471,5,1,51120,3,40_49,f,not.hisp.latino,white,93
2018GQ0030451,5,1,51125,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0758107,5,2,51120,3,30_39,f,not.hisp.latino,white,35
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0024369,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,113
2018GQ0098573,5,1,51040,3,20_29,m,not.hisp.latino,white,32
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0966890,5,2,51085,3,70_79,m,not.hisp.latino,white,147
2018HU0611097,5,1,51154,3,30_39,f,not.hisp.latino,white,56
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0892795,5,1,51044,3,50_59,m,not.hisp.latino,white,20
2018HU0671728,5,1,51090,3,60_69,f,not.hisp.latino,white,75
2018HU0294492,5,2,51096,3,70_79,m,not.hisp.latino,white,271
2018HU1252652,5,1,4101,3,60_69,m,not.hisp.latino,white,203
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0540187,5,1,51010,3,30_39,f,not.hisp.latino,white,72
2018HU1115013,5,2,51120,3,10_19,m,not.hisp.latino,white,126
2018HU0007109,5,1,51085,3,50_59,f,not.hisp.latino,white,18
2018HU0074298,5,3,51167,3,0_9,f,not.hisp.latino,white,92
2018HU1040492,5,2,51110,3,30_39,f,not.hisp.latino,white,199
2018HU0897600,5,2,51167,3,40_49,f,not.hisp.latino,white,110
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU1353794,5,1,51020,3,20_29,m,not.hisp.latino,white,196
2018HU0224974,5,2,51145,3,70_79,f,not.hisp.latino,a.ind..nat.ak,9
2018GQ0006402,5,1,51010,3,70_79,f,not.hisp.latino,black.aa,184
2018HU0070443,5,3,51145,3,10_19,f,not.hisp.latino,white,19
2018HU0443568,5,2,51096,3,40_49,f,not.hisp.latino,asian,49
2018HU0571322,5,2,51165,3,30_39,m,hisp.latino,white,14
2018HU1204829,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,205
2018HU1058787,5,2,55002,3,20_29,m,hisp.latino,other,18
2018HU1286528,5,1,51125,3,50_59,f,not.hisp.latino,black.aa,44
2018HU0469318,5,1,4102,3,50_59,m,not.hisp.latino,white,121
2018HU1307347,5,3,51115,3,10_19,m,not.hisp.latino,white,59
2018HU0300786,5,2,51045,3,30_39,m,not.hisp.latino,white,72
2018HU0440797,5,4,51120,3,0_9,f,not.hisp.latino,white,68
2018HU0232031,5,2,51175,3,20_29,f,not.hisp.latino,white,322
2018HU1090630,5,2,1301,3,20_29,f,not.hisp.latino,white,103
2018HU0572595,5,1,51097,3,40_49,m,not.hisp.latino,two.,32
2018HU1003693,5,3,10703,3,10_19,f,not.hisp.latino,two.,205
2018HU0502622,5,1,51246,3,80_89,f,not.hisp.latino,white,15
2018HU0850889,5,1,51105,3,30_39,m,not.hisp.latino,white,7
2018HU1078894,5,1,55002,3,50_59,m,not.hisp.latino,white,114
2018HU0517135,5,4,51245,3,10_19,f,hisp.latino,other,141
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU1286234,5,2,51120,3,70_79,m,not.hisp.latino,white,7
2018HU0115762,5,3,10702,3,20_29,m,not.hisp.latino,white,228
2018HU1212057,5,1,51206,3,60_69,m,not.hisp.latino,white,20
2018HU0857884,5,2,10701,3,50_59,m,not.hisp.latino,white,109
2018HU0116541,5,1,51085,3,70_79,f,not.hisp.latino,white,39
2018HU1159912,5,2,51165,3,20_29,f,hisp.latino,other,299
2018HU0846343,5,7,51089,3,20_29,m,not.hisp.latino,white,201
2018HU0451672,5,1,51045,3,60_69,m,not.hisp.latino,white,77
2018GQ0125242,5,1,51175,3,30_39,m,not.hisp.latino,white,7
2018GQ0013221,5,1,55002,3,50_59,m,not.hisp.latino,black.aa,146
2018HU0263189,5,2,51010,3,40_49,m,not.hisp.latino,white,225
2018HU0372889,5,7,55001,3,0_9,f,not.hisp.latino,white,123
2018HU0966309,5,1,51206,3,20_29,m,not.hisp.latino,white,17
2018HU0280725,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,68
2018HU0913963,5,1,51110,3,30_39,m,not.hisp.latino,white,71
2018HU1311644,5,3,51245,3,20_29,m,not.hisp.latino,white,73
2018HU1135064,5,1,51089,3,40_49,m,not.hisp.latino,white,6
2018HU0030543,5,1,51040,3,40_49,m,not.hisp.latino,white,92
2018HU0950975,5,1,51095,3,40_49,f,not.hisp.latino,white,65
2018HU0561484,5,3,1301,3,20_29,m,not.hisp.latino,white,195
2018HU0258024,5,1,51225,3,60_69,f,not.hisp.latino,white,32
2018HU1209425,5,3,51135,3,20_29,f,not.hisp.latino,white,82
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0092892,5,3,1302,3,40_49,m,not.hisp.latino,white,18
2018HU0389179,5,2,51097,3,60_69,f,not.hisp.latino,white,27
2018HU0204084,5,3,51020,3,10_19,m,not.hisp.latino,white,28
2018HU1109902,5,3,51089,3,40_49,m,not.hisp.latino,white,363
2018HU1273065,5,1,51105,3,30_39,f,not.hisp.latino,white,24
2018HU0288391,5,2,51085,3,50_59,f,not.hisp.latino,white,60
2018HU1191721,5,3,51224,3,0_9,f,not.hisp.latino,white,100
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0647694,5,1,51135,3,90_99,f,not.hisp.latino,black.aa,63
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU0717179,5,2,4103,3,50_59,m,not.hisp.latino,white,65
2018HU0900524,5,4,4103,3,0_9,m,not.hisp.latino,black.aa,64
2018HU0902162,5,1,10701,3,80_89,m,not.hisp.latino,white,51
2018GQ0003108,5,1,51040,3,10_19,m,not.hisp.latino,white,42
2018GQ0024856,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,50
2018HU0325070,5,2,51105,3,60_69,m,not.hisp.latino,white,103
2018HU0976548,5,3,51010,3,20_29,m,not.hisp.latino,white,74
2018HU0060273,5,4,55002,3,10_19,m,not.hisp.latino,black.aa,18
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0951061,5,1,51165,3,90_99,m,not.hisp.latino,white,47
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU1155237,5,1,51085,3,70_79,f,not.hisp.latino,white,137
2018HU0605360,5,1,51096,3,30_39,f,not.hisp.latino,black.aa,98
2018HU1230868,5,3,51155,3,0_9,m,not.hisp.latino,white,124
2018HU0989643,5,5,51167,3,0_9,m,not.hisp.latino,white,94
2018HU1168920,5,4,51095,3,0_9,m,not.hisp.latino,white,179
2018HU0315845,5,3,51084,3,0_9,m,not.hisp.latino,white,93
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0875621,5,1,51044,3,60_69,m,not.hisp.latino,white,16
2018HU0399655,5,4,51084,3,10_19,m,not.hisp.latino,white,74
2018HU1197630,5,4,51120,3,50_59,f,not.hisp.latino,white,37
2018HU0626844,5,5,51010,3,0_9,f,not.hisp.latino,white,16
2018HU1318209,5,3,51105,3,30_39,m,not.hisp.latino,white,21
2018HU1318253,5,4,51110,3,0_9,m,not.hisp.latino,white,10
2018HU0275074,5,2,51040,3,30_39,f,not.hisp.latino,white,251
2018HU0769404,5,3,51045,3,0_9,f,not.hisp.latino,white,53
2018HU0812590,5,3,51145,3,0_9,f,not.hisp.latino,black.aa,86
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU1120218,5,3,51215,3,0_9,m,not.hisp.latino,white,115
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0038423,5,1,51186,3,80_89,m,not.hisp.latino,black.aa,96
2018HU0605332,5,5,51206,3,0_9,m,not.hisp.latino,black.aa,157
2018GQ0079216,5,1,51040,3,10_19,m,not.hisp.latino,white,35
2018HU0104581,5,2,51044,3,60_69,f,not.hisp.latino,white,149
2018GQ0090573,5,1,51097,3,20_29,f,not.hisp.latino,white,125
2018HU0278363,5,1,51096,3,60_69,m,not.hisp.latino,black.aa,129
2018HU0861781,5,2,51125,3,30_39,f,not.hisp.latino,white,322
2018GQ0149439,5,1,51040,3,10_19,f,not.hisp.latino,white,89
2018HU0460737,5,4,4101,3,0_9,m,hisp.latino,white,200
2018HU0794225,5,2,51110,3,80_89,f,not.hisp.latino,white,43
2018HU0484389,5,2,1301,3,30_39,f,not.hisp.latino,white,73
2018HU0240093,5,2,51105,3,30_39,m,not.hisp.latino,white,166
2018HU0026172,5,2,51244,3,40_49,m,not.hisp.latino,white,106
2018HU0959655,5,3,51010,3,30_39,m,not.hisp.latino,white,61
2018HU0663980,5,4,51175,3,0_9,f,hisp.latino,two.,56
2018HU0532982,5,3,51105,3,0_9,f,not.hisp.latino,white,428
2018HU0870330,5,3,51246,3,10_19,f,hisp.latino,white,96
2018HU0186296,5,1,51097,3,80_89,m,not.hisp.latino,black.aa,79
2018HU0948636,5,3,51206,3,20_29,f,not.hisp.latino,asian,120
2018HU1385248,5,1,51135,3,70_79,m,not.hisp.latino,white,81
2018GQ0044315,5,1,51020,3,30_39,m,not.hisp.latino,white,75
2018HU0954993,5,3,51089,3,0_9,m,not.hisp.latino,white,767
2018HU0576991,5,2,51165,3,50_59,f,not.hisp.latino,white,52
2018HU0462127,5,1,51154,3,60_69,f,not.hisp.latino,white,140
2018HU0365469,5,4,51175,3,10_19,f,not.hisp.latino,white,19
2018HU1336060,5,1,4102,3,60_69,m,not.hisp.latino,white,120
2018HU0849443,5,3,51097,3,40_49,m,not.hisp.latino,black.aa,113
2018HU0531138,5,2,51110,3,70_79,m,not.hisp.latino,white,111
2018HU0656061,5,1,51095,3,40_49,f,not.hisp.latino,white,75
2018HU1333607,5,1,51120,3,50_59,f,not.hisp.latino,white,10
2018HU0092706,5,1,51020,3,60_69,m,not.hisp.latino,white,115
2018HU0968836,5,2,51097,3,30_39,f,not.hisp.latino,white,138
2018HU0248843,5,2,51125,3,40_49,f,not.hisp.latino,white,36
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0551204,5,2,51215,3,50_59,f,not.hisp.latino,white,54
2018HU0373155,5,1,51154,3,60_69,f,not.hisp.latino,white,17
2018HU0636993,5,3,51045,3,10_19,m,not.hisp.latino,two.,33
2018HU1320833,5,1,51089,3,20_29,f,not.hisp.latino,black.aa,283
2018HU0373114,5,1,51215,3,70_79,m,not.hisp.latino,white,21
2018HU0385876,5,1,51224,3,40_49,m,not.hisp.latino,white,13
2018HU1086642,5,1,51154,3,30_39,m,not.hisp.latino,asian,39
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU1336546,5,2,51110,3,30_39,f,not.hisp.latino,white,45
2018HU0350715,5,1,51145,3,80_89,f,not.hisp.latino,white,36
2018HU1344661,5,1,51089,3,40_49,f,not.hisp.latino,black.aa,58
2018HU0441811,5,1,51167,3,30_39,f,not.hisp.latino,white,60
2018HU1105311,5,1,51164,3,60_69,f,not.hisp.latino,white,53
2018HU0554122,5,2,51224,3,80_89,f,not.hisp.latino,black.aa,63
2018HU1391400,5,1,51224,3,30_39,f,not.hisp.latino,white,97
2018HU0383159,5,2,51090,3,50_59,f,not.hisp.latino,white,244
2018HU0140071,5,1,51165,3,70_79,m,not.hisp.latino,white,74
2018HU0070481,5,2,51135,3,70_79,m,not.hisp.latino,black.aa,116
2018HU0243956,5,3,51135,3,20_29,f,not.hisp.latino,white,22
2018HU0413189,5,4,51224,3,40_49,m,not.hisp.latino,white,90
2018HU1026286,5,1,51085,3,80_89,f,not.hisp.latino,white,101
2018HU0009040,5,3,51120,3,20_29,m,not.hisp.latino,white,34
2018HU0407598,5,4,51010,3,10_19,m,not.hisp.latino,white,57
2018GQ0045977,5,1,51010,3,30_39,m,hisp.latino,white,191
2018HU0335762,5,1,51010,3,80_89,f,not.hisp.latino,white,18
2018HU0212606,5,1,51235,3,60_69,f,not.hisp.latino,white,145
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0647694,5,1,51135,3,90_99,f,not.hisp.latino,black.aa,63
2018HU0851901,5,3,51245,3,30_39,m,not.hisp.latino,white,138
2018HU0897961,5,2,51020,3,20_29,f,not.hisp.latino,white,41
2018HU1184544,5,2,51105,3,70_79,f,not.hisp.latino,white,12
2018HU0317398,5,2,51145,3,70_79,m,not.hisp.latino,white,17
2018HU0696992,5,4,51115,3,10_19,f,not.hisp.latino,black.aa,15
2018HU0331209,5,2,51164,3,40_49,m,not.hisp.latino,white,58
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU1053400,5,2,51087,3,30_39,f,not.hisp.latino,white,247
2018GQ0100521,5,1,51095,3,20_29,f,not.hisp.latino,black.aa,11
2018HU1085313,5,1,51120,3,50_59,f,not.hisp.latino,white,299
2018HU0257369,5,2,51154,3,60_69,f,not.hisp.latino,white,44
2018HU0399706,5,2,51020,3,50_59,f,not.hisp.latino,white,184
2018HU1117265,5,3,51206,3,30_39,m,not.hisp.latino,white,111
2018HU0929385,5,4,51225,3,0_9,f,not.hisp.latino,white,90
2018HU1043408,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0146145,5,3,51135,3,0_9,f,not.hisp.latino,white,50
2018HU0165831,5,3,10702,3,0_9,f,not.hisp.latino,white,53
2018HU1323813,5,1,4103,3,90_99,f,not.hisp.latino,white,112
2018HU1079086,5,2,51020,3,50_59,f,not.hisp.latino,white,163
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0449742,5,1,51154,3,60_69,m,not.hisp.latino,white,77
2018HU0255847,5,3,51096,3,0_9,f,not.hisp.latino,two.,72
2018HU1061659,5,2,55002,3,20_29,f,not.hisp.latino,white,135
2018HU0064054,5,2,51135,3,50_59,f,not.hisp.latino,white,509
2018HU0087073,5,2,51044,3,50_59,f,not.hisp.latino,white,89
2018HU0900028,5,2,4101,3,10_19,m,not.hisp.latino,white,59
2018HU1172884,5,2,51084,3,30_39,f,not.hisp.latino,white,171
2018HU0943596,5,1,51084,3,50_59,f,not.hisp.latino,white,84
2018HU0797200,5,1,51105,3,40_49,m,not.hisp.latino,white,39
2018HU0048054,5,1,51246,3,40_49,f,not.hisp.latino,white,74
2018HU0647496,5,1,51165,3,60_69,m,not.hisp.latino,asian,56
2018HU0780773,5,2,51224,3,20_29,f,not.hisp.latino,white,80
2018HU0124910,5,1,51245,3,50_59,m,not.hisp.latino,white,136
2018HU0148322,5,4,51175,3,50_59,m,not.hisp.latino,white,319
2018HU0976471,5,3,51096,3,20_29,f,not.hisp.latino,white,68
2018HU0736552,5,5,51125,3,10_19,m,hisp.latino,white,61
2018HU1118763,5,2,51020,3,0_9,m,not.hisp.latino,white,58
2018HU0577418,5,2,51010,3,30_39,f,not.hisp.latino,white,268
2018HU1113097,5,1,10701,3,40_49,m,not.hisp.latino,asian,153
2018HU1260686,5,1,51225,3,50_59,m,not.hisp.latino,black.aa,70
2018HU1349023,5,3,51145,3,0_9,m,not.hisp.latino,black.aa,183
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0610598,5,1,51215,3,60_69,f,not.hisp.latino,white,186
2018HU0464294,5,2,51084,3,60_69,m,not.hisp.latino,white,189
2018HU0877944,5,1,1302,3,40_49,f,not.hisp.latino,asian,84
2018GQ0038062,5,1,1302,3,30_39,m,not.hisp.latino,white,6
2018HU1367168,5,2,51045,3,60_69,f,not.hisp.latino,white,159
2018HU0931565,5,5,51087,3,50_59,f,not.hisp.latino,white,103
2018HU0132050,5,1,51145,3,20_29,m,not.hisp.latino,white,17
2018HU1272767,5,3,51245,3,10_19,f,hisp.latino,white,167
2018HU0635900,5,4,55002,3,20_29,m,not.hisp.latino,white,25
2018HU0735968,5,1,51085,3,70_79,f,not.hisp.latino,white,19
2018GQ0112075,5,1,51235,3,10_19,m,hisp.latino,white,7
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018GQ0125606,5,1,51105,3,90_99,m,not.hisp.latino,black.aa,50
2018HU0175408,5,4,51175,3,0_9,f,not.hisp.latino,two.,39
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0664734,5,6,4102,3,0_9,m,not.hisp.latino,black.aa,234
2018HU0261923,5,2,51020,3,50_59,m,not.hisp.latino,white,253
2018GQ0138461,5,1,51096,3,20_29,m,not.hisp.latino,black.aa,6
2018HU0673396,5,2,51020,3,60_69,f,not.hisp.latino,white,18
2018HU0192015,5,1,51089,3,50_59,f,not.hisp.latino,white,154
2018HU0795152,5,2,51010,3,40_49,m,not.hisp.latino,white,178
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0980214,5,2,51080,3,70_79,m,not.hisp.latino,white,60
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
