SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0503861,5,1,4102,3,30_39,f,hisp.latino,black.aa,21
2018HU1152464,5,3,1301,3,10_19,m,not.hisp.latino,asian,31
2018HU0510815,5,3,51154,3,10_19,m,not.hisp.latino,white,25
2018HU0332673,5,6,51246,3,0_9,f,not.hisp.latino,two.,31
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU0933059,5,3,51020,3,10_19,f,not.hisp.latino,white,51
2018HU0492830,5,2,51224,3,60_69,m,not.hisp.latino,white,55
2018HU0401883,5,1,51246,3,20_29,f,not.hisp.latino,white,19
2018HU1389163,5,1,51040,3,70_79,f,not.hisp.latino,white,26
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018HU0678214,5,3,51125,3,10_19,m,hisp.latino,white,201
2018HU0120564,5,1,51154,3,50_59,m,not.hisp.latino,white,22
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU1045893,5,4,4103,3,0_9,m,not.hisp.latino,black.aa,177
2018HU0158109,5,1,51186,3,80_89,f,not.hisp.latino,black.aa,493
2018HU0680093,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,104
2018HU0709332,5,1,51164,3,20_29,f,not.hisp.latino,white,31
2018HU1305756,5,1,51120,3,30_39,m,not.hisp.latino,white,128
2018HU0680517,5,2,51154,3,40_49,f,not.hisp.latino,white,40
2018HU0212783,5,3,1301,3,10_19,f,not.hisp.latino,white,103
2018HU0653205,5,3,51225,3,0_9,f,not.hisp.latino,white,23
2018GQ0094008,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,11
2018HU0951188,5,1,10703,3,60_69,m,not.hisp.latino,white,49
2018HU0363359,5,1,51224,3,20_29,m,not.hisp.latino,white,29
2018HU0689899,5,1,51085,3,70_79,m,not.hisp.latino,white,95
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU1011105,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,548
2018HU0357686,5,1,51135,3,50_59,f,not.hisp.latino,white,16
2018HU0127327,5,5,51096,3,0_9,f,not.hisp.latino,black.aa,71
2018HU0268069,5,1,51010,3,70_79,m,not.hisp.latino,white,173
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU0373395,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0800619,5,3,4101,3,50_59,f,not.hisp.latino,white,79
2018HU0423429,5,4,51235,3,10_19,m,not.hisp.latino,black.aa,123
2018HU1353060,5,3,51125,3,10_19,f,not.hisp.latino,white,77
2018HU0215747,5,2,51154,3,20_29,m,not.hisp.latino,white,7
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0287131,5,2,51246,3,10_19,f,not.hisp.latino,two.,154
2018HU0541677,5,1,4102,3,90_99,m,not.hisp.latino,white,239
2018HU0150087,5,1,51090,3,70_79,m,hisp.latino,white,155
2018HU0566721,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,56
2018HU0720620,5,2,51085,3,80_89,f,not.hisp.latino,white,79
2018HU1162191,5,1,51215,3,20_29,f,not.hisp.latino,white,144
2018HU1094569,5,2,51010,3,70_79,f,not.hisp.latino,white,34
2018HU0618424,5,7,51246,3,0_9,f,not.hisp.latino,black.aa,91
2018HU0618780,5,2,51087,3,50_59,f,not.hisp.latino,a.ind..nat.ak,49
2018HU0844262,5,2,51087,3,50_59,m,not.hisp.latino,white,55
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0172307,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,23
2018HU1258295,5,1,51246,3,50_59,m,not.hisp.latino,white,20
2018HU1336372,5,2,51165,3,70_79,f,not.hisp.latino,white,76
2018HU0040342,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,412
2018HU0171981,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,132
2018HU0428191,5,1,51120,3,70_79,m,not.hisp.latino,white,93
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0627808,5,1,51089,3,30_39,m,not.hisp.latino,white,249
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0891148,5,3,51120,3,10_19,f,not.hisp.latino,white,14
2018GQ0062708,5,1,51040,3,80_89,m,not.hisp.latino,white,42
2018HU0153220,5,3,51215,3,0_9,f,not.hisp.latino,white,36
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018GQ0066398,5,1,51105,3,20_29,m,not.hisp.latino,white,15
2018HU1204027,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,291
2018HU0081871,5,2,51110,3,60_69,m,not.hisp.latino,white,173
2018HU0916114,5,2,55001,3,50_59,f,not.hisp.latino,white,181
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU1284344,5,1,51080,3,70_79,f,not.hisp.latino,white,68
2018HU0056901,5,3,51090,3,10_19,f,not.hisp.latino,white,199
2018HU1101970,5,1,4103,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0797502,5,2,51206,3,60_69,m,not.hisp.latino,white,32
2018HU1280255,5,1,10703,3,30_39,m,not.hisp.latino,white,39
2018HU0252967,5,3,51120,3,0_9,m,not.hisp.latino,white,154
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0289595,5,1,51175,3,70_79,m,not.hisp.latino,white,19
2018HU0032654,5,1,51087,3,40_49,f,not.hisp.latino,white,101
2018HU0603816,5,3,51125,3,20_29,f,not.hisp.latino,white,20
2018HU0740744,5,2,51235,3,50_59,f,not.hisp.latino,white,25
2018HU0196428,5,2,51154,3,30_39,f,not.hisp.latino,white,42
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU1395984,5,1,51155,3,40_49,m,not.hisp.latino,white,9
2018HU0858268,5,9,55001,3,40_49,f,not.hisp.latino,white,157
2018HU0545163,5,2,1301,3,20_29,m,not.hisp.latino,white,175
2018HU0609938,5,3,10703,3,0_9,f,not.hisp.latino,asian,59
2018HU0634122,5,1,51154,3,40_49,m,not.hisp.latino,white,88
2018HU0150953,5,2,10703,3,50_59,f,not.hisp.latino,white,55
2018HU0966474,5,2,51164,3,70_79,m,not.hisp.latino,white,58
2018HU0639675,5,1,51206,3,70_79,m,not.hisp.latino,white,12
2018HU0895742,5,2,51115,3,60_69,m,not.hisp.latino,white,61
2018HU0567344,5,2,51045,3,70_79,m,not.hisp.latino,white,42
2018HU0969905,5,1,51096,3,60_69,m,not.hisp.latino,black.aa,132
2018HU0259379,5,3,51164,3,10_19,f,not.hisp.latino,black.aa,162
2018HU0479626,5,1,51167,3,60_69,m,not.hisp.latino,white,116
2018HU0910738,5,1,51115,3,40_49,f,not.hisp.latino,asian,459
2018HU1227960,5,1,51154,3,20_29,f,not.hisp.latino,white,24
2018HU0814086,5,2,51010,3,40_49,m,not.hisp.latino,white,36
2018GQ0030597,5,1,51040,3,20_29,f,hisp.latino,white,22
2018HU0750770,5,1,51225,3,50_59,m,hisp.latino,white,108
2018GQ0025046,5,1,51087,3,10_19,m,not.hisp.latino,white,117
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU1039431,5,2,10703,3,40_49,f,not.hisp.latino,black.aa,227
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU1072615,5,6,51096,3,0_9,f,not.hisp.latino,white,62
2018HU0998631,5,1,51206,3,60_69,f,not.hisp.latino,white,97
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0445813,5,1,51175,3,80_89,f,not.hisp.latino,white,123
2018HU0965285,5,2,51020,3,10_19,f,not.hisp.latino,white,420
2018HU0872361,5,1,51087,3,70_79,m,not.hisp.latino,white,49
2018HU0577907,5,2,51097,3,70_79,m,not.hisp.latino,white,56
2018HU0193843,5,2,51225,3,50_59,f,not.hisp.latino,white,102
2018HU0751520,5,1,51095,3,70_79,m,not.hisp.latino,white,78
2018HU1227520,5,1,51089,3,30_39,m,not.hisp.latino,white,29
2018HU0340168,5,3,51245,3,30_39,m,not.hisp.latino,white,172
2018HU1260755,5,1,1301,3,40_49,m,not.hisp.latino,white,152
2018HU1024296,5,4,10703,3,10_19,m,not.hisp.latino,white,39
2018HU0565079,5,2,1302,3,20_29,m,not.hisp.latino,white,50
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018GQ0093516,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,8
2018HU0315047,5,1,51090,3,20_29,f,not.hisp.latino,white,32
2018HU0314794,5,2,51245,3,60_69,m,not.hisp.latino,white,92
2018HU0722987,5,1,51087,3,40_49,m,not.hisp.latino,white,8
2018HU0263189,5,5,51010,3,0_9,m,not.hisp.latino,white,118
2018HU0062488,5,3,51040,3,40_49,f,not.hisp.latino,black.aa,330
2018HU0830697,5,2,51186,3,60_69,f,not.hisp.latino,white,125
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0881296,5,1,51020,3,20_29,f,not.hisp.latino,white,73
2018HU1326486,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,42
2018HU0043174,5,3,1301,3,0_9,f,not.hisp.latino,two.,192
2018HU0263706,5,2,51105,3,70_79,m,not.hisp.latino,white,112
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0658594,5,2,51080,3,30_39,m,not.hisp.latino,white,65
2018HU0971677,5,2,51090,3,50_59,f,not.hisp.latino,white,23
2018HU0924595,5,3,51040,3,10_19,m,not.hisp.latino,white,88
2018HU0646530,5,1,51246,3,30_39,m,hisp.latino,white,136
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0283840,5,3,10703,3,20_29,m,not.hisp.latino,white,389
2018HU0656897,5,1,51044,3,40_49,m,not.hisp.latino,white,24
2018HU0575018,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0283745,5,6,51244,3,0_9,m,not.hisp.latino,white,234
2018HU0516689,5,1,51225,3,40_49,f,not.hisp.latino,black.aa,28
2018HU0795238,5,5,51115,3,0_9,f,not.hisp.latino,white,32
2018HU1028190,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0363455,5,4,51120,3,10_19,m,not.hisp.latino,black.aa,52
2018HU1197630,5,4,51120,3,50_59,f,not.hisp.latino,white,37
2018HU0825670,5,1,51040,3,80_89,m,not.hisp.latino,white,75
2018HU0282001,5,1,51080,3,30_39,f,not.hisp.latino,asian,43
2018HU0902628,5,1,51087,3,50_59,m,not.hisp.latino,white,137
2018HU0588920,5,1,51206,3,80_89,f,not.hisp.latino,white,109
2018HU1061177,5,3,10703,3,10_19,f,not.hisp.latino,white,304
2018HU0262992,5,2,51246,3,30_39,f,not.hisp.latino,white,104
2018HU1045064,5,3,51097,3,10_19,m,not.hisp.latino,white,261
2018HU1217365,5,2,51020,3,60_69,m,not.hisp.latino,white,76
2018HU0389781,5,5,10702,3,20_29,m,not.hisp.latino,white,64
2018HU1376961,5,2,51155,3,40_49,f,not.hisp.latino,black.aa,254
2018HU0153553,5,2,51089,3,20_29,m,not.hisp.latino,white,32
2018HU1154204,5,1,51165,3,40_49,f,not.hisp.latino,asian,85
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU0450728,5,4,51110,3,10_19,m,not.hisp.latino,white,85
2018HU0326359,5,2,10701,3,40_49,f,not.hisp.latino,two.,21
2018GQ0152734,5,1,51175,3,80_89,f,not.hisp.latino,white,31
2018HU1178759,5,2,51095,3,30_39,m,not.hisp.latino,white,192
2018HU1253726,5,1,51155,3,60_69,f,not.hisp.latino,white,28
2018HU1204777,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,161
2018HU0506627,5,2,51097,3,70_79,f,not.hisp.latino,white,53
2018HU1038307,5,1,1301,3,70_79,f,not.hisp.latino,white,52
2018HU0101556,5,4,10701,3,0_9,m,not.hisp.latino,two.,32
2018HU0366466,5,2,10702,3,30_39,m,not.hisp.latino,asian,50
2018HU1154062,5,1,51215,3,20_29,m,not.hisp.latino,white,60
2018HU0955592,5,2,51215,3,50_59,m,not.hisp.latino,white,4
2018HU0955831,5,3,51244,3,0_9,m,not.hisp.latino,asian,120
2018HU0883074,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,30
2018HU0035913,5,1,51120,3,90_99,m,not.hisp.latino,white,114
2018HU0559966,5,3,51096,3,0_9,m,not.hisp.latino,white,72
2018HU1006179,5,2,51225,3,60_69,f,not.hisp.latino,white,160
2018HU0981553,5,1,51090,3,40_49,m,not.hisp.latino,white,25
2018HU0822977,5,2,51020,3,60_69,f,not.hisp.latino,white,53
2018HU0407744,5,1,51097,3,50_59,m,not.hisp.latino,white,106
2018HU0578135,5,4,51255,3,0_9,m,hisp.latino,white,560
2018HU0435003,5,4,51155,3,0_9,m,not.hisp.latino,white,42
2018HU0755581,5,2,51010,3,60_69,f,not.hisp.latino,white,8
2018HU0966474,5,2,51164,3,70_79,m,not.hisp.latino,white,58
2018HU0448747,5,1,51167,3,20_29,f,not.hisp.latino,white,134
2018HU0935425,5,2,51085,3,30_39,f,not.hisp.latino,white,46
2018HU0810653,5,2,51080,3,60_69,m,not.hisp.latino,white,147
2018HU1139016,5,2,51105,3,80_89,m,not.hisp.latino,black.aa,161
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0667605,5,5,51215,3,10_19,m,not.hisp.latino,white,36
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0971760,5,1,51010,3,30_39,f,not.hisp.latino,white,163
2018HU0703273,5,1,51245,3,60_69,m,not.hisp.latino,white,56
2018HU0125645,5,2,10702,3,30_39,f,not.hisp.latino,two.,106
2018HU0925110,5,2,51244,3,50_59,f,not.hisp.latino,white,116
2018HU0386858,5,2,51215,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0349254,5,4,51135,3,0_9,f,not.hisp.latino,black.aa,162
2018HU1293150,5,1,51225,3,40_49,f,not.hisp.latino,white,25
2018HU0238004,5,3,10701,3,0_9,f,hisp.latino,other,19
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018GQ0082284,5,1,51115,3,10_19,m,not.hisp.latino,black.aa,12
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0637193,5,1,1301,3,20_29,m,hisp.latino,white,31
2018HU0178322,5,4,55002,3,0_9,m,not.hisp.latino,white,134
2018HU1226524,5,2,51135,3,0_9,m,hisp.latino,two.,12
2018HU1028319,5,2,51085,3,0_9,f,not.hisp.latino,white,82
2018HU1083569,5,2,51089,3,90_99,f,not.hisp.latino,white,143
2018HU0560684,5,1,51255,3,30_39,f,not.hisp.latino,white,185
2018HU0300508,5,3,10702,3,10_19,f,not.hisp.latino,white,108
2018HU1203744,5,1,51120,3,50_59,f,not.hisp.latino,white,172
2018GQ0105782,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,3
2018HU1007439,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,74
2018HU1303801,5,1,51096,3,20_29,f,not.hisp.latino,white,250
2018HU1118545,5,1,51080,3,70_79,m,not.hisp.latino,white,189
2018HU0266463,5,1,51096,3,60_69,m,not.hisp.latino,white,563
2018HU0367704,5,2,51125,3,80_89,f,not.hisp.latino,white,26
2018HU0297043,5,2,51206,3,70_79,f,not.hisp.latino,white,106
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU0707124,5,1,51097,3,70_79,f,not.hisp.latino,white,226
2018HU1023245,5,1,51154,3,50_59,f,not.hisp.latino,asian,24
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU1352864,5,1,51255,3,70_79,m,not.hisp.latino,white,47
2018HU0283667,5,2,51167,3,60_69,m,not.hisp.latino,white,28
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018GQ0057731,5,1,51105,3,90_99,f,not.hisp.latino,white,21
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0785547,5,3,51206,3,10_19,m,not.hisp.latino,white,25
2018HU1293044,5,2,51164,3,40_49,m,hisp.latino,white,11
2018HU0717854,5,2,51040,3,40_49,m,not.hisp.latino,white,467
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU1392125,5,1,51164,3,60_69,f,not.hisp.latino,white,86
2018GQ0042874,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,44
2018HU0377955,5,3,51167,3,0_9,f,not.hisp.latino,black.aa,71
2018HU0639440,5,2,51165,3,50_59,f,not.hisp.latino,black.aa,302
2018HU1247782,5,2,51110,3,30_39,m,not.hisp.latino,white,9
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU0251911,5,2,51154,3,20_29,f,not.hisp.latino,asian,65
2018GQ0146354,5,1,51087,3,50_59,f,not.hisp.latino,white,45
2018HU0045593,5,1,51215,3,40_49,f,not.hisp.latino,white,163
2018HU1093048,5,2,10701,3,30_39,f,not.hisp.latino,white,23
2018HU0617284,5,2,51110,3,30_39,f,not.hisp.latino,white,67
2018HU0046837,5,1,51084,3,50_59,f,not.hisp.latino,black.aa,47
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU1048798,5,2,51215,3,50_59,f,not.hisp.latino,white,96
2018HU1080665,5,2,51110,3,40_49,m,not.hisp.latino,white,165
2018HU0373715,5,1,51154,3,40_49,f,not.hisp.latino,white,8
2018GQ0022177,5,1,51096,3,10_19,f,not.hisp.latino,white,80
2018HU1018599,5,1,51010,3,40_49,f,not.hisp.latino,white,34
2018HU1165980,5,3,51215,3,20_29,f,not.hisp.latino,white,180
2018HU0055336,5,4,51155,3,10_19,f,not.hisp.latino,white,17
2018HU0576108,5,2,4103,3,60_69,m,not.hisp.latino,white,130
2018HU0988215,5,3,51164,3,20_29,m,not.hisp.latino,white,121
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU0283667,5,5,51167,3,40_49,m,not.hisp.latino,white,29
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU0161029,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,51
2018HU1311060,5,2,51120,3,30_39,f,not.hisp.latino,white,8
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0685131,5,2,51087,3,80_89,f,not.hisp.latino,white,103
2018HU0128906,5,2,51010,3,40_49,f,not.hisp.latino,white,166
2018HU0676600,5,2,51224,3,20_29,m,not.hisp.latino,black.aa,26
2018HU0390483,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,55
2018HU1076272,5,1,51175,3,60_69,f,not.hisp.latino,white,161
2018HU0895127,5,5,51115,3,0_9,m,not.hisp.latino,white,75
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU0858373,5,4,51246,3,10_19,m,not.hisp.latino,white,137
2018GQ0001813,5,1,51110,3,10_19,m,not.hisp.latino,white,9
2018HU1243609,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,375
2018HU0811615,5,1,51154,3,60_69,f,not.hisp.latino,white,15
2018HU0799900,5,1,51164,3,50_59,f,not.hisp.latino,white,53
2018HU0827049,5,1,51235,3,40_49,f,not.hisp.latino,white,80
2018HU0484014,5,2,51206,3,40_49,f,not.hisp.latino,white,99
2018HU1208319,5,4,51110,3,0_9,m,not.hisp.latino,white,74
2018HU0517107,5,2,51186,3,80_89,m,not.hisp.latino,white,130
2018HU1075620,5,1,51089,3,70_79,f,not.hisp.latino,white,64
2018HU0103569,5,3,51105,3,0_9,f,not.hisp.latino,white,20
2018GQ0013653,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,115
2018HU0281176,5,4,51087,3,70_79,f,not.hisp.latino,white,54
2018HU0985122,5,1,10702,3,60_69,m,not.hisp.latino,white,30
2018HU0948248,5,2,51225,3,60_69,f,not.hisp.latino,white,90
2018HU1301074,5,1,51235,3,40_49,f,not.hisp.latino,white,97
2018HU1379277,5,1,1302,3,30_39,m,not.hisp.latino,white,105
2018HU0009015,5,1,51080,3,60_69,m,not.hisp.latino,white,99
2018HU0900987,5,2,51206,3,30_39,m,not.hisp.latino,white,155
2018HU1087182,5,3,51125,3,10_19,f,not.hisp.latino,white,32
2018HU0812442,5,3,51165,3,10_19,f,not.hisp.latino,white,95
2018HU1163915,5,2,51225,3,40_49,f,not.hisp.latino,white,84
2018HU0999696,5,1,51115,3,30_39,m,not.hisp.latino,white,47
2018HU1101015,5,2,10701,3,40_49,m,not.hisp.latino,white,141
2018HU0469222,5,1,51115,3,30_39,m,hisp.latino,other,20
2018HU0434486,5,1,1302,3,60_69,m,not.hisp.latino,white,111
2018HU0654794,5,3,51167,3,10_19,f,not.hisp.latino,white,69
2018HU0903465,5,1,51010,3,80_89,f,not.hisp.latino,white,9
2018HU0859203,5,1,51097,3,20_29,m,hisp.latino,white,124
2018GQ0013835,5,1,55002,3,50_59,m,not.hisp.latino,black.aa,74
2018HU1234848,5,4,4102,3,0_9,f,not.hisp.latino,black.aa,318
2018HU0313975,5,4,51096,3,0_9,f,not.hisp.latino,white,18
2018HU0125106,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,126
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0123934,5,2,51095,3,50_59,m,not.hisp.latino,white,40
2018HU0434292,5,2,51167,3,30_39,f,not.hisp.latino,white,255
2018HU1287989,5,4,51084,3,0_9,f,not.hisp.latino,white,140
2018HU0574172,5,4,51095,3,0_9,m,hisp.latino,white,68
2018HU0417557,5,2,51164,3,60_69,f,not.hisp.latino,white,95
2018HU0519918,5,4,51045,3,0_9,f,not.hisp.latino,two.,14
2018HU0205088,5,1,51010,3,80_89,f,not.hisp.latino,white,3
2018HU1055682,5,2,51095,3,60_69,m,not.hisp.latino,white,40
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU1355905,5,1,51186,3,50_59,m,not.hisp.latino,asian,241
2018GQ0052362,5,1,51110,3,10_19,f,not.hisp.latino,white,15
2018HU1079121,5,1,51115,3,30_39,m,not.hisp.latino,white,70
2018HU1312023,5,2,51255,3,30_39,m,not.hisp.latino,white,108
2018HU1370986,5,6,51125,3,20_29,m,not.hisp.latino,black.aa,167
2018HU1332804,5,1,51246,3,20_29,f,not.hisp.latino,black.aa,155
2018HU0870123,5,2,51246,3,40_49,f,not.hisp.latino,white,28
2018GQ0059570,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,47
2018GQ0078889,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,18
2018HU1191078,5,3,51145,3,20_29,f,not.hisp.latino,two.,114
2018HU0170008,5,4,51206,3,20_29,m,not.hisp.latino,white,94
2018HU0782475,5,6,51125,3,0_9,f,not.hisp.latino,two.,19
2018HU0697556,5,2,51206,3,60_69,f,not.hisp.latino,white,137
2018HU0987694,5,1,51110,3,60_69,f,not.hisp.latino,white,63
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU1134872,5,5,51105,3,0_9,f,not.hisp.latino,white,51
2018HU0231709,5,1,51246,3,40_49,m,not.hisp.latino,white,23
2018HU0652738,5,2,51040,3,70_79,f,not.hisp.latino,white,104
2018HU0945170,5,3,51135,3,0_9,m,not.hisp.latino,white,61
2018HU1206261,5,1,51145,3,70_79,m,not.hisp.latino,white,67
2018GQ0060407,5,1,51235,3,10_19,m,not.hisp.latino,white,53
2018HU1051287,5,2,51244,3,20_29,m,not.hisp.latino,white,118
2018HU1346128,5,4,4103,3,20_29,m,not.hisp.latino,black.aa,56
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0059466,5,3,51095,3,20_29,m,not.hisp.latino,white,71
2018HU1232900,5,1,4103,3,50_59,m,not.hisp.latino,white,107
2018HU1086059,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,96
2018HU0801683,5,2,51215,3,20_29,m,not.hisp.latino,white,141
2018HU1367473,5,1,51097,3,40_49,f,not.hisp.latino,white,37
2018HU0715534,5,3,51125,3,20_29,m,not.hisp.latino,white,43
2018HU0947921,5,1,51225,3,60_69,m,not.hisp.latino,white,72
2018HU1203925,5,2,10703,3,50_59,m,not.hisp.latino,white,179
2018HU0927014,5,1,51255,3,20_29,m,not.hisp.latino,asian,104
2018HU1276782,5,1,51225,3,60_69,f,not.hisp.latino,white,111
2018HU1218316,5,1,51245,3,50_59,m,not.hisp.latino,black.aa,70
2018HU0522779,5,2,51255,3,40_49,m,not.hisp.latino,white,21
2018HU0052858,5,1,51095,3,30_39,m,not.hisp.latino,white,283
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0490984,5,4,51084,3,40_49,f,not.hisp.latino,white,54
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU1195030,5,1,1302,3,30_39,m,not.hisp.latino,two.,303
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0270309,5,3,51244,3,0_9,f,not.hisp.latino,white,107
2018HU1293462,5,3,51206,3,10_19,f,not.hisp.latino,white,215
2018HU1071614,5,8,51020,3,10_19,m,hisp.latino,white,35
2018HU0505765,5,1,51080,3,50_59,f,not.hisp.latino,white,226
2018HU0495550,5,2,51244,3,60_69,f,not.hisp.latino,asian,16
2018HU0827394,5,3,51105,3,0_9,m,not.hisp.latino,black.aa,153
2018HU0238008,5,1,51224,3,70_79,m,not.hisp.latino,white,17
2018HU1030445,5,5,51224,3,0_9,m,not.hisp.latino,black.aa,59
2018HU0024993,5,3,51244,3,10_19,f,not.hisp.latino,white,223
2018HU1027380,5,2,51225,3,70_79,m,not.hisp.latino,white,115
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU1228255,5,2,51020,3,30_39,m,not.hisp.latino,white,185
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU0164695,5,3,51154,3,20_29,f,not.hisp.latino,white,104
2018HU0715529,5,4,51135,3,10_19,m,not.hisp.latino,white,169
2018HU0966890,5,1,51085,3,70_79,f,not.hisp.latino,white,242
2018HU0378593,5,3,51020,3,10_19,f,not.hisp.latino,white,265
2018HU0870723,5,2,4101,3,60_69,f,not.hisp.latino,white,36
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU1262783,5,5,51097,3,0_9,m,not.hisp.latino,black.aa,815
2018HU0510518,5,1,51020,3,60_69,m,not.hisp.latino,white,81
2018HU0038990,5,4,4103,3,0_9,m,not.hisp.latino,black.aa,18
2018HU1225481,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,179
2018HU0069471,5,1,51010,3,50_59,m,not.hisp.latino,white,458
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1025943,5,2,4102,3,40_49,m,not.hisp.latino,black.aa,57
2018HU0383076,5,4,51096,3,30_39,m,not.hisp.latino,black.aa,69
2018HU0931553,5,1,51010,3,70_79,m,not.hisp.latino,white,9
2018HU0377669,5,1,51167,3,60_69,f,not.hisp.latino,white,125
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU1151115,5,7,51135,3,20_29,f,hisp.latino,black.aa,94
