SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0498440,5,2,51105,3,20_29,m,not.hisp.latino,black.aa,410
2018HU0274992,5,1,51105,3,60_69,f,not.hisp.latino,white,48
2018HU0160833,5,4,51084,3,80_89,m,not.hisp.latino,white,310
2018GQ0121458,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0956291,5,2,51155,3,50_59,f,not.hisp.latino,white,83
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU0843474,5,1,51040,3,40_49,m,not.hisp.latino,white,53
2018HU0814070,5,1,51206,3,70_79,m,not.hisp.latino,white,46
2018HU0089689,5,2,51105,3,80_89,f,not.hisp.latino,black.aa,33
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU0773557,5,3,51125,3,20_29,m,not.hisp.latino,white,8
2018HU1253962,5,1,10703,3,90_99,m,not.hisp.latino,white,57
2018GQ0008277,5,1,51020,3,80_89,f,not.hisp.latino,white,172
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU0797945,5,5,4102,3,0_9,m,not.hisp.latino,white,105
2018HU0424601,5,1,51110,3,60_69,f,not.hisp.latino,white,32
2018HU1400607,5,2,51215,3,60_69,m,not.hisp.latino,white,165
2018HU0844590,5,2,51095,3,40_49,f,not.hisp.latino,white,396
2018HU1307956,5,3,1301,3,20_29,m,not.hisp.latino,white,17
2018HU1357176,5,2,51090,3,30_39,f,not.hisp.latino,white,83
2018HU1134078,5,1,51095,3,60_69,f,not.hisp.latino,white,36
2018HU0574393,5,3,51010,3,10_19,f,not.hisp.latino,white,30
2018HU0234909,5,2,51246,3,50_59,f,not.hisp.latino,white,75
2018HU0888681,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,270
2018HU0031748,5,1,51120,3,60_69,m,not.hisp.latino,white,14
2018HU0143144,5,4,51154,3,20_29,m,not.hisp.latino,white,129
2018HU0425028,5,1,51225,3,20_29,m,not.hisp.latino,white,47
2018GQ0101676,5,1,51097,3,30_39,m,not.hisp.latino,black.aa,172
2018HU0565711,5,4,51120,3,0_9,m,not.hisp.latino,white,46
2018HU0242628,5,2,51125,3,50_59,m,not.hisp.latino,black.aa,77
2018HU0173305,5,4,51154,3,0_9,m,hisp.latino,two.,24
2018HU0095271,5,2,51080,3,40_49,m,not.hisp.latino,white,193
2018HU0324619,5,1,51245,3,50_59,f,not.hisp.latino,black.aa,30
2018HU0115762,5,1,10702,3,50_59,m,not.hisp.latino,white,181
2018HU0563258,5,2,51089,3,10_19,f,not.hisp.latino,white,197
2018HU0195994,5,1,51010,3,90_99,f,not.hisp.latino,white,43
2018HU0483668,5,1,51095,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0437978,5,1,51085,3,80_89,m,not.hisp.latino,white,13
2018HU0457236,5,6,51085,3,0_9,m,not.hisp.latino,white,224
2018HU0625708,5,1,51206,3,70_79,m,not.hisp.latino,white,38
2018HU1370115,5,1,51165,3,70_79,m,not.hisp.latino,white,64
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU0859899,5,5,51225,3,30_39,f,not.hisp.latino,white,50
2018HU0613877,5,1,51084,3,40_49,f,hisp.latino,other,20
2018HU0510815,5,3,51154,3,10_19,m,not.hisp.latino,white,25
2018HU1089828,5,2,51255,3,70_79,f,not.hisp.latino,white,13
2018HU0592867,5,2,10701,3,70_79,f,not.hisp.latino,white,110
2018HU1163257,5,1,51020,3,30_39,f,not.hisp.latino,white,131
2018HU1221816,5,4,51255,3,50_59,m,not.hisp.latino,black.aa,347
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU0683510,5,2,51115,3,50_59,m,hisp.latino,white,78
2018HU0806698,5,3,1302,3,10_19,m,hisp.latino,white,34
2018HU0036065,5,1,51090,3,60_69,f,not.hisp.latino,white,38
2018HU0858473,5,1,51155,3,20_29,f,not.hisp.latino,asian,151
2018HU0874071,5,4,51010,3,0_9,m,not.hisp.latino,white,58
2018HU0656822,5,1,51120,3,60_69,m,not.hisp.latino,white,102
2018HU1268345,5,1,51165,3,80_89,f,not.hisp.latino,white,31
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU0585749,5,2,51125,3,70_79,f,not.hisp.latino,black.aa,161
2018HU1297450,5,2,51097,3,60_69,m,not.hisp.latino,white,153
2018GQ0105644,5,1,4101,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU1086917,5,2,55002,3,30_39,m,not.hisp.latino,white,58
2018HU0803390,5,2,10701,3,70_79,f,not.hisp.latino,white,115
2018HU0238328,5,2,51115,3,30_39,f,not.hisp.latino,black.aa,193
2018HU0968403,5,2,51096,3,80_89,f,not.hisp.latino,black.aa,142
2018HU0826937,5,3,51097,3,30_39,f,not.hisp.latino,white,135
2018GQ0072735,5,1,51105,3,20_29,m,hisp.latino,other,33
2018HU0104950,5,4,51135,3,20_29,m,not.hisp.latino,white,73
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU0019692,5,1,51225,3,40_49,m,not.hisp.latino,asian,27
2018HU0348543,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0811615,5,4,51154,3,40_49,f,not.hisp.latino,white,29
2018HU0855680,5,1,51235,3,40_49,m,not.hisp.latino,white,61
2018HU1223218,5,1,51215,3,30_39,m,not.hisp.latino,white,195
2018HU1385754,5,3,4103,3,30_39,f,not.hisp.latino,white,227
2018HU0624926,5,1,51080,3,50_59,m,not.hisp.latino,white,107
2018HU0655760,5,1,51080,3,70_79,f,not.hisp.latino,white,109
2018HU0051569,5,1,51120,3,50_59,m,not.hisp.latino,white,17
2018HU0082734,5,1,51224,3,30_39,m,not.hisp.latino,white,335
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU0233049,5,2,51235,3,50_59,f,not.hisp.latino,white,79
2018HU1187161,5,3,51020,3,10_19,f,not.hisp.latino,white,6
2018HU0003104,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0375337,5,2,51155,3,50_59,m,not.hisp.latino,black.aa,99
2018HU1337255,5,2,51105,3,20_29,m,not.hisp.latino,black.aa,204
2018HU0704290,5,1,51225,3,40_49,m,not.hisp.latino,white,459
2018HU0539913,5,6,51095,3,40_49,m,not.hisp.latino,white,94
2018HU1391334,5,1,51224,3,70_79,f,not.hisp.latino,white,574
2018GQ0054209,5,1,51135,3,10_19,f,not.hisp.latino,black.aa,31
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU0029184,5,2,51154,3,60_69,f,not.hisp.latino,white,15
2018HU0561975,5,1,51010,3,60_69,f,not.hisp.latino,white,26
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU1345322,5,2,51096,3,0_9,f,not.hisp.latino,white,62
2018HU0336493,5,1,51215,3,60_69,m,not.hisp.latino,white,14
2018HU0493454,5,1,51135,3,20_29,f,not.hisp.latino,white,12
2018HU0213077,5,2,51175,3,20_29,m,not.hisp.latino,black.aa,62
2018HU0938394,5,3,51206,3,0_9,m,not.hisp.latino,two.,27
2018HU0372454,5,2,51044,3,0_9,m,not.hisp.latino,black.aa,389
2018HU0506012,5,4,51246,3,0_9,f,not.hisp.latino,white,69
2018HU1231618,5,2,51235,3,80_89,f,not.hisp.latino,white,147
2018HU0744378,5,3,51095,3,10_19,m,not.hisp.latino,white,100
2018HU0180785,5,3,4103,3,20_29,m,not.hisp.latino,a.ind..nat.ak,63
2018HU1385746,5,1,51010,3,80_89,f,not.hisp.latino,white,98
2018GQ0065990,5,1,51090,3,80_89,f,not.hisp.latino,white,2
2018HU0845484,5,1,51010,3,60_69,m,not.hisp.latino,white,20
2018GQ0127815,5,1,51105,3,20_29,m,not.hisp.latino,white,2
2018HU0473386,5,4,51096,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0004815,5,2,51186,3,0_9,m,not.hisp.latino,black.aa,120
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU1118015,5,2,51135,3,20_29,f,not.hisp.latino,black.aa,53
2018HU1275488,5,4,4103,3,0_9,f,not.hisp.latino,white,23
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0894017,5,1,51095,3,70_79,f,not.hisp.latino,white,32
2018HU1181134,5,1,51255,3,60_69,f,not.hisp.latino,white,71
2018HU0615021,5,2,51167,3,30_39,f,not.hisp.latino,black.aa,214
2018HU0440502,5,1,51246,3,30_39,m,hisp.latino,other,130
2018HU0583497,5,1,51020,3,30_39,f,not.hisp.latino,white,40
2018HU0141627,5,1,51087,3,30_39,f,not.hisp.latino,white,113
2018HU0184580,5,2,51175,3,0_9,m,not.hisp.latino,black.aa,143
2018HU0171306,5,2,51135,3,40_49,f,not.hisp.latino,two.,39
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU1042792,5,5,51145,3,0_9,f,not.hisp.latino,white,60
2018GQ0064619,5,1,51154,3,20_29,f,hisp.latino,white,367
2018HU0277120,5,1,51010,3,60_69,f,not.hisp.latino,white,137
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU1378141,5,4,51164,3,0_9,m,hisp.latino,two.,47
2018HU0866237,5,1,51085,3,60_69,f,not.hisp.latino,white,78
2018HU0886019,5,1,51186,3,50_59,m,not.hisp.latino,white,16
2018HU0908373,5,1,4101,3,60_69,m,not.hisp.latino,white,58
2018HU0024394,5,1,51224,3,20_29,f,not.hisp.latino,white,253
2018HU0665797,5,1,51110,3,70_79,f,not.hisp.latino,white,310
2018HU0163232,5,4,51245,3,10_19,m,hisp.latino,white,40
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0121568,5,1,51154,3,20_29,m,not.hisp.latino,white,265
2018HU0588465,5,1,51020,3,50_59,f,not.hisp.latino,white,84
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU1020408,5,2,10701,3,40_49,f,not.hisp.latino,white,19
2018HU1235938,5,3,51040,3,20_29,m,not.hisp.latino,white,274
2018HU0257304,5,1,51044,3,40_49,f,not.hisp.latino,white,12
2018HU0898962,5,1,51010,3,70_79,m,not.hisp.latino,white,23
2018HU0567578,5,4,51246,3,0_9,f,not.hisp.latino,two.,53
2018HU0191137,5,1,51120,3,70_79,f,not.hisp.latino,black.aa,71
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU1304230,5,2,4101,3,70_79,f,not.hisp.latino,white,53
2018HU0404900,5,4,51120,3,10_19,m,not.hisp.latino,white,12
2018HU1101448,5,3,51246,3,0_9,m,hisp.latino,white,70
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU1389020,5,4,55002,3,0_9,m,not.hisp.latino,white,205
2018HU0250127,5,1,51110,3,60_69,f,not.hisp.latino,white,17
2018HU0351434,5,4,4103,3,10_19,f,not.hisp.latino,black.aa,26
2018HU1340338,5,3,51215,3,10_19,m,not.hisp.latino,white,159
2018HU0465192,5,3,51110,3,10_19,m,not.hisp.latino,black.aa,324
2018HU1227105,5,1,51085,3,60_69,f,not.hisp.latino,white,26
2018HU1172087,5,2,51215,3,30_39,f,hisp.latino,white,33
2018HU0486666,5,3,51087,3,0_9,m,not.hisp.latino,white,17
2018HU1153353,5,1,51245,3,40_49,m,not.hisp.latino,white,43
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU0811948,5,1,51215,3,20_29,m,not.hisp.latino,white,553
2018HU0500519,5,2,51120,3,60_69,f,not.hisp.latino,white,59
2018HU0937130,5,3,1301,3,0_9,f,not.hisp.latino,white,60
2018HU0260246,5,1,51255,3,20_29,m,not.hisp.latino,white,62
2018HU0292717,5,2,51225,3,70_79,m,not.hisp.latino,black.aa,263
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0371665,5,3,51245,3,20_29,f,not.hisp.latino,white,61
2018HU0238004,5,2,10701,3,30_39,f,hisp.latino,other,31
2018HU0322138,5,1,51020,3,50_59,m,not.hisp.latino,white,26
2018HU1246361,5,5,51215,3,0_9,m,not.hisp.latino,white,46
2018HU0409251,5,1,51087,3,60_69,m,not.hisp.latino,black.aa,28
2018HU1263381,5,1,1301,3,30_39,m,hisp.latino,white,57
2018HU0104005,5,1,51080,3,60_69,f,not.hisp.latino,white,98
2018HU0363485,5,1,51087,3,40_49,f,not.hisp.latino,white,51
2018HU0406176,5,2,51154,3,30_39,f,not.hisp.latino,white,54
2018HU0834104,5,2,51155,3,60_69,m,not.hisp.latino,white,13
2018HU1318711,5,2,4102,3,60_69,m,not.hisp.latino,white,162
2018HU0792291,5,3,51215,3,10_19,m,not.hisp.latino,white,117
2018HU0182279,5,3,51045,3,10_19,f,hisp.latino,white,115
2018HU1000190,5,3,4102,3,0_9,f,not.hisp.latino,white,132
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU0231776,5,4,51224,3,20_29,f,not.hisp.latino,white,21
2018GQ0103358,5,1,51235,3,20_29,f,not.hisp.latino,white,6
2018HU0227292,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,21
2018HU0560881,5,3,51097,3,10_19,f,not.hisp.latino,asian,468
2018HU0730734,5,4,4102,3,0_9,f,not.hisp.latino,white,69
2018HU1275701,5,1,10703,3,50_59,m,not.hisp.latino,white,43
2018HU0394001,5,5,51084,3,30_39,m,not.hisp.latino,white,228
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0268695,5,1,51110,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0517135,5,9,51245,3,30_39,m,hisp.latino,other,200
2018HU0762445,5,1,51255,3,30_39,m,not.hisp.latino,white,9
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU0152076,5,3,51010,3,10_19,f,not.hisp.latino,white,52
2018HU0318350,5,2,51087,3,60_69,f,not.hisp.latino,white,124
2018HU0972827,5,6,51045,3,0_9,f,not.hisp.latino,white,158
2018HU1287541,5,1,51105,3,70_79,m,not.hisp.latino,white,55
2018HU0994071,5,1,51087,3,70_79,m,not.hisp.latino,white,15
2018HU1328191,5,6,51115,3,10_19,f,not.hisp.latino,black.aa,54
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU0653613,5,1,4103,3,50_59,f,not.hisp.latino,white,30
2018HU0918195,5,1,55001,3,80_89,f,not.hisp.latino,white,185
2018HU0168343,5,3,51165,3,0_9,f,not.hisp.latino,white,266
2018HU0293334,5,1,51255,3,20_29,m,not.hisp.latino,asian,24
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU1268161,5,1,51045,3,50_59,f,not.hisp.latino,white,155
2018HU0028748,5,2,51145,3,60_69,f,not.hisp.latino,white,3
2018HU0150371,5,1,4103,3,50_59,m,hisp.latino,white,25
2018HU1313091,5,3,4103,3,10_19,m,not.hisp.latino,white,48
2018HU0002270,5,2,51206,3,50_59,f,not.hisp.latino,white,77
2018HU1020408,5,2,10701,3,40_49,f,not.hisp.latino,white,19
2018HU1272775,5,1,1302,3,50_59,f,hisp.latino,white,285
2018HU1067829,5,2,51125,3,80_89,m,not.hisp.latino,white,25
2018HU0691263,5,1,51165,3,60_69,m,not.hisp.latino,white,286
2018HU0820836,5,2,51215,3,50_59,m,not.hisp.latino,white,320
2018HU1352599,5,2,51120,3,80_89,f,not.hisp.latino,black.aa,99
2018HU0439907,5,4,10701,3,10_19,f,not.hisp.latino,asian,45
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU0111938,5,3,51044,3,20_29,f,not.hisp.latino,white,34
2018HU0216730,5,1,51215,3,40_49,m,not.hisp.latino,asian,55
2018HU0665797,5,2,51110,3,70_79,m,not.hisp.latino,white,294
2018HU0257451,5,2,51186,3,70_79,f,not.hisp.latino,black.aa,303
2018GQ0066632,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,57
2018HU0442759,5,3,4103,3,20_29,m,not.hisp.latino,white,96
2018HU0913603,5,3,51255,3,10_19,m,not.hisp.latino,black.aa,340
2018HU0755861,5,2,51084,3,30_39,m,not.hisp.latino,white,124
2018HU1378972,5,2,51125,3,50_59,f,not.hisp.latino,white,318
2018HU0515336,5,1,51080,3,60_69,m,not.hisp.latino,white,142
2018HU1279017,5,1,51010,3,50_59,f,not.hisp.latino,white,318
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU1267215,5,1,51080,3,50_59,m,not.hisp.latino,white,5
2018GQ0105863,5,1,51040,3,20_29,m,not.hisp.latino,white,4
2018HU1296075,5,2,1302,3,50_59,m,not.hisp.latino,black.aa,145
2018HU0738426,5,2,1301,3,30_39,m,not.hisp.latino,white,19
2018HU0777198,5,3,51125,3,0_9,f,not.hisp.latino,white,269
2018HU0564946,5,1,1302,3,40_49,m,not.hisp.latino,white,206
2018HU1174929,5,1,51225,3,50_59,m,not.hisp.latino,white,17
2018HU0594220,5,3,51105,3,0_9,m,not.hisp.latino,white,8
2018HU0219889,5,2,51145,3,50_59,f,not.hisp.latino,white,14
2018HU0006026,5,5,4102,3,0_9,m,not.hisp.latino,white,307
2018HU0329547,5,2,51084,3,60_69,m,not.hisp.latino,white,35
2018HU0182810,5,2,55002,3,60_69,f,not.hisp.latino,asian,345
2018HU0380791,5,3,4101,3,10_19,m,not.hisp.latino,white,382
2018GQ0145671,5,1,51215,3,80_89,f,not.hisp.latino,white,12
2018HU0330746,5,1,55001,3,20_29,f,not.hisp.latino,black.aa,190
2018GQ0132971,5,1,51135,3,10_19,m,not.hisp.latino,black.aa,7
2018HU1355369,5,1,51145,3,60_69,m,not.hisp.latino,white,55
2018HU0217641,5,1,51115,3,50_59,m,not.hisp.latino,black.aa,305
2018HU1138624,5,3,51164,3,10_19,f,not.hisp.latino,asian,76
2018HU0086752,5,1,4103,3,20_29,m,not.hisp.latino,white,66
2018HU1180478,5,2,51206,3,50_59,m,not.hisp.latino,white,156
2018HU0179729,5,1,51040,3,60_69,f,not.hisp.latino,white,93
2018GQ0068586,5,1,51096,3,20_29,m,not.hisp.latino,white,7
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0081736,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,102
2018HU1172392,5,2,51246,3,10_19,f,not.hisp.latino,two.,68
2018HU1307070,5,3,51040,3,30_39,m,not.hisp.latino,white,150
2018HU0005600,5,5,55002,3,10_19,f,not.hisp.latino,white,69
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0527088,5,2,51087,3,30_39,m,not.hisp.latino,white,135
2018HU1100383,5,2,51206,3,40_49,f,not.hisp.latino,black.aa,78
2018HU0903223,5,1,51167,3,30_39,m,not.hisp.latino,white,98
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU1379408,5,1,10702,3,60_69,m,not.hisp.latino,asian,96
2018HU1094771,5,1,51120,3,70_79,m,not.hisp.latino,white,65
2018HU0002478,5,3,4101,3,30_39,m,not.hisp.latino,white,154
2018HU0845863,5,1,51120,3,40_49,m,not.hisp.latino,white,90
2018HU0721876,5,2,51045,3,20_29,f,not.hisp.latino,white,167
2018HU1062988,5,6,51120,3,0_9,m,hisp.latino,white,18
2018HU0648842,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,29
2018HU0362068,5,1,51084,3,60_69,f,not.hisp.latino,white,107
2018HU0444244,5,2,51080,3,70_79,m,not.hisp.latino,white,7
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0553825,5,2,51045,3,70_79,f,not.hisp.latino,black.aa,44
2018HU0177346,5,3,51020,3,80_89,f,not.hisp.latino,white,64
2018GQ0114053,5,1,51080,3,10_19,f,not.hisp.latino,black.aa,2
2018HU1224128,5,2,51097,3,40_49,f,not.hisp.latino,white,15
2018HU0697126,5,1,10703,3,40_49,m,hisp.latino,white,86
2018GQ0105625,5,1,1302,3,20_29,m,hisp.latino,white,27
2018HU1149991,5,2,51120,3,30_39,f,not.hisp.latino,white,90
2018HU0335681,5,7,51096,3,0_9,f,not.hisp.latino,white,54
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0703715,5,2,51175,3,70_79,f,not.hisp.latino,black.aa,17
2018HU1249207,5,1,51175,3,40_49,f,hisp.latino,white,63
2018HU0449629,5,3,51045,3,0_9,m,not.hisp.latino,two.,70
2018HU1057867,5,1,10703,3,50_59,f,not.hisp.latino,white,23
2018HU0699663,5,1,51164,3,40_49,m,not.hisp.latino,white,74
2018HU0288514,5,1,4101,3,30_39,f,not.hisp.latino,black.aa,109
2018HU1161905,5,2,51115,3,20_29,m,not.hisp.latino,white,35
2018HU0877022,5,2,51090,3,40_49,m,not.hisp.latino,white,65
2018HU0219913,5,4,10702,3,10_19,m,not.hisp.latino,white,220
2018HU0266194,5,4,1301,3,10_19,m,not.hisp.latino,white,134
2018HU1248672,5,1,51010,3,50_59,m,not.hisp.latino,white,31
2018HU0595221,5,1,51255,3,70_79,m,not.hisp.latino,white,86
2018HU0549095,5,4,51080,3,0_9,m,not.hisp.latino,white,39
2018HU0463814,5,1,4101,3,50_59,m,hisp.latino,white,40
2018HU0499790,5,1,55001,3,30_39,m,hisp.latino,other,34
2018HU0298152,5,1,51087,3,30_39,f,not.hisp.latino,white,20
2018HU0564488,5,2,51010,3,60_69,m,not.hisp.latino,white,33
2018HU0948756,5,5,51120,3,0_9,m,not.hisp.latino,white,230
2018HU0876707,5,1,51206,3,40_49,m,not.hisp.latino,white,341
2018HU1094911,5,1,51215,3,70_79,m,not.hisp.latino,white,81
2018HU0369023,5,2,51215,3,20_29,f,not.hisp.latino,white,161
2018HU0121078,5,1,51090,3,40_49,m,not.hisp.latino,asian,59
2018HU0088023,5,3,51175,3,10_19,m,not.hisp.latino,asian,43
2018HU1229296,5,1,51096,3,60_69,m,not.hisp.latino,white,36
2018HU0151840,5,2,55002,3,50_59,f,not.hisp.latino,white,65
2018HU1240186,5,4,51087,3,20_29,m,not.hisp.latino,other,30
2018HU0327746,5,1,1302,3,90_99,f,not.hisp.latino,white,72
2018HU0697764,5,4,51225,3,0_9,m,not.hisp.latino,white,12
2018HU0705529,5,2,51165,3,30_39,f,not.hisp.latino,white,116
2018HU0283473,5,1,51186,3,50_59,f,not.hisp.latino,white,9
2018HU0995525,5,1,51246,3,20_29,m,not.hisp.latino,two.,59
2018HU0743386,5,1,10703,3,30_39,f,not.hisp.latino,white,22
2018HU0374703,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,180
2018HU0680041,5,4,55001,3,40_49,m,not.hisp.latino,white,66
2018HU0488155,5,3,51097,3,20_29,m,not.hisp.latino,white,65
2018HU1382158,5,2,51010,3,20_29,m,not.hisp.latino,white,15
2018HU0254982,5,2,51235,3,40_49,m,not.hisp.latino,white,95
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU0826875,5,1,51246,3,80_89,f,not.hisp.latino,white,75
2018HU0270344,5,4,51110,3,20_29,f,not.hisp.latino,white,81
2018HU0190307,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,47
2018HU0041186,5,1,51045,3,40_49,m,not.hisp.latino,black.aa,454
2018HU1117929,5,1,51087,3,20_29,f,not.hisp.latino,white,43
2018HU0855055,5,1,51255,3,30_39,f,not.hisp.latino,white,34
2018HU0926859,5,4,1301,3,10_19,m,not.hisp.latino,two.,93
2018HU0467117,5,2,51089,3,70_79,f,not.hisp.latino,white,84
2018HU0833425,5,4,10702,3,10_19,f,not.hisp.latino,white,54
2018HU1058158,5,3,51120,3,30_39,f,not.hisp.latino,white,146
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0484192,5,2,51244,3,40_49,f,not.hisp.latino,white,71
2018HU1198925,5,1,1302,3,30_39,m,not.hisp.latino,white,74
2018HU0556652,5,4,51044,3,10_19,f,not.hisp.latino,black.aa,50
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU0642366,5,1,51084,3,60_69,f,not.hisp.latino,black.aa,131
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0217968,5,2,51045,3,50_59,f,not.hisp.latino,white,47
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0971386,5,2,51224,3,20_29,m,not.hisp.latino,black.aa,209
2018HU0520655,5,2,51120,3,60_69,m,not.hisp.latino,white,38
2018HU0245540,5,3,1302,3,0_9,f,not.hisp.latino,white,17
2018HU0257648,5,3,51244,3,20_29,f,not.hisp.latino,white,69
2018HU1328290,5,2,4101,3,60_69,f,not.hisp.latino,white,37
2018HU0445260,5,5,51080,3,0_9,f,hisp.latino,white,20
2018HU0524235,5,2,51085,3,50_59,f,not.hisp.latino,white,64
2018HU0110968,5,1,51105,3,50_59,f,not.hisp.latino,white,64
2018HU0082049,5,2,51096,3,50_59,f,not.hisp.latino,white,20
2018HU0894030,5,2,51096,3,60_69,f,not.hisp.latino,white,71
2018HU1030405,5,4,10701,3,20_29,m,not.hisp.latino,black.aa,89
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU1324566,5,2,10702,3,70_79,f,not.hisp.latino,white,18
2018HU1228399,5,1,51085,3,40_49,m,hisp.latino,white,92
2018HU0014283,5,2,51105,3,70_79,m,not.hisp.latino,white,84
2018HU0358422,5,2,51215,3,20_29,f,not.hisp.latino,white,193
2018HU1115711,5,2,51080,3,40_49,m,not.hisp.latino,white,30
2018HU0336120,5,2,51120,3,60_69,f,not.hisp.latino,white,102
2018GQ0115734,5,1,51110,3,10_19,f,not.hisp.latino,white,46
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0909370,5,1,51105,3,70_79,m,not.hisp.latino,white,152
2018GQ0132622,5,1,51110,3,10_19,f,not.hisp.latino,white,14
2018HU1281248,5,2,51095,3,60_69,m,not.hisp.latino,white,89
2018HU1275515,5,1,4103,3,40_49,m,not.hisp.latino,black.aa,64
2018HU1379596,5,2,51225,3,40_49,m,not.hisp.latino,white,76
2018HU0323573,5,1,51044,3,20_29,m,not.hisp.latino,white,499
2018HU0985040,5,2,51175,3,30_39,m,not.hisp.latino,black.aa,61
2018HU0692456,5,3,10702,3,20_29,m,not.hisp.latino,white,144
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU1355344,5,2,51085,3,60_69,f,not.hisp.latino,white,117
2018HU0422999,5,1,55001,3,60_69,m,not.hisp.latino,black.aa,213
