SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0161029,5,2,51155,3,40_49,m,not.hisp.latino,black.aa,42
2018GQ0022320,5,1,51175,3,10_19,m,not.hisp.latino,white,347
2018HU0568346,5,2,51096,3,30_39,m,not.hisp.latino,white,163
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU1283119,5,4,51246,3,20_29,f,not.hisp.latino,white,196
2018GQ0102067,5,1,51215,3,10_19,f,not.hisp.latino,black.aa,185
2018HU0285108,5,3,51125,3,10_19,m,not.hisp.latino,black.aa,83
2018HU1169225,5,1,51215,3,70_79,f,not.hisp.latino,white,76
2018HU0655147,5,1,51154,3,20_29,m,not.hisp.latino,white,18
2018HU1223235,5,5,51175,3,70_79,f,hisp.latino,white,283
2018HU0089237,5,1,51246,3,40_49,f,not.hisp.latino,white,128
2018GQ0025616,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,62
2018HU1370732,5,1,51080,3,30_39,f,not.hisp.latino,white,138
2018HU0789361,5,1,51095,3,80_89,m,not.hisp.latino,white,81
2018HU0559501,5,1,51186,3,40_49,f,hisp.latino,two.,112
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0145068,5,2,51020,3,70_79,m,not.hisp.latino,white,142
2018HU0915826,5,3,51175,3,0_9,m,not.hisp.latino,two.,112
2018HU1027270,5,1,51097,3,70_79,m,not.hisp.latino,white,164
2018HU0537905,5,2,51135,3,40_49,f,not.hisp.latino,black.aa,28
2018HU0202299,5,2,51154,3,30_39,f,not.hisp.latino,white,78
2018HU0901984,5,2,51045,3,70_79,f,not.hisp.latino,white,34
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU0960395,5,3,51155,3,0_9,m,hisp.latino,other,120
2018HU0311463,5,1,51105,3,60_69,f,not.hisp.latino,white,73
2018HU1239993,5,1,51206,3,40_49,m,not.hisp.latino,white,134
2018HU1354499,5,2,51154,3,50_59,m,not.hisp.latino,white,97
2018HU1129636,5,4,51206,3,0_9,f,not.hisp.latino,white,225
2018HU1267071,5,1,51097,3,40_49,m,not.hisp.latino,white,14
2018GQ0138894,5,1,51225,3,80_89,m,not.hisp.latino,white,88
2018HU0266498,5,2,51155,3,20_29,f,not.hisp.latino,white,36
2018HU0554387,5,2,51154,3,0_9,f,not.hisp.latino,white,336
2018HU0449316,5,2,51080,3,30_39,f,not.hisp.latino,white,21
2018HU1066752,5,1,51115,3,40_49,m,hisp.latino,other,102
2018HU0276821,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,48
2018HU0494994,5,2,51255,3,30_39,f,not.hisp.latino,black.aa,129
2018HU1025486,5,4,51206,3,0_9,m,not.hisp.latino,white,138
2018HU1325159,5,1,51167,3,70_79,f,not.hisp.latino,white,11
2018HU0368292,5,4,51145,3,0_9,f,not.hisp.latino,white,142
2018HU0979275,5,5,51105,3,20_29,f,not.hisp.latino,white,15
2018GQ0123736,5,1,51090,3,10_19,f,not.hisp.latino,black.aa,100
2018HU0937733,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,56
2018HU0387405,5,2,51115,3,40_49,f,not.hisp.latino,asian,67
2018HU0261923,5,3,51020,3,30_39,m,not.hisp.latino,white,191
2018HU0585182,5,4,51206,3,0_9,f,not.hisp.latino,white,324
2018HU0114719,5,1,55002,3,50_59,m,not.hisp.latino,white,21
2018HU0768804,5,3,51244,3,10_19,m,not.hisp.latino,white,107
2018HU0964920,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,245
2018HU1124295,5,1,51186,3,20_29,m,not.hisp.latino,white,104
2018HU0700090,5,2,51154,3,20_29,m,not.hisp.latino,white,16
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU0541286,5,1,51154,3,60_69,f,not.hisp.latino,white,25
2018HU0759171,5,1,51120,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0003579,5,1,51110,3,50_59,m,not.hisp.latino,white,117
2018HU0512480,5,1,51090,3,30_39,m,not.hisp.latino,white,207
2018HU0911669,5,4,51105,3,30_39,f,not.hisp.latino,white,21
2018GQ0038770,5,1,51010,3,20_29,f,not.hisp.latino,white,175
2018HU0616425,5,2,10703,3,50_59,m,not.hisp.latino,white,11
2018HU1351659,5,3,51175,3,30_39,m,hisp.latino,white,171
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU0174044,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,65
2018HU1396158,5,6,51090,3,0_9,m,not.hisp.latino,white,89
2018HU0295867,5,1,10703,3,80_89,m,not.hisp.latino,white,160
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0201356,5,2,51165,3,70_79,f,not.hisp.latino,white,14
2018HU0862502,5,1,4103,3,30_39,m,not.hisp.latino,white,113
2018HU1184119,5,3,51080,3,20_29,m,not.hisp.latino,white,203
2018HU0110387,5,2,51155,3,50_59,f,not.hisp.latino,white,13
2018HU0397783,5,2,4101,3,60_69,m,not.hisp.latino,black.aa,60
2018HU0026059,5,1,51097,3,60_69,m,not.hisp.latino,white,109
2018HU0119484,5,1,51040,3,20_29,f,not.hisp.latino,white,128
2018HU0994607,5,2,1302,3,20_29,m,hisp.latino,white,53
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU0506933,5,1,51246,3,30_39,f,not.hisp.latino,white,64
2018HU0564619,5,2,51020,3,0_9,f,not.hisp.latino,white,108
2018HU0906326,5,1,51125,3,70_79,f,not.hisp.latino,white,217
2018HU0640759,5,2,51045,3,70_79,m,not.hisp.latino,white,62
2018HU0466254,5,1,51089,3,60_69,f,not.hisp.latino,white,149
2018HU0466777,5,1,1302,3,30_39,f,not.hisp.latino,black.aa,54
2018HU0931695,5,3,51105,3,10_19,m,not.hisp.latino,white,78
2018HU0923259,5,8,51246,3,0_9,m,hisp.latino,white,22
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU1336886,5,3,51135,3,0_9,f,not.hisp.latino,white,112
2018HU1039637,5,6,51165,3,10_19,m,not.hisp.latino,black.aa,132
2018HU1016516,5,4,55002,3,10_19,m,not.hisp.latino,white,123
2018HU0958379,5,2,10701,3,40_49,f,not.hisp.latino,asian,63
2018HU1269541,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0931037,5,1,51175,3,70_79,f,not.hisp.latino,white,21
2018HU1352909,5,3,51125,3,30_39,m,hisp.latino,white,245
2018HU0560881,5,1,51097,3,40_49,f,not.hisp.latino,asian,231
2018HU1293562,5,1,10702,3,50_59,f,not.hisp.latino,white,48
2018HU0220850,5,1,10702,3,40_49,f,not.hisp.latino,asian,120
2018GQ0066398,5,1,51105,3,20_29,m,not.hisp.latino,white,15
2018HU0421033,5,1,51040,3,80_89,f,not.hisp.latino,white,117
2018HU0661464,5,2,51244,3,50_59,f,not.hisp.latino,white,8
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU0761559,5,1,51154,3,30_39,m,not.hisp.latino,asian,82
2018HU0582939,5,2,51154,3,40_49,f,not.hisp.latino,white,93
2018HU0663623,5,1,51164,3,60_69,f,not.hisp.latino,white,111
2018HU1231982,5,4,1301,3,20_29,m,not.hisp.latino,white,256
2018HU0248843,5,1,51125,3,60_69,f,not.hisp.latino,white,19
2018HU0739828,5,3,51090,3,10_19,f,not.hisp.latino,asian,80
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU1360716,5,1,51080,3,80_89,m,hisp.latino,white,18
2018HU0689729,5,3,55001,3,0_9,f,not.hisp.latino,two.,298
2018HU0902557,5,2,51255,3,10_19,m,hisp.latino,white,92
2018HU0856806,5,1,4101,3,80_89,f,not.hisp.latino,white,92
2018HU1386250,5,1,51164,3,40_49,m,not.hisp.latino,white,72
2018HU1352088,5,1,51154,3,30_39,f,not.hisp.latino,white,123
2018HU0747538,5,3,51040,3,10_19,f,not.hisp.latino,white,9
2018HU1374001,5,1,51225,3,60_69,m,not.hisp.latino,white,94
2018HU0857181,5,1,51155,3,20_29,m,not.hisp.latino,white,37
2018HU0375131,5,1,51206,3,80_89,m,not.hisp.latino,white,78
2018HU0880956,5,4,51045,3,30_39,f,not.hisp.latino,white,32
2018HU0070763,5,2,51165,3,30_39,m,not.hisp.latino,white,65
2018HU0167393,5,4,51165,3,0_9,m,not.hisp.latino,white,309
2018HU0213519,5,4,51145,3,10_19,m,not.hisp.latino,white,88
2018HU0133040,5,2,51165,3,70_79,f,not.hisp.latino,white,69
2018HU1353869,5,4,51155,3,10_19,f,not.hisp.latino,white,22
2018HU1048085,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,184
2018HU1246276,5,1,55002,3,30_39,m,not.hisp.latino,white,101
2018GQ0123754,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,6
2018HU0258876,5,2,10701,3,50_59,m,not.hisp.latino,black.aa,99
2018HU0935983,5,2,1301,3,10_19,m,not.hisp.latino,white,182
2018HU0304851,5,5,51085,3,0_9,f,not.hisp.latino,white,131
2018HU0999348,5,4,1301,3,10_19,f,not.hisp.latino,white,135
2018HU1068762,5,4,51255,3,0_9,m,not.hisp.latino,white,17
2018HU0623710,5,1,51206,3,50_59,m,not.hisp.latino,white,128
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018GQ0147738,5,1,4103,3,10_19,f,not.hisp.latino,black.aa,69
2018HU0532628,5,2,51215,3,20_29,f,not.hisp.latino,white,177
2018HU0937099,5,2,4102,3,20_29,m,not.hisp.latino,two.,573
2018HU1183277,5,2,51155,3,60_69,f,not.hisp.latino,black.aa,63
2018GQ0060873,5,1,51089,3,50_59,f,not.hisp.latino,white,56
2018HU1108822,5,1,51167,3,30_39,m,not.hisp.latino,white,170
2018HU0176460,5,1,51045,3,60_69,m,not.hisp.latino,white,171
2018HU0490394,5,1,51080,3,30_39,m,not.hisp.latino,white,109
2018HU1307692,5,4,51224,3,10_19,f,not.hisp.latino,white,141
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU0025352,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,88
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0523392,5,1,51115,3,50_59,m,not.hisp.latino,white,98
2018HU0060909,5,4,51167,3,10_19,f,not.hisp.latino,asian,108
2018HU0643134,5,2,51120,3,30_39,f,not.hisp.latino,white,56
2018HU0720493,5,1,51089,3,20_29,m,not.hisp.latino,asian,34
2018HU0531509,5,1,51095,3,50_59,f,not.hisp.latino,white,96
2018HU1347706,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,70
2018HU0948306,5,3,51154,3,50_59,f,not.hisp.latino,white,63
2018HU0797021,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,126
2018HU0776674,5,1,51105,3,30_39,m,not.hisp.latino,white,69
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0404841,5,1,51089,3,70_79,m,not.hisp.latino,white,110
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU0223529,5,2,55001,3,60_69,f,not.hisp.latino,white,50
2018HU1366131,5,1,4103,3,40_49,f,not.hisp.latino,white,23
2018HU0898435,5,1,51186,3,20_29,f,not.hisp.latino,white,52
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU1113577,5,1,51164,3,50_59,m,not.hisp.latino,white,439
2018HU0682340,5,3,51154,3,20_29,f,not.hisp.latino,white,197
2018HU0296377,5,1,10703,3,70_79,f,not.hisp.latino,white,32
2018HU0968403,5,3,51096,3,60_69,f,not.hisp.latino,black.aa,116
2018HU0194362,5,3,51110,3,0_9,m,not.hisp.latino,white,32
2018GQ0038897,5,1,51010,3,40_49,m,not.hisp.latino,black.aa,45
2018HU0656279,5,2,10702,3,30_39,m,not.hisp.latino,black.aa,56
2018HU0637378,5,2,51120,3,50_59,f,not.hisp.latino,white,52
2018HU0914343,5,2,51165,3,20_29,m,not.hisp.latino,white,50
2018HU1284492,5,2,4101,3,50_59,m,not.hisp.latino,white,80
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU0705222,5,1,51089,3,40_49,f,not.hisp.latino,white,29
2018HU1263979,5,3,4101,3,10_19,m,not.hisp.latino,white,80
2018HU1017606,5,1,51235,3,20_29,f,not.hisp.latino,white,101
2018HU1133711,5,1,51020,3,60_69,m,not.hisp.latino,white,278
2018HU1222817,5,2,51110,3,50_59,m,not.hisp.latino,white,53
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0979666,5,4,1302,3,0_9,f,not.hisp.latino,two.,22
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018GQ0129282,5,1,51206,3,10_19,f,not.hisp.latino,black.aa,16
2018HU0704945,5,1,4101,3,40_49,m,hisp.latino,white,239
2018HU0880791,5,3,51246,3,20_29,f,not.hisp.latino,white,19
2018GQ0147548,5,1,51096,3,80_89,m,not.hisp.latino,white,194
2018HU0807630,5,2,4103,3,30_39,f,not.hisp.latino,black.aa,110
2018HU0036889,5,2,51089,3,20_29,f,not.hisp.latino,white,71
2018HU1186477,5,1,51020,3,70_79,f,not.hisp.latino,white,104
2018HU0132287,5,1,51145,3,60_69,f,not.hisp.latino,white,66
2018HU0799456,5,4,10701,3,80_89,m,not.hisp.latino,asian,53
2018GQ0142951,5,1,51040,3,10_19,m,hisp.latino,white,118
2018HU0850672,5,1,4101,3,60_69,m,not.hisp.latino,black.aa,55
2018HU0942096,5,2,51120,3,30_39,m,not.hisp.latino,white,18
2018HU0302900,5,3,4101,3,20_29,m,not.hisp.latino,white,77
2018HU0389257,5,2,51245,3,20_29,f,hisp.latino,white,482
2018HU0342094,5,2,51045,3,70_79,f,not.hisp.latino,white,99
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU1269466,5,2,51120,3,30_39,m,not.hisp.latino,white,32
2018HU1292564,5,2,51090,3,0_9,m,not.hisp.latino,white,138
2018HU0880965,5,3,51225,3,10_19,m,not.hisp.latino,white,68
2018HU0342709,5,2,51125,3,50_59,f,not.hisp.latino,white,114
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0217727,5,5,51225,3,0_9,f,not.hisp.latino,white,17
2018HU1374001,5,1,51225,3,60_69,m,not.hisp.latino,white,94
2018HU0753254,5,2,51165,3,70_79,f,not.hisp.latino,white,56
2018HU0900712,5,1,51040,3,50_59,f,not.hisp.latino,white,393
2018HU0854527,5,4,51246,3,0_9,f,not.hisp.latino,white,124
2018HU1084107,5,1,10702,3,50_59,m,not.hisp.latino,white,117
2018HU0453227,5,3,51206,3,10_19,f,hisp.latino,other,31
2018HU0658716,5,2,51010,3,50_59,f,not.hisp.latino,white,56
2018HU0972465,5,1,51225,3,50_59,f,not.hisp.latino,white,104
2018HU1244394,5,1,51097,3,50_59,f,not.hisp.latino,white,225
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018GQ0116471,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,6
2018HU0999210,5,1,51045,3,70_79,f,not.hisp.latino,white,173
2018HU0287625,5,1,51175,3,40_49,m,not.hisp.latino,white,76
2018GQ0137559,5,1,51045,3,60_69,f,not.hisp.latino,black.aa,1
2018HU1249207,5,4,51175,3,0_9,f,hisp.latino,white,69
2018GQ0082563,5,1,51115,3,10_19,f,not.hisp.latino,white,56
2018HU0503180,5,1,51186,3,80_89,f,not.hisp.latino,white,16
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU0898710,5,1,51040,3,70_79,m,not.hisp.latino,white,67
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0974348,5,1,10702,3,40_49,f,not.hisp.latino,asian,127
2018HU1306979,5,2,51010,3,50_59,f,not.hisp.latino,white,54
2018HU0856110,5,8,51087,3,0_9,f,not.hisp.latino,two.,96
2018HU0544171,5,4,51097,3,0_9,f,not.hisp.latino,black.aa,91
2018HU0911955,5,3,51044,3,10_19,f,not.hisp.latino,white,101
2018HU0890670,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,114
2018HU0209706,5,2,51096,3,10_19,f,not.hisp.latino,white,23
2018HU0072720,5,3,51095,3,0_9,m,not.hisp.latino,white,87
2018HU0092877,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,217
2018HU0058394,5,1,51167,3,40_49,m,not.hisp.latino,white,107
2018HU0058203,5,3,10703,3,0_9,f,not.hisp.latino,white,50
2018HU0794043,5,2,51125,3,60_69,f,not.hisp.latino,white,65
2018HU0428265,5,1,51206,3,40_49,f,not.hisp.latino,white,85
2018GQ0051477,5,1,51154,3,20_29,m,not.hisp.latino,white,333
2018HU1273322,5,2,51089,3,10_19,f,not.hisp.latino,two.,48
2018HU1227127,5,1,51044,3,60_69,f,not.hisp.latino,white,14
2018HU1053912,5,3,51224,3,10_19,m,not.hisp.latino,asian,75
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU1318253,5,4,51110,3,0_9,m,not.hisp.latino,white,10
2018HU0438963,5,2,51165,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU0723418,5,1,51165,3,60_69,f,not.hisp.latino,white,13
2018HU1235445,5,3,51235,3,20_29,f,not.hisp.latino,black.aa,428
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU1212270,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0315279,5,1,51044,3,50_59,f,not.hisp.latino,white,48
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0788316,5,5,51105,3,0_9,f,not.hisp.latino,white,37
2018HU1208438,5,1,51090,3,30_39,f,not.hisp.latino,white,133
2018HU0782151,5,2,51097,3,30_39,f,hisp.latino,other,103
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018GQ0051754,5,1,4101,3,80_89,f,not.hisp.latino,white,2
2018HU0799693,5,4,51095,3,0_9,f,not.hisp.latino,white,176
2018HU0121653,5,1,51120,3,30_39,f,not.hisp.latino,white,56
2018HU0822643,5,1,51246,3,70_79,m,not.hisp.latino,white,74
2018HU0419902,5,1,4101,3,40_49,m,not.hisp.latino,white,23
2018HU1043322,5,3,51235,3,10_19,f,hisp.latino,white,409
2018HU1146513,5,1,10701,3,30_39,m,not.hisp.latino,white,76
2018HU0471982,5,3,51115,3,0_9,m,not.hisp.latino,two.,22
2018HU0209383,5,1,51186,3,70_79,f,not.hisp.latino,white,18
2018HU1015039,5,1,51045,3,60_69,f,not.hisp.latino,white,43
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0646233,5,4,51125,3,0_9,m,not.hisp.latino,white,126
2018HU0333012,5,3,55002,3,10_19,f,not.hisp.latino,white,138
2018HU0235359,5,3,51087,3,10_19,f,not.hisp.latino,white,78
2018HU0536249,5,1,51115,3,70_79,m,not.hisp.latino,white,139
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU1029667,5,1,51040,3,60_69,m,not.hisp.latino,white,8
2018HU0810823,5,2,55002,3,70_79,m,not.hisp.latino,white,152
2018HU1351002,5,1,59307,3,60_69,f,not.hisp.latino,white,101
2018HU0033660,5,3,51145,3,10_19,f,not.hisp.latino,white,21
2018HU0654928,5,1,51087,3,70_79,f,not.hisp.latino,white,38
2018HU0867851,5,2,51164,3,10_19,f,not.hisp.latino,two.,84
2018GQ0045425,5,1,51020,3,10_19,m,not.hisp.latino,black.aa,7
2018HU1270556,5,1,51045,3,60_69,m,not.hisp.latino,white,63
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU1388157,5,1,51165,3,30_39,m,not.hisp.latino,white,39
2018HU1141156,5,2,51246,3,40_49,f,not.hisp.latino,white,125
2018GQ0149091,5,1,51096,3,10_19,f,not.hisp.latino,white,83
2018GQ0019097,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,5
2018HU1048586,5,3,10703,3,0_9,f,not.hisp.latino,asian,22
2018HU0913332,5,2,55002,3,70_79,f,not.hisp.latino,white,86
2018HU0078951,5,3,51215,3,20_29,m,not.hisp.latino,white,48
2018HU1097494,5,1,51045,3,50_59,m,not.hisp.latino,white,134
2018HU0914780,5,2,51115,3,30_39,m,not.hisp.latino,black.aa,174
2018HU0774194,5,3,51215,3,10_19,m,not.hisp.latino,white,85
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1060777,5,2,51045,3,40_49,f,not.hisp.latino,white,110
2018HU1003971,5,3,51044,3,0_9,m,not.hisp.latino,white,89
2018HU0762265,5,5,10702,3,10_19,m,not.hisp.latino,white,17
2018HU1194278,5,1,51020,3,60_69,f,not.hisp.latino,white,650
2018HU0943596,5,1,51084,3,50_59,f,not.hisp.latino,white,84
2018HU0001807,5,2,10702,3,60_69,f,not.hisp.latino,white,50
2018HU1305502,5,1,51255,3,30_39,f,not.hisp.latino,white,25
2018HU1068370,5,1,51155,3,50_59,m,not.hisp.latino,white,15
2018HU1086488,5,3,51175,3,10_19,f,not.hisp.latino,white,50
2018HU1079072,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,54
2018HU0671572,5,2,51087,3,10_19,f,not.hisp.latino,white,118
2018HU0045506,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,88
2018HU1191721,5,1,51224,3,60_69,f,not.hisp.latino,white,107
2018HU1199356,5,2,51045,3,30_39,f,not.hisp.latino,white,44
2018GQ0125991,5,1,51040,3,20_29,m,not.hisp.latino,white,147
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0357229,5,1,51224,3,50_59,f,not.hisp.latino,white,46
2018HU0260620,5,2,51125,3,60_69,f,not.hisp.latino,white,349
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0218837,5,4,51224,3,10_19,m,not.hisp.latino,black.aa,90
2018HU0249026,5,2,51080,3,40_49,f,not.hisp.latino,white,45
2018HU1370766,5,6,10702,3,30_39,m,not.hisp.latino,white,46
2018HU0485087,5,1,4103,3,30_39,f,not.hisp.latino,black.aa,264
2018HU0356508,5,1,51085,3,40_49,m,not.hisp.latino,white,68
2018HU1017468,5,2,51206,3,40_49,m,not.hisp.latino,black.aa,293
2018HU1083863,5,1,51010,3,40_49,m,not.hisp.latino,white,21
2018HU1151820,5,1,51090,3,60_69,m,not.hisp.latino,white,31
2018HU0385230,5,1,1302,3,60_69,m,hisp.latino,white,304
2018HU0840321,5,1,51175,3,30_39,m,not.hisp.latino,white,83
2018HU0215506,5,1,4103,3,30_39,m,not.hisp.latino,white,65
2018HU0797540,5,2,51164,3,40_49,f,not.hisp.latino,white,25
2018HU0915321,5,2,51255,3,70_79,m,not.hisp.latino,white,95
2018HU1314582,5,5,51045,3,10_19,f,not.hisp.latino,white,251
2018HU1336478,5,6,51155,3,0_9,f,not.hisp.latino,black.aa,728
2018HU0829324,5,2,1301,3,30_39,f,not.hisp.latino,white,70
2018HU1223383,5,3,51165,3,70_79,f,not.hisp.latino,white,559
2018HU1205284,5,1,51235,3,40_49,f,not.hisp.latino,white,58
2018HU0465876,5,2,51125,3,60_69,m,not.hisp.latino,white,67
2018HU0743741,5,1,10703,3,70_79,m,not.hisp.latino,white,18
2018HU1380385,5,1,51089,3,60_69,f,not.hisp.latino,white,154
2018HU0489632,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,41
2018HU1113172,5,2,51045,3,70_79,m,not.hisp.latino,white,110
2018HU0181790,5,1,4101,3,80_89,f,hisp.latino,white,5
2018HU1086803,5,1,1302,3,20_29,m,not.hisp.latino,asian,178
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU0961167,5,2,51045,3,30_39,m,not.hisp.latino,white,497
2018HU0919451,5,4,10701,3,10_19,m,not.hisp.latino,white,219
2018HU0844271,5,3,51255,3,10_19,m,not.hisp.latino,white,13
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0061314,5,4,51244,3,0_9,f,not.hisp.latino,white,177
2018HU1240873,5,1,51165,3,40_49,m,not.hisp.latino,white,81
2018HU1105046,5,1,1302,3,20_29,f,not.hisp.latino,other,260
2018HU0134212,5,2,51085,3,30_39,m,not.hisp.latino,white,72
2018HU0962542,5,1,51145,3,30_39,m,not.hisp.latino,white,17
2018HU1111970,5,3,51244,3,10_19,m,hisp.latino,other,39
2018HU0648755,5,4,59309,3,90_99,f,not.hisp.latino,asian,86
2018HU1167446,5,3,51215,3,70_79,f,not.hisp.latino,white,56
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU0603687,5,1,51246,3,30_39,m,not.hisp.latino,asian,317
2018HU0438336,5,2,51044,3,60_69,m,not.hisp.latino,white,268
2018HU0202437,5,4,51097,3,0_9,f,not.hisp.latino,white,46
2018HU1318232,5,1,51080,3,80_89,f,not.hisp.latino,white,166
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU0364563,5,7,51165,3,0_9,m,not.hisp.latino,black.aa,197
2018GQ0000857,5,1,51215,3,20_29,f,not.hisp.latino,white,6
2018HU0449638,5,1,51167,3,50_59,m,not.hisp.latino,white,58
2018HU1099216,5,2,1301,3,30_39,f,not.hisp.latino,white,98
2018HU1003371,5,3,51224,3,20_29,m,not.hisp.latino,black.aa,155
2018HU0642115,5,3,51105,3,0_9,f,not.hisp.latino,asian,103
2018HU1175001,5,2,51164,3,30_39,m,not.hisp.latino,white,77
2018HU1359553,5,1,51255,3,80_89,m,not.hisp.latino,black.aa,126
2018HU0892664,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,55
2018HU1223325,5,3,51206,3,10_19,m,not.hisp.latino,white,57
2018GQ0003867,5,1,51154,3,20_29,m,hisp.latino,white,190
2018HU0504169,5,2,51155,3,60_69,m,not.hisp.latino,white,249
2018HU1122622,5,2,51115,3,50_59,f,not.hisp.latino,white,270
2018HU0818122,5,1,4101,3,40_49,m,hisp.latino,white,152
2018HU0260737,5,1,51206,3,60_69,m,not.hisp.latino,white,126
2018HU0813805,5,1,51255,3,20_29,f,not.hisp.latino,asian,25
2018GQ0035901,5,1,51080,3,90_99,f,not.hisp.latino,white,36
2018HU0275442,5,1,1302,3,40_49,f,hisp.latino,white,119
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018GQ0006595,5,1,51115,3,20_29,f,not.hisp.latino,white,85
2018HU0604343,5,2,51125,3,0_9,f,not.hisp.latino,white,59
