SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0822114,5,2,51080,3,50_59,m,not.hisp.latino,white,151
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU1267049,5,4,55002,3,10_19,m,not.hisp.latino,white,107
2018HU0292382,5,4,10702,3,10_19,f,not.hisp.latino,two.,638
2018HU0314698,5,1,51135,3,30_39,m,not.hisp.latino,white,62
2018HU0921070,5,1,51244,3,60_69,m,not.hisp.latino,white,16
2018HU1310766,5,5,51090,3,20_29,m,not.hisp.latino,asian,44
2018HU0584761,5,3,51145,3,0_9,m,not.hisp.latino,white,130
2018HU1300512,5,1,51010,3,40_49,f,not.hisp.latino,white,27
2018HU0871756,5,3,51096,3,10_19,f,not.hisp.latino,white,8
2018HU0893337,5,1,4102,3,50_59,f,not.hisp.latino,white,52
2018GQ0009261,5,1,51105,3,20_29,m,not.hisp.latino,white,17
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU0463172,5,3,51186,3,30_39,m,not.hisp.latino,two.,27
2018HU0979803,5,1,1301,3,30_39,m,not.hisp.latino,white,112
2018HU1232067,5,2,51225,3,50_59,f,not.hisp.latino,white,18
2018HU0957646,5,3,51115,3,10_19,m,hisp.latino,two.,15
2018HU0681402,5,1,4103,3,50_59,f,not.hisp.latino,white,80
2018HU0451732,5,1,51115,3,80_89,f,not.hisp.latino,white,34
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0115762,5,1,10702,3,50_59,m,not.hisp.latino,white,181
2018HU0714618,5,4,51154,3,0_9,m,not.hisp.latino,black.aa,106
2018HU0334122,5,1,51206,3,70_79,m,not.hisp.latino,white,58
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0890565,5,1,51120,3,50_59,m,not.hisp.latino,white,148
2018HU0276101,5,7,51087,3,0_9,m,not.hisp.latino,white,310
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0541240,5,1,51120,3,40_49,f,not.hisp.latino,white,189
2018HU1189761,5,2,55001,3,30_39,f,hisp.latino,other,80
2018HU0707036,5,1,51010,3,40_49,f,not.hisp.latino,white,37
2018GQ0070535,5,1,51090,3,20_29,m,not.hisp.latino,white,84
2018GQ0070243,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,41
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU0526782,5,3,51206,3,30_39,f,not.hisp.latino,white,68
2018HU0889013,5,1,51087,3,70_79,f,not.hisp.latino,white,18
2018HU0644704,5,2,51045,3,10_19,m,not.hisp.latino,white,56
2018HU0391861,5,1,51084,3,40_49,m,not.hisp.latino,white,15
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU1210660,5,1,4103,3,20_29,f,not.hisp.latino,white,105
2018GQ0030451,5,1,51125,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0146916,5,1,51245,3,30_39,m,not.hisp.latino,white,38
2018HU0755124,5,1,51125,3,70_79,f,not.hisp.latino,white,206
2018HU0574172,5,5,51095,3,0_9,m,hisp.latino,white,67
2018HU0187868,5,2,51246,3,50_59,f,not.hisp.latino,asian,48
2018HU0959985,5,1,55002,3,30_39,f,not.hisp.latino,white,152
2018HU1389020,5,3,55002,3,10_19,f,not.hisp.latino,white,289
2018HU0077212,5,1,51080,3,70_79,m,not.hisp.latino,white,18
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0213519,5,4,51145,3,10_19,m,not.hisp.latino,white,88
2018HU0420188,5,3,51040,3,10_19,m,not.hisp.latino,white,32
2018HU0024993,5,3,51244,3,10_19,f,not.hisp.latino,white,223
2018HU0381841,5,2,1301,3,30_39,m,not.hisp.latino,white,33
2018HU1039334,5,2,55002,3,60_69,m,not.hisp.latino,black.aa,108
2018HU0252719,5,2,51044,3,0_9,f,not.hisp.latino,other,100
2018HU0179217,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0651120,5,1,51206,3,70_79,m,not.hisp.latino,white,90
2018HU1061672,5,3,51215,3,10_19,f,not.hisp.latino,white,126
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU0969728,5,2,51224,3,20_29,m,not.hisp.latino,black.aa,59
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU1244964,5,5,51084,3,0_9,f,not.hisp.latino,white,35
2018HU0240707,5,2,51235,3,20_29,f,not.hisp.latino,white,85
2018HU0994009,5,2,51167,3,40_49,m,not.hisp.latino,white,62
2018HU0971382,5,2,51145,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0063669,5,2,51090,3,10_19,f,not.hisp.latino,two.,374
2018HU0881151,5,1,51080,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU0607514,5,1,51045,3,60_69,f,not.hisp.latino,white,187
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0037151,5,1,51045,3,70_79,f,not.hisp.latino,white,55
2018HU0152076,5,1,51010,3,50_59,f,not.hisp.latino,white,23
2018HU0862394,5,1,51095,3,50_59,m,not.hisp.latino,white,163
2018HU0738233,5,3,51154,3,20_29,m,not.hisp.latino,black.aa,363
2018HU0508827,5,6,51115,3,0_9,f,not.hisp.latino,white,23
2018HU1091730,5,1,51245,3,30_39,m,hisp.latino,white,92
2018HU1107630,5,3,55002,3,10_19,m,not.hisp.latino,white,127
2018HU0272646,5,1,51245,3,30_39,f,not.hisp.latino,black.aa,329
2018HU0080072,5,1,51096,3,70_79,m,not.hisp.latino,white,27
2018HU1059763,5,2,51215,3,70_79,m,not.hisp.latino,white,86
2018HU0412267,5,4,51246,3,20_29,f,not.hisp.latino,white,65
2018HU0010778,5,1,51167,3,50_59,m,not.hisp.latino,white,138
2018HU0383701,5,4,51155,3,50_59,f,not.hisp.latino,black.aa,96
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0138193,5,2,51125,3,40_49,f,not.hisp.latino,white,196
2018HU0693052,5,2,51167,3,80_89,f,not.hisp.latino,white,36
2018HU0451635,5,4,51164,3,0_9,m,not.hisp.latino,white,90
2018HU1219430,5,1,51206,3,20_29,f,not.hisp.latino,white,188
2018HU1299273,5,5,51115,3,0_9,m,hisp.latino,two.,21
2018HU1101827,5,2,51045,3,50_59,f,not.hisp.latino,white,48
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0252662,5,1,51175,3,50_59,m,not.hisp.latino,white,105
2018HU1043779,5,2,51105,3,60_69,f,not.hisp.latino,white,28
2018HU0039323,5,1,51044,3,70_79,f,not.hisp.latino,white,41
2018HU1133635,5,3,51097,3,20_29,f,not.hisp.latino,white,89
2018HU0420138,5,3,51164,3,0_9,f,not.hisp.latino,black.aa,194
2018HU0441998,5,1,51010,3,40_49,f,not.hisp.latino,white,15
2018HU0626002,5,1,51045,3,40_49,m,not.hisp.latino,white,286
2018HU1283311,5,2,51244,3,30_39,f,not.hisp.latino,white,23
2018HU1383382,5,2,51165,3,60_69,f,not.hisp.latino,white,49
2018HU1224823,5,2,51085,3,70_79,f,not.hisp.latino,white,109
2018HU0503861,5,2,4102,3,40_49,m,not.hisp.latino,white,38
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0266692,5,2,51154,3,90_99,f,not.hisp.latino,black.aa,95
2018HU0114933,5,1,51045,3,80_89,m,not.hisp.latino,white,216
2018HU1382472,5,1,55002,3,40_49,m,not.hisp.latino,white,116
2018HU0934246,5,1,51167,3,20_29,m,hisp.latino,other,334
2018HU0072676,5,1,51167,3,60_69,f,not.hisp.latino,white,50
2018HU0644598,5,4,51085,3,10_19,f,not.hisp.latino,white,125
2018HU0801172,5,4,51246,3,10_19,m,not.hisp.latino,black.aa,21
2018HU0346764,5,2,1302,3,20_29,m,not.hisp.latino,white,266
2018HU0464689,5,3,51085,3,10_19,m,not.hisp.latino,two.,191
2018HU0509046,5,3,51224,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0316451,5,1,51206,3,60_69,m,not.hisp.latino,white,75
2018HU0898889,5,1,1302,3,20_29,m,not.hisp.latino,white,164
2018HU0841448,5,1,51206,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0740333,5,1,59303,3,50_59,f,not.hisp.latino,a.ind..nat.ak,130
2018HU1315804,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,57
2018GQ0060744,5,1,51110,3,10_19,f,not.hisp.latino,white,81
2018HU0154070,5,1,51089,3,20_29,m,not.hisp.latino,white,69
2018HU0281141,5,2,51080,3,60_69,m,not.hisp.latino,white,305
2018HU1273471,5,1,51080,3,60_69,m,not.hisp.latino,white,134
2018HU0531771,5,1,51164,3,30_39,m,not.hisp.latino,asian,26
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU1046485,5,2,51224,3,70_79,m,not.hisp.latino,white,38
2018HU0824962,5,1,51040,3,20_29,m,not.hisp.latino,white,85
2018HU1344026,5,3,55002,3,10_19,f,not.hisp.latino,white,48
2018HU0011808,5,2,51224,3,50_59,m,not.hisp.latino,two.,354
2018HU0419365,5,1,51045,3,70_79,m,not.hisp.latino,white,44
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0365471,5,4,51120,3,10_19,f,not.hisp.latino,white,89
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU0239327,5,2,10703,3,30_39,m,not.hisp.latino,white,75
2018HU1207551,5,2,51105,3,30_39,m,not.hisp.latino,white,57
2018HU0714965,5,2,51020,3,50_59,m,not.hisp.latino,white,15
2018HU1235852,5,1,51095,3,30_39,f,not.hisp.latino,white,167
2018HU0257451,5,2,51186,3,70_79,f,not.hisp.latino,black.aa,303
2018HU1011156,5,1,51245,3,50_59,m,not.hisp.latino,white,43
2018HU0625608,5,2,51186,3,40_49,f,not.hisp.latino,white,183
2018HU0285194,5,1,55001,3,50_59,f,not.hisp.latino,black.aa,393
2018HU0197266,5,4,51125,3,0_9,f,not.hisp.latino,black.aa,14
2018HU0959110,5,3,51115,3,20_29,f,not.hisp.latino,white,48
2018HU0312563,5,1,1302,3,20_29,f,hisp.latino,white,140
2018HU1103414,5,1,1301,3,20_29,f,not.hisp.latino,two.,43
2018HU0183447,5,3,51224,3,10_19,f,not.hisp.latino,white,16
2018HU1312837,5,2,51135,3,20_29,f,not.hisp.latino,white,81
2018HU1248314,5,2,51145,3,20_29,f,not.hisp.latino,white,295
2018HU1347945,5,1,51164,3,50_59,f,not.hisp.latino,white,190
2018HU1029774,5,3,51154,3,10_19,f,hisp.latino,other,64
2018GQ0061875,5,1,51154,3,20_29,m,not.hisp.latino,white,79
2018GQ0018130,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,6
2018HU1259472,5,4,51145,3,10_19,f,not.hisp.latino,black.aa,254
2018HU0790562,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,143
2018HU0155151,5,1,51225,3,30_39,f,not.hisp.latino,black.aa,259
2018HU0969039,5,4,51045,3,10_19,m,not.hisp.latino,white,82
2018HU0122556,5,1,51175,3,20_29,f,hisp.latino,white,217
2018HU0520023,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,128
2018HU0497992,5,1,51245,3,30_39,f,not.hisp.latino,white,56
2018HU0592005,5,2,51246,3,30_39,m,hisp.latino,other,120
2018HU1271097,5,2,51164,3,20_29,m,not.hisp.latino,white,110
2018HU0083096,5,1,51085,3,70_79,m,not.hisp.latino,white,18
2018HU1227497,5,2,51235,3,30_39,m,not.hisp.latino,white,16
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1251340,5,4,51164,3,10_19,f,hisp.latino,two.,93
2018HU0233308,5,2,51225,3,30_39,f,not.hisp.latino,white,29
2018GQ0038609,5,1,51175,3,10_19,f,not.hisp.latino,white,101
2018HU1248900,5,3,51020,3,0_9,f,not.hisp.latino,white,105
2018HU0716519,5,2,51120,3,30_39,f,not.hisp.latino,white,66
2018HU0497524,5,1,51135,3,70_79,m,not.hisp.latino,white,96
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU0958122,5,2,1301,3,60_69,f,not.hisp.latino,asian,66
2018HU0815420,5,1,51089,3,70_79,f,not.hisp.latino,white,127
2018HU0770294,5,2,51097,3,60_69,f,not.hisp.latino,white,71
2018HU1101104,5,2,51120,3,60_69,f,not.hisp.latino,white,11
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU1228399,5,1,51085,3,40_49,m,hisp.latino,white,92
2018HU1327912,5,2,51164,3,30_39,f,not.hisp.latino,black.aa,100
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0463923,5,1,10701,3,40_49,m,not.hisp.latino,black.aa,110
2018HU0077212,5,1,51080,3,70_79,m,not.hisp.latino,white,18
2018HU0330274,5,1,51096,3,30_39,f,not.hisp.latino,white,25
2018HU1137597,5,2,51206,3,30_39,m,not.hisp.latino,white,67
2018HU0389209,5,1,51097,3,50_59,m,not.hisp.latino,white,50
2018HU1088266,5,1,51045,3,60_69,f,not.hisp.latino,white,84
2018GQ0127781,5,1,10701,3,50_59,f,not.hisp.latino,black.aa,2
2018HU0278354,5,3,51010,3,0_9,m,not.hisp.latino,white,195
2018HU0178322,5,4,55002,3,0_9,m,not.hisp.latino,white,134
2018HU0472799,5,2,55002,3,60_69,f,not.hisp.latino,white,192
2018HU0508815,5,1,51145,3,30_39,m,not.hisp.latino,white,186
2018HU0734011,5,2,1302,3,80_89,m,not.hisp.latino,black.aa,8
2018HU0014491,5,1,51215,3,50_59,m,not.hisp.latino,white,221
2018HU0775889,5,3,51245,3,10_19,m,hisp.latino,white,56
2018HU0647160,5,1,51097,3,80_89,f,not.hisp.latino,white,23
2018HU1160722,5,1,4102,3,20_29,f,not.hisp.latino,white,632
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU1312444,5,2,51044,3,50_59,f,not.hisp.latino,white,12
2018GQ0118021,5,1,51045,3,10_19,f,not.hisp.latino,white,19
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU1191520,5,1,51246,3,50_59,m,not.hisp.latino,white,70
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0020756,5,1,10703,3,50_59,m,not.hisp.latino,white,43
2018HU0060039,5,1,51125,3,70_79,f,not.hisp.latino,white,47
2018HU1273471,5,2,51080,3,50_59,f,not.hisp.latino,white,162
2018HU0919686,5,3,51110,3,10_19,f,not.hisp.latino,other,153
2018HU1282136,5,1,51040,3,40_49,m,not.hisp.latino,white,234
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0292462,5,1,51087,3,40_49,m,not.hisp.latino,white,19
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU1336060,5,1,4102,3,60_69,m,not.hisp.latino,white,120
2018HU0715177,5,3,51244,3,0_9,f,not.hisp.latino,white,30
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0192228,5,3,10702,3,10_19,f,not.hisp.latino,white,92
2018HU1058784,5,2,51010,3,50_59,f,not.hisp.latino,white,181
2018HU0128104,5,2,51087,3,50_59,f,not.hisp.latino,black.aa,38
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU1392803,5,1,51105,3,50_59,f,not.hisp.latino,white,66
2018HU0563803,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,49
2018HU1071712,5,4,51154,3,10_19,f,not.hisp.latino,two.,49
2018HU1388534,5,2,51095,3,50_59,f,not.hisp.latino,white,78
2018GQ0011387,5,1,51110,3,10_19,f,not.hisp.latino,white,43
2018HU0473091,5,3,51164,3,90_99,f,not.hisp.latino,white,60
2018HU0378284,5,1,51020,3,70_79,m,not.hisp.latino,white,85
2018HU0777224,5,1,51084,3,70_79,m,not.hisp.latino,white,25
2018HU0081819,5,4,55002,3,0_9,f,not.hisp.latino,white,70
2018GQ0133985,5,1,51235,3,10_19,f,hisp.latino,white,106
2018HU0876683,5,3,51087,3,10_19,m,not.hisp.latino,white,79
2018HU0158109,5,1,51186,3,80_89,f,not.hisp.latino,black.aa,493
2018HU0826107,5,3,51165,3,0_9,m,not.hisp.latino,white,98
2018HU0336123,5,3,51206,3,0_9,f,not.hisp.latino,white,165
2018HU1162719,5,3,51044,3,0_9,f,not.hisp.latino,white,167
2018HU0340538,5,2,51154,3,50_59,f,not.hisp.latino,white,36
2018HU0885769,5,2,51125,3,50_59,f,not.hisp.latino,white,97
2018HU1323862,5,1,1302,3,20_29,f,not.hisp.latino,white,67
2018HU0174911,5,2,51255,3,50_59,f,not.hisp.latino,white,173
2018HU0269414,5,6,51244,3,60_69,f,not.hisp.latino,black.aa,180
2018HU0024825,5,1,51115,3,50_59,f,not.hisp.latino,white,96
2018HU0154214,5,4,51125,3,20_29,m,not.hisp.latino,white,57
2018HU0046498,5,2,51010,3,10_19,m,not.hisp.latino,white,92
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0273299,5,1,51235,3,30_39,f,not.hisp.latino,white,115
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU1163839,5,4,51135,3,0_9,f,not.hisp.latino,black.aa,34
2018HU1087988,5,2,51206,3,40_49,f,not.hisp.latino,asian,20
2018HU0608429,5,2,51135,3,60_69,m,not.hisp.latino,black.aa,75
2018HU0509046,5,2,51224,3,20_29,m,not.hisp.latino,black.aa,194
2018HU0206214,5,1,51010,3,70_79,f,not.hisp.latino,white,14
2018HU1376339,5,5,51087,3,60_69,m,not.hisp.latino,white,43
2018HU0903033,5,2,51165,3,50_59,m,not.hisp.latino,white,62
2018HU0019692,5,5,51225,3,0_9,m,not.hisp.latino,two.,12
2018HU1259539,5,1,51125,3,40_49,m,not.hisp.latino,white,18
2018HU0981207,5,1,51090,3,60_69,m,not.hisp.latino,white,107
2018HU1177600,5,3,51255,3,10_19,f,not.hisp.latino,white,96
2018HU0741455,5,1,51090,3,30_39,f,not.hisp.latino,white,154
2018HU0426339,5,3,51167,3,10_19,m,not.hisp.latino,white,297
2018HU0810233,5,1,51255,3,40_49,f,not.hisp.latino,white,157
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0278920,5,1,51087,3,40_49,f,not.hisp.latino,white,84
2018GQ0059365,5,1,51167,3,20_29,m,not.hisp.latino,black.aa,64
2018GQ0062907,5,1,51045,3,10_19,m,not.hisp.latino,white,9
2018HU0725568,5,1,51245,3,70_79,m,not.hisp.latino,white,183
2018HU0181099,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,186
2018HU0510815,5,1,51154,3,40_49,f,not.hisp.latino,white,83
2018HU0800376,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,107
2018HU0514634,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0233049,5,2,51235,3,50_59,f,not.hisp.latino,white,79
2018HU1052329,5,2,1301,3,20_29,f,not.hisp.latino,white,115
2018HU0455894,5,3,51105,3,70_79,f,not.hisp.latino,white,251
2018HU0172523,5,1,51135,3,90_99,m,not.hisp.latino,black.aa,40
2018HU0359007,5,1,51224,3,60_69,f,not.hisp.latino,white,50
2018HU0298814,5,2,51246,3,60_69,f,not.hisp.latino,black.aa,65
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU1384267,5,1,51090,3,80_89,m,not.hisp.latino,white,42
2018HU1191519,5,1,51045,3,30_39,f,not.hisp.latino,white,76
2018HU0072720,5,1,51095,3,30_39,f,not.hisp.latino,white,92
2018HU0171747,5,1,51044,3,70_79,m,not.hisp.latino,two.,290
2018HU1347121,5,1,51110,3,30_39,m,not.hisp.latino,black.aa,165
2018GQ0099580,5,1,51125,3,90_99,f,not.hisp.latino,white,7
2018HU1092788,5,1,4101,3,40_49,m,not.hisp.latino,white,212
2018HU1093653,5,3,51020,3,10_19,f,not.hisp.latino,white,215
