SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0328625,5,3,10703,3,10_19,f,not.hisp.latino,white,55
2018HU0428340,5,2,51087,3,30_39,m,not.hisp.latino,white,20
2018HU1150540,5,1,51115,3,50_59,f,not.hisp.latino,white,18
2018HU0646247,5,1,51095,3,40_49,f,not.hisp.latino,white,130
2018HU0886409,5,4,51097,3,20_29,f,not.hisp.latino,black.aa,108
2018HU0821167,5,1,51120,3,80_89,m,not.hisp.latino,black.aa,45
2018HU0176686,5,8,51087,3,0_9,m,not.hisp.latino,white,63
2018HU0159462,5,4,51087,3,10_19,f,not.hisp.latino,white,184
2018HU1182958,5,1,51080,3,30_39,m,not.hisp.latino,white,14
2018HU1167336,5,2,51090,3,40_49,f,not.hisp.latino,white,101
2018HU0593772,5,2,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1260450,5,1,51244,3,50_59,f,not.hisp.latino,white,35
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0282309,5,2,51255,3,30_39,m,not.hisp.latino,white,236
2018HU0731992,5,2,4103,3,40_49,m,not.hisp.latino,white,203
2018HU1241343,5,2,51186,3,30_39,m,not.hisp.latino,black.aa,39
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0616643,5,1,51087,3,80_89,m,not.hisp.latino,white,113
2018HU0953856,5,4,51206,3,0_9,m,not.hisp.latino,black.aa,158
2018HU0357590,5,3,51105,3,10_19,f,not.hisp.latino,white,19
2018HU0219348,5,3,51045,3,10_19,f,not.hisp.latino,two.,37
2018HU0780773,5,1,51224,3,20_29,m,not.hisp.latino,white,80
2018HU1204829,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,205
2018HU0548852,5,1,51085,3,60_69,f,not.hisp.latino,white,107
2018HU0110077,5,1,1301,3,30_39,m,not.hisp.latino,white,34
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0785461,5,1,51175,3,50_59,m,not.hisp.latino,white,60
2018HU1310459,5,4,51010,3,0_9,m,not.hisp.latino,white,30
2018HU1197364,5,2,51167,3,40_49,m,not.hisp.latino,white,60
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0331394,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,174
2018HU1344954,5,1,51097,3,40_49,m,not.hisp.latino,white,45
2018HU0111466,5,1,10702,3,40_49,m,not.hisp.latino,black.aa,556
2018HU0425479,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0694117,5,1,1302,3,30_39,f,not.hisp.latino,asian,11
2018HU1162734,5,1,51020,3,60_69,m,not.hisp.latino,white,58
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0363359,5,2,51224,3,20_29,f,not.hisp.latino,white,28
2018HU0432250,5,2,51235,3,30_39,f,not.hisp.latino,white,64
2018HU0587921,5,2,51165,3,30_39,m,not.hisp.latino,white,99
2018HU1305062,5,6,51089,3,0_9,m,not.hisp.latino,white,67
2018HU1263381,5,2,1301,3,20_29,f,not.hisp.latino,white,26
2018HU0984960,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,107
2018HU1224526,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,69
2018HU0797945,5,2,4102,3,30_39,f,not.hisp.latino,white,129
2018HU0276776,5,1,51020,3,50_59,m,not.hisp.latino,white,14
2018HU0080846,5,2,51165,3,0_9,m,not.hisp.latino,white,25
2018HU0132893,5,2,51246,3,20_29,m,not.hisp.latino,black.aa,64
2018HU0911302,5,1,51255,3,70_79,f,not.hisp.latino,white,345
2018GQ0150229,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,45
2018GQ0067855,5,1,4103,3,10_19,m,not.hisp.latino,two.,22
2018HU0714641,5,2,51040,3,60_69,f,not.hisp.latino,white,128
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0934253,5,3,51235,3,50_59,m,not.hisp.latino,black.aa,52
2018HU0346011,5,2,51096,3,20_29,m,not.hisp.latino,white,74
2018HU1312197,5,4,51096,3,0_9,m,not.hisp.latino,white,106
2018HU1178026,5,1,51105,3,80_89,m,not.hisp.latino,white,48
2018HU0258541,5,3,51089,3,10_19,f,not.hisp.latino,white,121
2018HU1190917,5,2,4103,3,10_19,m,hisp.latino,other,141
2018HU0298217,5,3,51255,3,0_9,m,not.hisp.latino,two.,38
2018HU0158353,5,3,51090,3,10_19,f,not.hisp.latino,white,174
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU1122768,5,1,51097,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU0516478,5,2,51120,3,70_79,f,not.hisp.latino,white,87
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU0812664,5,1,1302,3,50_59,m,not.hisp.latino,white,56
2018HU0759481,5,5,51135,3,10_19,m,not.hisp.latino,black.aa,110
2018HU0642513,5,3,51097,3,60_69,f,not.hisp.latino,white,58
2018HU0724542,5,2,51120,3,50_59,f,not.hisp.latino,white,20
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU0665981,5,1,51010,3,20_29,m,not.hisp.latino,white,39
2018HU0220021,5,4,51224,3,0_9,f,not.hisp.latino,white,97
2018HU0357229,5,1,51224,3,50_59,f,not.hisp.latino,white,46
2018HU0092796,5,1,10701,3,30_39,f,not.hisp.latino,white,123
2018HU1176405,5,1,51105,3,80_89,f,not.hisp.latino,white,57
2018HU0693031,5,4,51215,3,10_19,f,hisp.latino,other,49
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU0793951,5,1,51095,3,20_29,f,not.hisp.latino,white,84
2018HU0528789,5,2,51246,3,40_49,f,not.hisp.latino,white,38
2018HU1378831,5,2,10702,3,50_59,m,not.hisp.latino,white,58
2018HU0071314,5,1,51090,3,30_39,f,hisp.latino,white,24
2018HU0845108,5,2,51087,3,70_79,f,not.hisp.latino,white,183
2018HU0198735,5,2,51175,3,30_39,f,not.hisp.latino,white,171
2018HU1005080,5,1,51165,3,30_39,m,not.hisp.latino,white,164
2018HU0376001,5,1,51246,3,50_59,m,not.hisp.latino,white,66
2018HU0382034,5,2,51120,3,30_39,m,not.hisp.latino,white,378
2018HU0050599,5,1,51084,3,40_49,f,not.hisp.latino,white,88
2018HU0018610,5,2,51080,3,70_79,f,not.hisp.latino,white,13
2018HU1323901,5,2,51167,3,30_39,f,not.hisp.latino,white,17
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU0774931,5,3,10702,3,0_9,m,not.hisp.latino,asian,237
2018HU0540596,5,2,55001,3,50_59,m,not.hisp.latino,black.aa,19
2018HU0893964,5,2,55001,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0398117,5,2,51224,3,10_19,m,not.hisp.latino,black.aa,214
2018HU0730140,5,1,51244,3,40_49,m,hisp.latino,white,173
2018HU1169225,5,2,51215,3,50_59,f,not.hisp.latino,white,75
2018HU0760542,5,1,51145,3,40_49,m,not.hisp.latino,white,39
2018HU0033671,5,3,51045,3,30_39,f,not.hisp.latino,white,83
2018HU0663014,5,3,55002,3,30_39,m,not.hisp.latino,asian,94
2018HU0497273,5,2,51045,3,50_59,m,not.hisp.latino,white,12
2018HU0646247,5,2,51095,3,40_49,m,not.hisp.latino,white,124
2018HU0317741,5,1,51245,3,70_79,m,not.hisp.latino,white,75
2018HU0392719,5,3,51040,3,20_29,f,not.hisp.latino,white,551
2018GQ0010643,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,82
2018HU0920072,5,5,10703,3,50_59,f,not.hisp.latino,asian,127
2018HU1382227,5,3,51164,3,0_9,f,not.hisp.latino,white,111
2018HU0024834,5,2,51244,3,30_39,f,not.hisp.latino,white,82
2018HU0111836,5,1,51040,3,20_29,m,not.hisp.latino,asian,134
2018HU0604764,5,1,51044,3,80_89,m,not.hisp.latino,white,89
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0674372,5,2,51165,3,60_69,m,not.hisp.latino,white,17
2018HU1301136,5,6,10702,3,0_9,m,not.hisp.latino,white,72
2018HU1319440,5,4,4101,3,50_59,f,not.hisp.latino,white,112
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0710722,5,2,51044,3,20_29,m,not.hisp.latino,black.aa,101
2018HU0827399,5,1,51105,3,60_69,m,not.hisp.latino,white,120
2018HU0403619,5,2,51090,3,50_59,f,not.hisp.latino,white,108
2018HU0185695,5,2,51089,3,50_59,m,not.hisp.latino,white,140
2018HU0773638,5,2,51095,3,60_69,m,not.hisp.latino,white,48
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU1320368,5,2,4101,3,50_59,f,not.hisp.latino,white,143
2018HU0705971,5,2,51225,3,40_49,f,not.hisp.latino,white,36
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU1101612,5,2,51110,3,80_89,f,not.hisp.latino,white,51
2018HU0069540,5,6,51045,3,0_9,m,not.hisp.latino,white,60
2018HU1163915,5,4,51225,3,0_9,m,not.hisp.latino,white,103
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018GQ0142810,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,20
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0550138,5,2,1301,3,60_69,m,not.hisp.latino,white,32
2018HU0235582,5,2,51097,3,70_79,m,not.hisp.latino,white,50
2018HU0627996,5,2,51080,3,50_59,f,not.hisp.latino,white,115
2018HU0851790,5,2,4101,3,30_39,m,not.hisp.latino,white,108
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0221919,5,4,51020,3,10_19,m,not.hisp.latino,white,73
2018HU1282350,5,2,51164,3,40_49,m,not.hisp.latino,white,61
2018HU0772902,5,1,51215,3,80_89,m,not.hisp.latino,white,12
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU1256071,5,2,51167,3,50_59,m,not.hisp.latino,white,15
2018HU0202338,5,3,51090,3,0_9,m,not.hisp.latino,asian,93
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU1299273,5,6,51115,3,0_9,f,hisp.latino,two.,20
2018HU0711295,5,2,51186,3,50_59,f,not.hisp.latino,white,46
2018HU0055400,5,9,51087,3,20_29,f,not.hisp.latino,asian,179
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU1336886,5,1,51135,3,30_39,m,not.hisp.latino,white,201
2018GQ0137540,5,1,51090,3,20_29,m,not.hisp.latino,white,7
2018HU0045953,5,1,51135,3,50_59,f,not.hisp.latino,white,54
2018HU0003051,5,4,10701,3,30_39,m,hisp.latino,other,22
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU1089950,5,3,51097,3,0_9,m,not.hisp.latino,white,150
2018HU1172731,5,1,51045,3,50_59,m,not.hisp.latino,white,22
2018HU0605921,5,1,51089,3,20_29,f,not.hisp.latino,white,73
2018HU1325661,5,2,51175,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0074907,5,1,51105,3,40_49,f,not.hisp.latino,white,125
2018HU0540412,5,2,51246,3,20_29,m,not.hisp.latino,black.aa,249
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU1139851,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,178
2018HU0573087,5,2,51224,3,20_29,f,not.hisp.latino,black.aa,617
2018HU0754679,5,1,1302,3,80_89,f,hisp.latino,white,51
2018HU0993261,5,1,51125,3,60_69,m,not.hisp.latino,white,172
2018HU1233770,5,2,51225,3,30_39,f,not.hisp.latino,asian,94
2018HU1385275,5,2,51040,3,60_69,m,not.hisp.latino,white,139
2018HU1352092,5,1,51087,3,20_29,m,not.hisp.latino,two.,154
2018GQ0033809,5,1,51040,3,20_29,f,not.hisp.latino,white,86
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1140282,5,2,4103,3,40_49,m,not.hisp.latino,white,23
2018HU0893964,5,3,55001,3,20_29,m,not.hisp.latino,black.aa,79
2018HU1326700,5,2,55001,3,40_49,f,not.hisp.latino,white,128
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0268599,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,119
2018HU0332111,5,1,51135,3,80_89,f,not.hisp.latino,white,39
2018HU0503086,5,1,51154,3,50_59,f,not.hisp.latino,white,71
2018HU1395412,5,2,51045,3,0_9,f,not.hisp.latino,white,93
2018HU0901818,5,1,4103,3,60_69,m,not.hisp.latino,white,95
2018HU0677782,5,3,51097,3,20_29,m,not.hisp.latino,white,20
2018HU1025136,5,2,51020,3,50_59,f,not.hisp.latino,white,100
2018HU0641584,5,3,51155,3,20_29,m,not.hisp.latino,white,190
2018HU0936344,5,1,51135,3,30_39,f,not.hisp.latino,white,83
2018HU0530185,5,1,51155,3,30_39,f,not.hisp.latino,white,89
2018HU0990673,5,1,51097,3,40_49,m,not.hisp.latino,white,51
2018HU0817677,5,3,51215,3,0_9,m,not.hisp.latino,white,64
2018HU0654928,5,1,51087,3,70_79,f,not.hisp.latino,white,38
2018HU0978006,5,3,51246,3,10_19,f,not.hisp.latino,asian,13
2018HU1115318,5,1,51215,3,40_49,m,not.hisp.latino,white,11
2018HU1313267,5,2,51175,3,90_99,m,not.hisp.latino,black.aa,10
2018HU1165571,5,1,51090,3,20_29,f,not.hisp.latino,white,280
2018HU0386821,5,2,51154,3,60_69,f,not.hisp.latino,white,44
2018HU0867430,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,44
2018HU0008249,5,1,51165,3,70_79,f,not.hisp.latino,white,58
2018HU1072140,5,1,51165,3,60_69,m,not.hisp.latino,white,61
2018HU1266280,5,1,51165,3,40_49,m,not.hisp.latino,white,306
2018HU1064320,5,1,51097,3,40_49,m,not.hisp.latino,white,115
2018HU0367622,5,3,51154,3,10_19,f,not.hisp.latino,asian,7
2018HU0752985,5,2,51096,3,20_29,m,not.hisp.latino,white,214
2018HU0249139,5,1,10701,3,30_39,m,not.hisp.latino,white,56
2018HU0635257,5,1,51084,3,40_49,m,not.hisp.latino,white,29
2018HU1143318,5,4,10702,3,0_9,f,not.hisp.latino,asian,89
2018HU0521532,5,2,51206,3,0_9,m,not.hisp.latino,white,22
2018HU0915641,5,2,51096,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0080846,5,3,51165,3,0_9,f,not.hisp.latino,white,14
2018HU1082141,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,97
2018HU0384899,5,2,51020,3,50_59,f,not.hisp.latino,white,11
2018HU1250013,5,1,51095,3,60_69,f,not.hisp.latino,two.,13
2018HU1251581,5,1,55001,3,40_49,m,not.hisp.latino,white,25
2018HU0591920,5,1,4102,3,30_39,f,not.hisp.latino,black.aa,1067
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU1189761,5,3,55001,3,0_9,m,hisp.latino,other,22
2018GQ0069429,5,1,51084,3,70_79,f,not.hisp.latino,white,38
2018HU1373025,5,2,51246,3,40_49,f,not.hisp.latino,white,73
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0542478,5,1,51045,3,60_69,m,not.hisp.latino,white,96
2018HU0423492,5,3,51080,3,30_39,f,not.hisp.latino,white,207
2018HU0997638,5,4,4103,3,10_19,f,not.hisp.latino,white,103
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU1229318,5,3,51186,3,20_29,f,not.hisp.latino,black.aa,599
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0250085,5,2,51235,3,80_89,f,not.hisp.latino,white,45
2018HU0326082,5,3,10703,3,0_9,m,not.hisp.latino,white,116
2018HU1040810,5,1,4102,3,40_49,m,not.hisp.latino,white,18
2018HU1006185,5,2,51087,3,10_19,f,not.hisp.latino,white,130
2018HU0319614,5,2,51020,3,30_39,m,not.hisp.latino,white,106
2018HU1209559,5,5,51120,3,0_9,m,not.hisp.latino,white,73
2018HU0142435,5,3,51084,3,10_19,m,not.hisp.latino,white,79
2018HU1379840,5,1,51145,3,60_69,m,not.hisp.latino,white,100
2018HU1071068,5,1,51080,3,40_49,f,not.hisp.latino,white,78
2018HU0936029,5,4,51246,3,80_89,f,not.hisp.latino,white,76
2018HU0238301,5,2,51120,3,50_59,m,not.hisp.latino,white,59
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0291782,5,3,51105,3,20_29,m,not.hisp.latino,white,160
2018HU1336886,5,2,51135,3,30_39,f,not.hisp.latino,white,262
2018HU1394655,5,1,51145,3,50_59,m,not.hisp.latino,white,11
2018HU0507500,5,2,51164,3,40_49,m,not.hisp.latino,asian,109
2018HU0307247,5,4,51080,3,20_29,m,not.hisp.latino,white,54
2018HU0854359,5,1,51235,3,60_69,f,not.hisp.latino,white,98
2018HU0674003,5,1,51215,3,50_59,f,not.hisp.latino,white,58
2018HU1044143,5,3,10703,3,70_79,f,not.hisp.latino,white,115
2018HU1186645,5,1,51110,3,50_59,m,not.hisp.latino,white,407
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0530185,5,1,51155,3,30_39,f,not.hisp.latino,white,89
2018HU0872374,5,2,51246,3,50_59,f,not.hisp.latino,black.aa,111
2018HU0787051,5,1,51040,3,50_59,f,not.hisp.latino,white,111
2018HU1141716,5,1,1302,3,40_49,f,not.hisp.latino,white,204
2018HU0270625,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,157
2018HU0848399,5,1,51244,3,60_69,m,not.hisp.latino,white,17
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0007231,5,2,51164,3,30_39,f,not.hisp.latino,white,108
2018HU0148460,5,5,51087,3,10_19,m,not.hisp.latino,white,116
2018HU0078951,5,1,51215,3,60_69,f,not.hisp.latino,white,21
2018HU0848364,5,3,51164,3,30_39,f,not.hisp.latino,black.aa,60
2018HU1292564,5,1,51090,3,50_59,m,not.hisp.latino,white,189
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0987640,5,2,51010,3,50_59,m,not.hisp.latino,white,128
2018HU1137204,5,1,51089,3,40_49,f,not.hisp.latino,white,138
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0148942,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,125
2018HU0360722,5,2,51224,3,20_29,f,not.hisp.latino,white,131
2018HU0775742,5,1,51045,3,50_59,f,not.hisp.latino,white,89
2018HU0800501,5,3,10703,3,20_29,m,hisp.latino,two.,185
2018HU0186829,5,2,51186,3,20_29,f,not.hisp.latino,white,50
2018HU0697054,5,1,55001,3,60_69,m,not.hisp.latino,white,44
2018HU0469066,5,1,51115,3,40_49,m,not.hisp.latino,white,17
2018HU0960334,5,1,51155,3,20_29,f,not.hisp.latino,white,25
2018HU0930393,5,2,1301,3,70_79,m,not.hisp.latino,white,26
2018HU0458742,5,1,51085,3,70_79,m,not.hisp.latino,white,191
2018GQ0005785,5,1,51186,3,10_19,m,not.hisp.latino,black.aa,8
2018HU0156463,5,1,51246,3,50_59,f,not.hisp.latino,white,19
2018HU1219083,5,1,51167,3,50_59,m,not.hisp.latino,white,119
2018GQ0035901,5,1,51080,3,90_99,f,not.hisp.latino,white,36
2018HU0849239,5,1,51115,3,30_39,f,not.hisp.latino,white,63
2018GQ0120482,5,1,51165,3,30_39,m,not.hisp.latino,black.aa,10
2018HU0274169,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,32
2018HU1060947,5,2,51246,3,50_59,m,not.hisp.latino,white,81
2018HU0884513,5,1,51115,3,40_49,m,not.hisp.latino,white,209
2018GQ0096782,5,1,51167,3,20_29,m,not.hisp.latino,white,110
2018HU1000907,5,1,4103,3,40_49,m,not.hisp.latino,white,82
2018HU1114413,5,2,51045,3,60_69,m,not.hisp.latino,white,68
2018HU0196687,5,1,1302,3,70_79,m,not.hisp.latino,asian,68
2018HU0657596,5,2,51244,3,50_59,f,hisp.latino,black.aa,135
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0080683,5,2,51154,3,30_39,m,not.hisp.latino,black.aa,196
2018HU1000323,5,1,4103,3,70_79,m,not.hisp.latino,white,114
2018HU0288514,5,1,4101,3,30_39,f,not.hisp.latino,black.aa,109
2018HU0285962,5,1,51105,3,60_69,f,not.hisp.latino,white,13
2018HU1001085,5,1,51154,3,50_59,f,not.hisp.latino,white,42
2018HU0019035,5,1,51084,3,80_89,f,not.hisp.latino,white,227
2018HU1035723,5,1,51095,3,40_49,f,not.hisp.latino,black.aa,154
2018HU0556052,5,3,51020,3,0_9,f,not.hisp.latino,white,87
2018HU1228561,5,2,51095,3,60_69,f,not.hisp.latino,white,82
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0251136,5,2,51225,3,60_69,m,not.hisp.latino,white,299
2018HU1272638,5,3,51246,3,30_39,f,not.hisp.latino,white,70
2018HU1280203,5,5,51120,3,70_79,f,not.hisp.latino,white,67
2018HU0050013,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,173
2018HU1140715,5,1,51135,3,70_79,f,not.hisp.latino,white,68
2018HU0560704,5,1,51095,3,50_59,f,not.hisp.latino,white,43
2018HU0086663,5,3,55002,3,0_9,m,not.hisp.latino,two.,89
2018HU1144367,5,1,51235,3,90_99,f,not.hisp.latino,white,45
2018HU1397031,5,2,51155,3,40_49,f,not.hisp.latino,white,46
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU0440174,5,2,1301,3,10_19,f,not.hisp.latino,white,86
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU1098650,5,2,51155,3,40_49,m,not.hisp.latino,white,12
2018HU1048474,5,2,51040,3,50_59,m,not.hisp.latino,white,37
2018HU0957938,5,1,10703,3,30_39,m,not.hisp.latino,white,101
2018HU0618939,5,1,51246,3,60_69,m,not.hisp.latino,white,301
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU1214306,5,2,51145,3,60_69,f,not.hisp.latino,white,34
2018HU0213327,5,1,51235,3,70_79,m,not.hisp.latino,white,50
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU1366464,5,4,51105,3,0_9,f,not.hisp.latino,white,185
2018HU1397334,5,1,51255,3,60_69,m,not.hisp.latino,white,96
2018HU0966457,5,1,51115,3,40_49,m,not.hisp.latino,white,66
2018HU0762513,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0345290,5,4,51215,3,0_9,f,not.hisp.latino,white,68
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0445794,5,3,51095,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0540894,5,1,51040,3,50_59,m,not.hisp.latino,white,208
2018HU0783572,5,1,51084,3,40_49,f,not.hisp.latino,white,67
2018HU0478767,5,4,51020,3,0_9,f,not.hisp.latino,white,106
2018HU0293727,5,1,55001,3,40_49,f,hisp.latino,white,60
2018GQ0120078,5,1,51084,3,40_49,m,not.hisp.latino,white,58
2018GQ0076240,5,1,51206,3,30_39,m,not.hisp.latino,white,50
2018HU0784615,5,6,51089,3,0_9,m,not.hisp.latino,white,168
2018HU0565711,5,2,51120,3,30_39,m,not.hisp.latino,white,59
2018HU1072047,5,3,51040,3,20_29,m,not.hisp.latino,white,126
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0729164,5,1,51084,3,30_39,f,not.hisp.latino,white,199
2018HU0807797,5,1,51225,3,50_59,f,not.hisp.latino,white,91
2018HU1070278,5,1,51224,3,90_99,f,not.hisp.latino,white,31
2018HU0880573,5,1,51120,3,60_69,m,not.hisp.latino,white,117
2018HU0006847,5,3,10703,3,0_9,m,not.hisp.latino,white,155
2018HU1090687,5,2,51084,3,40_49,f,not.hisp.latino,white,30
2018HU0059934,5,2,51045,3,70_79,f,hisp.latino,white,43
2018HU1047989,5,2,51020,3,50_59,m,not.hisp.latino,white,82
2018HU0690681,5,1,51020,3,60_69,f,not.hisp.latino,white,113
2018HU1094626,5,2,51125,3,30_39,f,not.hisp.latino,black.aa,49
2018HU0911159,5,2,51120,3,50_59,f,not.hisp.latino,white,102
2018HU1369952,5,1,51224,3,20_29,m,not.hisp.latino,white,81
2018HU0752769,5,1,10703,3,60_69,f,not.hisp.latino,white,128
2018HU1180535,5,1,51096,3,70_79,f,not.hisp.latino,black.aa,161
2018HU1279973,5,2,51085,3,50_59,f,not.hisp.latino,white,96
2018HU1383080,5,1,51135,3,60_69,m,not.hisp.latino,white,66
2018HU0753712,5,3,51246,3,80_89,f,not.hisp.latino,white,41
2018HU0155228,5,1,51206,3,60_69,f,not.hisp.latino,white,148
2018HU0618326,5,1,51010,3,30_39,f,not.hisp.latino,white,100
2018HU0600936,5,4,51085,3,0_9,f,hisp.latino,two.,70
2018HU1252251,5,1,51145,3,50_59,m,not.hisp.latino,white,44
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU0363909,5,1,51095,3,60_69,f,not.hisp.latino,white,120
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU0265289,5,2,51225,3,40_49,f,not.hisp.latino,white,22
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU1108542,5,1,51080,3,20_29,f,not.hisp.latino,white,29
2018HU0721050,5,4,10703,3,0_9,m,not.hisp.latino,white,25
2018HU0717920,5,2,51135,3,50_59,f,not.hisp.latino,white,337
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0965515,5,1,51145,3,60_69,f,not.hisp.latino,white,56
2018HU0581270,5,1,51120,3,70_79,f,not.hisp.latino,black.aa,35
2018HU0604697,5,2,51090,3,0_9,f,not.hisp.latino,white,73
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU0170598,5,2,51215,3,60_69,m,not.hisp.latino,black.aa,42
2018HU0414178,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,20
2018HU0878724,5,3,1302,3,10_19,f,not.hisp.latino,two.,529
2018HU0066452,5,1,51246,3,40_49,f,not.hisp.latino,white,93
2018HU1027191,5,3,51097,3,10_19,f,not.hisp.latino,white,30
2018HU0493537,5,6,51167,3,10_19,f,not.hisp.latino,white,215
2018HU0572529,5,3,51155,3,10_19,m,not.hisp.latino,black.aa,183
2018HU0269254,5,2,10703,3,70_79,f,not.hisp.latino,white,19
2018HU0250699,5,4,51164,3,0_9,m,not.hisp.latino,two.,256
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0687139,5,1,4102,3,70_79,m,not.hisp.latino,black.aa,58
