SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0872629,5,1,51145,3,50_59,f,not.hisp.latino,white,83
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0029467,5,3,51235,3,10_19,f,not.hisp.latino,white,31
2018HU0849705,5,1,51206,3,70_79,f,not.hisp.latino,white,154
2018HU0242199,5,3,4102,3,10_19,m,not.hisp.latino,black.aa,145
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0964920,5,1,51097,3,40_49,f,not.hisp.latino,white,257
2018HU0768353,5,1,10702,3,60_69,m,not.hisp.latino,black.aa,189
2018HU0785813,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,166
2018HU0984532,5,1,51246,3,40_49,f,not.hisp.latino,two.,127
2018HU1109393,5,1,51155,3,30_39,m,not.hisp.latino,white,19
2018HU0609778,5,1,51255,3,30_39,m,not.hisp.latino,white,128
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU1364992,5,2,51225,3,30_39,f,not.hisp.latino,white,607
2018HU1296789,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,157
2018HU0235582,5,2,51097,3,70_79,m,not.hisp.latino,white,50
2018HU1277150,5,2,51110,3,50_59,f,not.hisp.latino,white,109
2018HU0460620,5,6,51105,3,0_9,f,hisp.latino,white,20
2018HU1071695,5,1,55002,3,30_39,m,not.hisp.latino,white,105
2018HU0052192,5,3,1302,3,10_19,f,not.hisp.latino,white,42
2018HU0649000,5,3,4101,3,10_19,f,not.hisp.latino,white,270
2018HU0734069,5,1,51244,3,50_59,m,not.hisp.latino,white,34
2018HU0011712,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,249
2018HU0398688,5,3,51097,3,10_19,f,not.hisp.latino,white,106
2018HU1035818,5,4,51097,3,20_29,m,not.hisp.latino,white,80
2018HU1236405,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,76
2018HU0129880,5,1,51224,3,50_59,f,not.hisp.latino,white,87
2018HU0526782,5,2,51206,3,60_69,f,not.hisp.latino,white,29
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU1222012,5,3,10703,3,10_19,f,not.hisp.latino,asian,28
2018HU0542786,5,3,51135,3,0_9,m,not.hisp.latino,white,55
2018GQ0063319,5,1,51135,3,20_29,m,not.hisp.latino,white,64
2018HU1162804,5,2,51044,3,70_79,m,not.hisp.latino,white,13
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU1260842,5,1,1302,3,50_59,f,not.hisp.latino,white,61
2018HU1039637,5,2,51165,3,30_39,f,not.hisp.latino,black.aa,111
2018HU1212454,5,2,51125,3,50_59,m,not.hisp.latino,white,91
2018HU0019001,5,1,51044,3,60_69,f,not.hisp.latino,white,66
2018HU1073262,5,1,51010,3,40_49,f,not.hisp.latino,white,179
2018HU1194699,5,4,51115,3,10_19,f,not.hisp.latino,two.,151
2018HU0045820,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,62
2018HU0211479,5,1,51135,3,50_59,m,not.hisp.latino,white,19
2018HU1388140,5,3,55001,3,20_29,m,not.hisp.latino,white,82
2018HU0592010,5,1,51044,3,70_79,f,not.hisp.latino,white,15
2018HU0915686,5,1,51020,3,50_59,m,not.hisp.latino,white,19
2018HU1275382,5,2,51225,3,50_59,f,not.hisp.latino,white,483
2018HU0518750,5,1,51087,3,80_89,m,not.hisp.latino,white,53
2018HU0081216,5,1,51085,3,60_69,f,not.hisp.latino,white,164
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0648711,5,2,51154,3,40_49,f,not.hisp.latino,white,32
2018HU0830671,5,1,51225,3,50_59,m,not.hisp.latino,white,202
2018HU0121789,5,1,51164,3,50_59,f,not.hisp.latino,white,104
2018HU0463519,5,1,51246,3,40_49,f,not.hisp.latino,white,81
2018HU1023573,5,1,51125,3,50_59,f,not.hisp.latino,asian,47
2018HU0358422,5,1,51215,3,20_29,m,not.hisp.latino,white,196
2018HU0301609,5,1,51164,3,60_69,m,not.hisp.latino,white,17
2018HU0061151,5,2,51167,3,70_79,m,not.hisp.latino,white,29
2018HU0324790,5,1,51044,3,30_39,f,not.hisp.latino,white,104
2018HU0168458,5,3,51096,3,10_19,f,not.hisp.latino,white,460
2018HU0430799,5,4,51154,3,20_29,m,not.hisp.latino,white,36
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU0904336,5,2,51246,3,70_79,f,not.hisp.latino,white,7
2018HU1069691,5,1,10703,3,40_49,f,not.hisp.latino,white,18
2018HU1238117,5,1,51115,3,50_59,f,not.hisp.latino,white,41
2018HU0355497,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,129
2018HU0455251,5,1,51010,3,50_59,m,not.hisp.latino,white,28
2018HU0535633,5,1,51110,3,30_39,m,not.hisp.latino,white,55
2018GQ0055746,5,1,51244,3,50_59,f,not.hisp.latino,white,22
2018HU0861667,5,1,51145,3,40_49,f,not.hisp.latino,white,138
2018HU0103354,5,2,51245,3,40_49,f,not.hisp.latino,white,233
2018HU0630250,5,3,51084,3,10_19,m,not.hisp.latino,white,174
2018HU0900777,5,1,51085,3,40_49,m,not.hisp.latino,white,54
2018HU0746828,5,2,51175,3,0_9,m,not.hisp.latino,two.,27
2018HU0455840,5,3,51235,3,10_19,f,not.hisp.latino,white,42
2018HU0869844,5,1,51040,3,70_79,m,not.hisp.latino,white,46
2018HU1241431,5,2,51225,3,40_49,m,not.hisp.latino,white,84
2018HU1393619,5,2,51246,3,60_69,m,hisp.latino,white,18
2018HU1098394,5,1,10702,3,30_39,m,not.hisp.latino,white,133
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU1278542,5,3,51097,3,0_9,m,not.hisp.latino,white,27
2018HU0571535,5,3,10702,3,10_19,m,not.hisp.latino,two.,95
2018HU0426513,5,3,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0243251,5,2,51245,3,30_39,m,not.hisp.latino,white,64
2018HU0568839,5,2,51115,3,70_79,f,not.hisp.latino,white,49
2018HU0123032,5,1,51080,3,60_69,m,not.hisp.latino,white,27
2018HU0409722,5,2,51255,3,20_29,f,not.hisp.latino,white,18
2018HU1207936,5,2,51045,3,50_59,m,not.hisp.latino,white,187
2018HU0135104,5,1,1301,3,70_79,m,not.hisp.latino,white,151
2018HU1140251,5,1,4101,3,30_39,m,not.hisp.latino,white,69
2018HU0179565,5,2,51084,3,50_59,m,not.hisp.latino,white,41
2018HU1268332,5,1,51245,3,40_49,m,hisp.latino,two.,34
2018HU0711544,5,2,51186,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0140721,5,3,51120,3,20_29,m,not.hisp.latino,white,139
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU0325332,5,2,55002,3,50_59,m,not.hisp.latino,black.aa,246
2018HU1361719,5,2,51145,3,20_29,f,not.hisp.latino,white,103
2018GQ0152461,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,67
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU1225153,5,1,51096,3,40_49,f,not.hisp.latino,white,97
2018GQ0094461,5,1,51110,3,10_19,m,not.hisp.latino,white,101
2018HU1151126,5,1,51154,3,50_59,m,not.hisp.latino,white,74
2018HU0836417,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,138
2018HU0881106,5,2,51135,3,30_39,f,not.hisp.latino,black.aa,87
2018HU0639271,5,1,51244,3,50_59,m,hisp.latino,white,142
2018HU0425774,5,5,51215,3,0_9,f,not.hisp.latino,two.,60
2018HU0440273,5,1,51087,3,70_79,m,not.hisp.latino,white,27
2018HU0508984,5,2,10702,3,40_49,m,not.hisp.latino,white,73
2018HU0858103,5,3,51145,3,40_49,m,not.hisp.latino,white,124
2018HU0598540,5,2,51110,3,20_29,m,not.hisp.latino,white,294
2018HU1353032,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,54
2018HU1223203,5,3,51115,3,20_29,m,not.hisp.latino,white,28
2018HU0158930,5,2,4103,3,50_59,f,not.hisp.latino,white,107
2018HU0837637,5,3,51206,3,10_19,f,not.hisp.latino,white,127
2018HU0758048,5,1,51097,3,60_69,m,not.hisp.latino,white,38
2018HU0470449,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,111
2018HU0209793,5,3,51246,3,10_19,m,not.hisp.latino,asian,62
2018HU1246780,5,1,51045,3,90_99,f,not.hisp.latino,white,140
2018HU0970470,5,2,51154,3,50_59,m,not.hisp.latino,white,44
2018HU0657642,5,2,51125,3,20_29,f,not.hisp.latino,black.aa,106
2018HU1126250,5,3,51165,3,10_19,f,hisp.latino,white,85
2018HU0281688,5,2,51095,3,60_69,m,not.hisp.latino,white,74
2018HU0030747,5,1,51040,3,70_79,m,not.hisp.latino,white,434
2018HU1037694,5,1,51080,3,70_79,f,not.hisp.latino,white,59
2018HU1277600,5,2,51095,3,30_39,f,not.hisp.latino,white,18
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0424767,5,1,51010,3,70_79,f,not.hisp.latino,white,59
2018HU0577840,5,3,51206,3,0_9,m,not.hisp.latino,white,71
2018HU0017543,5,1,1302,3,60_69,m,not.hisp.latino,white,60
2018HU0352149,5,1,4101,3,70_79,f,not.hisp.latino,white,41
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018GQ0082512,5,1,55001,3,60_69,m,not.hisp.latino,white,62
2018HU0355062,5,4,10702,3,0_9,m,not.hisp.latino,asian,28
2018HU0098311,5,2,51097,3,70_79,f,not.hisp.latino,white,70
2018HU0743428,5,3,51095,3,50_59,m,not.hisp.latino,black.aa,129
2018HU1207636,5,1,51084,3,20_29,f,not.hisp.latino,white,60
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0606878,5,4,51087,3,0_9,f,not.hisp.latino,white,70
2018HU0505321,5,1,51164,3,60_69,m,not.hisp.latino,white,19
2018HU0176508,5,1,51125,3,80_89,m,not.hisp.latino,white,87
2018HU0139795,5,1,51110,3,20_29,f,not.hisp.latino,white,58
2018HU1298838,5,1,10702,3,80_89,f,not.hisp.latino,white,35
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0238136,5,5,51097,3,10_19,m,not.hisp.latino,white,102
2018HU1180031,5,2,4102,3,50_59,f,not.hisp.latino,white,91
2018HU0433639,5,2,51105,3,0_9,m,not.hisp.latino,black.aa,42
2018HU1246539,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,75
2018HU0655535,5,1,10701,3,40_49,m,not.hisp.latino,asian,192
2018HU1154246,5,3,51235,3,0_9,f,not.hisp.latino,white,114
2018HU1076703,5,1,1302,3,60_69,m,not.hisp.latino,white,14
2018HU0851314,5,4,10701,3,10_19,m,not.hisp.latino,two.,61
2018HU0701276,5,3,10703,3,10_19,f,not.hisp.latino,white,65
2018HU0819825,5,3,1301,3,10_19,m,not.hisp.latino,white,23
2018HU0131748,5,1,51186,3,50_59,f,not.hisp.latino,white,51
2018HU0923217,5,1,10703,3,70_79,f,not.hisp.latino,white,15
2018GQ0101388,5,1,51164,3,20_29,f,not.hisp.latino,white,132
2018HU1150360,5,3,51085,3,20_29,f,not.hisp.latino,white,40
2018HU1354129,5,1,51010,3,50_59,m,not.hisp.latino,white,24
2018HU0844590,5,3,51095,3,10_19,f,not.hisp.latino,white,246
2018HU0594537,5,1,51255,3,20_29,m,not.hisp.latino,white,14
2018HU0207515,5,3,51087,3,10_19,m,not.hisp.latino,white,7
2018HU0761090,5,1,51080,3,60_69,f,not.hisp.latino,white,50
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU1014180,5,1,51255,3,60_69,m,not.hisp.latino,white,92
2018HU1012595,5,1,51225,3,50_59,m,not.hisp.latino,white,62
2018HU0880251,5,1,51010,3,80_89,f,not.hisp.latino,white,5
2018HU0150371,5,1,4103,3,50_59,m,hisp.latino,white,25
2018HU0256481,5,1,51120,3,60_69,m,not.hisp.latino,white,58
2018HU0408190,5,1,51020,3,70_79,m,not.hisp.latino,white,113
2018HU1057685,5,1,51164,3,80_89,f,not.hisp.latino,white,56
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU0052353,5,1,51085,3,50_59,m,not.hisp.latino,white,164
2018HU0170264,5,1,51044,3,30_39,f,not.hisp.latino,black.aa,29
2018GQ0078604,5,1,51105,3,20_29,m,hisp.latino,other,50
2018HU0538106,5,1,51110,3,50_59,m,not.hisp.latino,white,100
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU0708929,5,1,51145,3,70_79,m,not.hisp.latino,white,58
2018HU0378439,5,5,51040,3,0_9,m,not.hisp.latino,white,172
2018HU0526782,5,1,51206,3,60_69,m,not.hisp.latino,white,31
2018HU1241246,5,3,51165,3,30_39,f,not.hisp.latino,white,11
2018HU0362821,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0174655,5,2,51080,3,0_9,f,not.hisp.latino,white,10
2018HU1069093,5,2,1301,3,40_49,f,not.hisp.latino,two.,167
2018HU0781172,5,6,51125,3,10_19,m,not.hisp.latino,white,120
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU0028523,5,2,51206,3,50_59,f,not.hisp.latino,white,42
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0688421,5,1,51096,3,70_79,m,not.hisp.latino,black.aa,227
2018HU0435449,5,2,51215,3,50_59,m,not.hisp.latino,white,60
2018HU1033739,5,1,51044,3,60_69,f,not.hisp.latino,white,122
2018HU1177302,5,1,10701,3,40_49,f,not.hisp.latino,white,92
2018HU0640170,5,1,51110,3,20_29,f,not.hisp.latino,white,60
2018GQ0100477,5,1,51045,3,40_49,m,not.hisp.latino,black.aa,14
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0977536,5,4,51245,3,10_19,m,not.hisp.latino,white,26
2018HU0830810,5,2,51045,3,50_59,m,not.hisp.latino,black.aa,43
2018HU1353342,5,2,51154,3,30_39,f,not.hisp.latino,white,20
2018HU0357616,5,2,51110,3,60_69,f,not.hisp.latino,white,40
2018HU1109560,5,1,51045,3,40_49,f,not.hisp.latino,white,276
2018GQ0050424,5,1,51154,3,20_29,m,not.hisp.latino,white,191
2018HU1047844,5,1,51110,3,20_29,f,not.hisp.latino,white,142
2018HU1158297,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,95
2018GQ0146963,5,1,51020,3,50_59,m,not.hisp.latino,white,123
2018HU0086749,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,196
2018HU0652223,5,2,51010,3,60_69,f,not.hisp.latino,white,29
2018HU1066518,5,6,51105,3,0_9,m,not.hisp.latino,black.aa,42
2018HU0010382,5,1,51010,3,70_79,m,not.hisp.latino,white,21
2018HU1373150,5,1,51095,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1316917,5,3,1301,3,0_9,m,not.hisp.latino,white,19
2018HU1086112,5,3,51097,3,30_39,m,not.hisp.latino,white,99
2018HU0613344,5,2,51154,3,60_69,f,not.hisp.latino,white,62
2018GQ0129252,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,11
2018HU0617862,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,185
2018HU0523022,5,1,51244,3,30_39,f,hisp.latino,white,48
2018GQ0031887,5,1,51080,3,30_39,m,not.hisp.latino,white,24
2018HU0758884,5,1,51084,3,50_59,m,not.hisp.latino,white,58
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0160833,5,1,51084,3,50_59,m,not.hisp.latino,white,128
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU1100427,5,3,51020,3,0_9,m,not.hisp.latino,white,130
2018HU0866987,5,3,51165,3,30_39,f,not.hisp.latino,asian,37
2018HU1231728,5,1,51154,3,30_39,f,hisp.latino,white,167
