SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1020732,5,1,4102,3,60_69,f,not.hisp.latino,white,85
2018HU0233734,5,1,51245,3,40_49,m,not.hisp.latino,white,153
2018HU0848315,5,2,51087,3,50_59,m,not.hisp.latino,white,102
2018HU0149544,5,1,51020,3,30_39,f,not.hisp.latino,white,24
2018HU0283473,5,1,51186,3,50_59,f,not.hisp.latino,white,9
2018HU0602987,5,1,51020,3,20_29,f,not.hisp.latino,white,52
2018HU1351040,5,1,51186,3,30_39,m,not.hisp.latino,white,152
2018HU1241075,5,1,51105,3,30_39,m,not.hisp.latino,white,9
2018HU0139138,5,1,51155,3,70_79,f,not.hisp.latino,white,67
2018HU0760991,5,1,51224,3,40_49,m,not.hisp.latino,white,89
2018HU1243176,5,2,51040,3,0_9,m,not.hisp.latino,white,43
2018HU0582187,5,1,51155,3,60_69,m,not.hisp.latino,white,14
2018HU0709279,5,3,10701,3,10_19,f,not.hisp.latino,white,58
2018HU0271918,5,2,51155,3,50_59,f,not.hisp.latino,white,105
2018HU0854754,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,16
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU0470603,5,1,51085,3,50_59,m,not.hisp.latino,white,144
2018HU0046498,5,2,51010,3,10_19,m,not.hisp.latino,white,92
2018HU0382394,5,1,51087,3,60_69,m,not.hisp.latino,white,51
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU1099216,5,4,1301,3,10_19,m,not.hisp.latino,white,113
2018HU0196597,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,31
2018HU0527798,5,2,51225,3,70_79,f,not.hisp.latino,white,79
2018HU1011156,5,3,51245,3,20_29,m,not.hisp.latino,white,57
2018HU0637124,5,1,51167,3,70_79,m,not.hisp.latino,white,9
2018HU0651156,5,3,51246,3,30_39,m,not.hisp.latino,black.aa,76
2018HU0723207,5,2,55001,3,30_39,m,not.hisp.latino,black.aa,143
2018HU1215902,5,3,51167,3,10_19,m,not.hisp.latino,black.aa,62
2018HU1342004,5,1,51105,3,50_59,f,not.hisp.latino,white,43
2018HU0867476,5,2,51215,3,30_39,m,not.hisp.latino,asian,29
2018HU0116462,5,1,51164,3,50_59,m,not.hisp.latino,white,51
2018HU0311491,5,1,51110,3,20_29,f,not.hisp.latino,white,12
2018HU1366334,5,1,51125,3,50_59,f,not.hisp.latino,white,64
2018HU0074415,5,4,51097,3,10_19,m,not.hisp.latino,white,20
2018HU1130917,5,1,51167,3,20_29,m,not.hisp.latino,white,46
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU0301024,5,1,51235,3,20_29,f,not.hisp.latino,asian,10
2018HU0037277,5,1,51246,3,50_59,m,not.hisp.latino,white,78
2018HU0989753,5,2,51225,3,20_29,f,not.hisp.latino,black.aa,44
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU1367075,5,1,51167,3,80_89,f,not.hisp.latino,white,92
2018HU0969371,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,150
2018HU0425774,5,5,51215,3,0_9,f,not.hisp.latino,two.,60
2018HU0665495,5,2,51235,3,20_29,m,not.hisp.latino,white,28
2018HU0643134,5,2,51120,3,30_39,f,not.hisp.latino,white,56
2018HU0806361,5,1,1302,3,30_39,m,not.hisp.latino,white,66
2018GQ0019039,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,105
2018HU0089165,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,46
2018HU0989261,5,1,1302,3,30_39,f,not.hisp.latino,white,71
2018HU0176114,5,1,51125,3,90_99,f,not.hisp.latino,white,161
2018HU1230485,5,2,4101,3,40_49,f,not.hisp.latino,black.aa,79
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0924012,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,30
2018HU0231709,5,2,51246,3,40_49,f,not.hisp.latino,asian,45
2018HU0212783,5,1,1301,3,40_49,f,not.hisp.latino,white,124
2018HU0644894,5,1,51010,3,80_89,f,not.hisp.latino,white,99
2018HU0958266,5,2,51044,3,40_49,m,not.hisp.latino,white,30
2018HU1256660,5,1,10701,3,30_39,m,not.hisp.latino,black.aa,230
2018HU0646562,5,1,51010,3,60_69,f,not.hisp.latino,white,55
2018HU0793704,5,1,51096,3,30_39,f,hisp.latino,white,86
2018HU0198540,5,4,51097,3,0_9,m,not.hisp.latino,white,97
2018HU0086749,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,196
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0372889,5,6,55001,3,0_9,m,not.hisp.latino,white,161
2018HU1102394,5,1,51085,3,50_59,m,not.hisp.latino,white,12
2018HU0562008,5,2,51010,3,40_49,f,not.hisp.latino,white,32
2018HU0726495,5,3,51110,3,10_19,f,not.hisp.latino,two.,52
2018HU0721514,5,4,51215,3,0_9,m,not.hisp.latino,a.ind..nat.ak,3
2018HU1320485,5,2,51155,3,60_69,f,not.hisp.latino,black.aa,78
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1089902,5,2,51175,3,10_19,f,not.hisp.latino,black.aa,95
2018HU1148077,5,2,51125,3,50_59,f,hisp.latino,white,181
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0883799,5,2,51115,3,60_69,f,not.hisp.latino,white,128
2018HU0750483,5,3,51175,3,10_19,m,not.hisp.latino,asian,82
2018HU0683632,5,4,51246,3,10_19,f,hisp.latino,white,12
2018HU1213873,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,56
2018HU1370766,5,4,10702,3,0_9,f,not.hisp.latino,white,57
2018HU0429099,5,4,51215,3,0_9,m,not.hisp.latino,white,59
2018HU0622969,5,3,51095,3,10_19,f,not.hisp.latino,two.,305
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU0357633,5,1,51085,3,70_79,f,not.hisp.latino,white,23
2018HU0931565,5,1,51087,3,30_39,f,not.hisp.latino,white,105
2018HU0023747,5,1,51090,3,50_59,f,not.hisp.latino,white,94
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0904489,5,3,10701,3,20_29,m,not.hisp.latino,white,111
2018HU0575799,5,1,10703,3,50_59,m,not.hisp.latino,white,211
2018HU0374596,5,2,51115,3,40_49,m,not.hisp.latino,white,125
2018HU0767979,5,1,51235,3,40_49,m,not.hisp.latino,white,43
2018HU0728736,5,2,51105,3,60_69,f,not.hisp.latino,white,25
2018HU0438907,5,1,51097,3,40_49,f,not.hisp.latino,black.aa,46
2018HU1097511,5,3,51165,3,0_9,m,not.hisp.latino,white,153
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0406098,5,4,51155,3,60_69,m,not.hisp.latino,black.aa,70
2018GQ0035060,5,1,51120,3,90_99,m,not.hisp.latino,white,193
2018HU0004796,5,1,51206,3,70_79,m,not.hisp.latino,white,59
2018HU0137698,5,1,51225,3,40_49,f,not.hisp.latino,white,51
2018HU0663238,5,2,4101,3,80_89,f,not.hisp.latino,white,27
2018HU0960099,5,2,51255,3,20_29,m,not.hisp.latino,white,34
