SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0065635,5,1,51105,3,50_59,f,not.hisp.latino,white,123
2018HU0992418,5,2,51115,3,60_69,m,not.hisp.latino,white,72
2018HU0650202,5,2,51040,3,20_29,f,not.hisp.latino,white,33
2018HU1186789,5,1,51255,3,30_39,m,not.hisp.latino,white,130
2018HU0917067,5,4,51255,3,20_29,f,not.hisp.latino,white,74
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0685535,5,1,51255,3,30_39,m,not.hisp.latino,white,49
2018HU0835554,5,1,10702,3,30_39,f,not.hisp.latino,two.,110
2018HU0963332,5,1,51120,3,60_69,f,not.hisp.latino,white,89
2018HU1050323,5,1,51080,3,70_79,f,hisp.latino,white,234
2018HU1108662,5,3,51145,3,10_19,m,hisp.latino,two.,93
2018HU0107118,5,2,51175,3,30_39,f,not.hisp.latino,white,19
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU0242027,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,47
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0901892,5,1,51084,3,20_29,m,hisp.latino,other,27
2018HU0979092,5,1,4102,3,20_29,f,not.hisp.latino,black.aa,35
2018HU0729841,5,1,51085,3,60_69,m,not.hisp.latino,white,61
2018HU0610393,5,2,51110,3,30_39,f,not.hisp.latino,white,58
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU0305789,5,3,51246,3,10_19,f,not.hisp.latino,asian,96
2018HU0203368,5,2,51096,3,30_39,f,not.hisp.latino,black.aa,59
2018GQ0148317,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,15
2018HU0606174,5,3,51175,3,0_9,m,not.hisp.latino,white,123
2018HU0129430,5,1,51125,3,60_69,m,not.hisp.latino,white,199
2018HU0901491,5,1,51089,3,90_99,f,not.hisp.latino,white,582
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0386821,5,1,51154,3,50_59,m,not.hisp.latino,white,49
2018HU0044631,5,4,55002,3,10_19,f,not.hisp.latino,white,47
2018HU0680517,5,2,51154,3,40_49,f,not.hisp.latino,white,40
2018HU0354000,5,1,51215,3,60_69,m,not.hisp.latino,white,28
2018HU0343643,5,2,51084,3,70_79,f,not.hisp.latino,white,49
2018HU0801071,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,145
2018HU0075072,5,2,51044,3,30_39,m,not.hisp.latino,white,107
2018HU1387058,5,2,51206,3,90_99,m,not.hisp.latino,white,93
2018GQ0012964,5,1,51010,3,70_79,f,not.hisp.latino,white,4
2018HU0677622,5,5,51110,3,0_9,f,hisp.latino,white,46
2018HU1051011,5,3,51110,3,0_9,f,not.hisp.latino,white,91
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU1107756,5,5,51096,3,0_9,m,not.hisp.latino,white,408
2018HU1011994,5,1,51225,3,40_49,m,not.hisp.latino,white,439
2018HU0589076,5,1,51154,3,60_69,m,not.hisp.latino,white,50
2018HU1229905,5,1,51045,3,30_39,f,not.hisp.latino,white,73
2018HU0946458,5,3,51010,3,20_29,m,not.hisp.latino,white,351
2018HU0569994,5,1,10701,3,60_69,m,not.hisp.latino,white,59
2018HU0646530,5,5,51246,3,10_19,m,hisp.latino,white,133
2018GQ0118205,5,1,51215,3,20_29,f,not.hisp.latino,white,63
2018HU1297790,5,2,51206,3,60_69,f,not.hisp.latino,white,86
2018HU0959742,5,2,51120,3,30_39,f,not.hisp.latino,white,81
2018HU0901984,5,2,51045,3,70_79,f,not.hisp.latino,white,34
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU0659804,5,2,51135,3,40_49,f,hisp.latino,other,102
2018HU0746828,5,2,51175,3,0_9,m,not.hisp.latino,two.,27
2018GQ0065334,5,1,51045,3,30_39,f,not.hisp.latino,white,57
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0236715,5,1,51167,3,50_59,f,not.hisp.latino,white,26
2018HU0757509,5,2,51020,3,50_59,f,not.hisp.latino,white,86
2018HU0771447,5,2,51095,3,70_79,f,not.hisp.latino,white,132
2018HU0270610,5,2,51165,3,70_79,m,not.hisp.latino,white,75
2018HU1224823,5,1,51085,3,70_79,m,not.hisp.latino,white,95
2018HU1390567,5,3,51010,3,0_9,f,not.hisp.latino,white,58
2018HU0313866,5,1,51215,3,60_69,m,not.hisp.latino,white,93
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0822905,5,2,51085,3,60_69,m,not.hisp.latino,white,132
2018HU1327912,5,3,51164,3,0_9,m,not.hisp.latino,other,54
2018HU0613419,5,1,51255,3,40_49,m,not.hisp.latino,white,73
2018HU0379102,5,1,51206,3,50_59,m,not.hisp.latino,white,45
2018HU1100515,5,4,51235,3,0_9,m,not.hisp.latino,white,48
2018HU1079086,5,2,51020,3,50_59,f,not.hisp.latino,white,163
2018GQ0027578,5,1,51085,3,60_69,m,not.hisp.latino,white,12
2018HU1332814,5,1,10703,3,50_59,m,not.hisp.latino,white,62
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0014977,5,2,51080,3,0_9,f,not.hisp.latino,white,143
2018HU1102175,5,2,4103,3,40_49,m,not.hisp.latino,white,143
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0433611,5,2,51235,3,60_69,m,not.hisp.latino,white,63
2018HU1031979,5,1,51097,3,70_79,f,not.hisp.latino,white,69
2018HU0386611,5,1,51110,3,40_49,m,not.hisp.latino,white,16
2018HU0146463,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,68
2018HU0081819,5,4,55002,3,0_9,f,not.hisp.latino,white,70
2018HU0471067,5,5,51085,3,30_39,m,hisp.latino,two.,335
2018HU0067274,5,4,51120,3,10_19,m,not.hisp.latino,white,45
2018HU0377205,5,2,51105,3,30_39,f,not.hisp.latino,white,67
2018HU0705811,5,1,55002,3,40_49,m,hisp.latino,white,13
2018HU0389770,5,3,51255,3,20_29,f,not.hisp.latino,asian,125
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0995237,5,2,51010,3,50_59,f,not.hisp.latino,white,14
2018HU1142107,5,3,55002,3,30_39,m,not.hisp.latino,white,160
2018HU0547103,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,530
2018HU0073893,5,2,51167,3,40_49,f,not.hisp.latino,black.aa,122
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0799456,5,1,10701,3,50_59,m,not.hisp.latino,asian,96
2018HU0393262,5,3,1301,3,0_9,f,hisp.latino,white,164
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU1338597,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,171
2018HU0503707,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,459
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0780639,5,2,51040,3,70_79,f,not.hisp.latino,white,196
2018HU1318262,5,3,51215,3,20_29,m,not.hisp.latino,white,100
2018HU0610156,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,263
2018HU0855963,5,2,51120,3,50_59,m,not.hisp.latino,white,33
2018HU0604757,5,1,51020,3,50_59,m,not.hisp.latino,white,45
2018HU0772515,5,2,4102,3,20_29,m,not.hisp.latino,white,427
2018HU0401537,5,2,51084,3,50_59,m,not.hisp.latino,white,67
2018HU0674409,5,1,51154,3,50_59,m,not.hisp.latino,white,28
2018HU0124910,5,1,51245,3,50_59,m,not.hisp.latino,white,136
2018HU0030265,5,1,55002,3,60_69,m,not.hisp.latino,white,63
2018HU0571318,5,1,51115,3,20_29,m,not.hisp.latino,white,136
2018HU1359971,5,4,51115,3,20_29,f,hisp.latino,white,83
2018GQ0023853,5,1,51096,3,20_29,m,not.hisp.latino,white,78
2018HU0910359,5,1,51010,3,60_69,f,not.hisp.latino,white,65
2018HU1127841,5,4,4101,3,10_19,f,hisp.latino,black.aa,288
2018HU1323976,5,1,51154,3,20_29,f,not.hisp.latino,two.,176
2018HU0571359,5,1,51110,3,80_89,m,not.hisp.latino,white,196
2018HU0958410,5,1,51089,3,40_49,f,not.hisp.latino,white,31
2018HU0519489,5,1,51206,3,80_89,f,not.hisp.latino,white,62
2018HU1206405,5,4,51045,3,10_19,f,not.hisp.latino,two.,171
2018HU0551687,5,1,51045,3,70_79,f,not.hisp.latino,white,45
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU1119307,5,2,51215,3,50_59,f,not.hisp.latino,white,253
2018GQ0092497,5,1,51135,3,50_59,m,not.hisp.latino,two.,1
2018HU0184418,5,2,51165,3,20_29,m,not.hisp.latino,asian,91
2018HU1292986,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,41
2018HU1175852,5,3,51246,3,40_49,m,hisp.latino,white,112
2018HU1156102,5,2,51095,3,20_29,m,not.hisp.latino,white,45
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0620482,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,13
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU0165396,5,1,51154,3,20_29,m,not.hisp.latino,white,106
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU0166479,5,3,55002,3,20_29,m,not.hisp.latino,white,160
2018HU0333856,5,3,51255,3,0_9,f,not.hisp.latino,white,81
2018HU0998827,5,6,51044,3,10_19,m,hisp.latino,white,198
2018HU1270821,5,1,1302,3,30_39,m,not.hisp.latino,white,62
2018HU0429088,5,2,51164,3,70_79,f,not.hisp.latino,white,23
2018HU0464192,5,2,51087,3,30_39,m,not.hisp.latino,white,62
2018HU0408678,5,1,51175,3,40_49,f,not.hisp.latino,white,36
2018HU0845151,5,6,51246,3,60_69,m,hisp.latino,other,534
2018HU0664501,5,3,51097,3,0_9,f,not.hisp.latino,white,98
2018HU0257650,5,1,51080,3,20_29,m,not.hisp.latino,white,85
2018HU1205253,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,68
2018HU0096989,5,1,51080,3,70_79,m,not.hisp.latino,white,38
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU0763941,5,2,51255,3,30_39,f,not.hisp.latino,white,166
2018HU0246945,5,3,51115,3,20_29,m,not.hisp.latino,white,154
2018HU0169114,5,4,51080,3,40_49,f,not.hisp.latino,black.aa,100
2018HU1256056,5,1,51095,3,80_89,m,not.hisp.latino,white,110
2018HU1130607,5,3,51244,3,0_9,m,not.hisp.latino,asian,37
2018HU0026760,5,4,51154,3,10_19,m,not.hisp.latino,black.aa,156
2018HU1133130,5,1,51096,3,20_29,f,not.hisp.latino,asian,112
2018HU0597374,5,2,51154,3,20_29,m,not.hisp.latino,white,46
2018HU0637009,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0221442,5,4,51085,3,10_19,m,not.hisp.latino,white,203
2018HU1321083,5,1,51085,3,40_49,m,not.hisp.latino,white,415
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0907807,5,4,10702,3,0_9,m,not.hisp.latino,white,33
2018HU0880791,5,4,51246,3,10_19,f,not.hisp.latino,white,19
2018HU0306694,5,2,51165,3,10_19,m,not.hisp.latino,white,216
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU1180447,5,2,51080,3,50_59,f,not.hisp.latino,a.ind..nat.ak,89
2018HU0046257,5,4,51020,3,0_9,m,not.hisp.latino,white,95
2018HU1093653,5,3,51020,3,10_19,f,not.hisp.latino,white,215
2018GQ0132859,5,1,51080,3,60_69,m,not.hisp.latino,a.ind..nat.ak,11
2018HU0631774,5,2,51135,3,50_59,f,hisp.latino,white,316
2018HU1089950,5,1,51097,3,30_39,m,not.hisp.latino,white,202
2018GQ0005927,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,27
2018HU1292868,5,4,51115,3,10_19,m,not.hisp.latino,white,213
2018HU0553914,5,1,51020,3,40_49,f,not.hisp.latino,white,52
2018HU1011013,5,1,1301,3,60_69,m,not.hisp.latino,white,100
2018HU0200943,5,2,51215,3,30_39,f,not.hisp.latino,two.,27
2018GQ0096463,5,1,51044,3,40_49,m,not.hisp.latino,white,115
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0391629,5,2,51020,3,50_59,m,not.hisp.latino,white,76
2018HU0344457,5,1,10701,3,30_39,m,not.hisp.latino,white,17
2018GQ0065666,5,1,51080,3,70_79,f,not.hisp.latino,black.aa,30
2018HU1203972,5,1,4103,3,60_69,m,not.hisp.latino,white,57
2018HU1090687,5,1,51084,3,60_69,f,not.hisp.latino,white,16
2018HU0159874,5,3,51235,3,10_19,f,not.hisp.latino,white,62
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1374223,5,2,51125,3,40_49,m,not.hisp.latino,white,6
2018HU0166026,5,2,51246,3,20_29,f,not.hisp.latino,white,128
2018HU0840379,5,2,51255,3,60_69,f,not.hisp.latino,white,15
2018HU0355828,5,2,51020,3,80_89,m,not.hisp.latino,white,390
2018HU0024870,5,1,51085,3,40_49,f,not.hisp.latino,two.,19
2018GQ0120550,5,1,51110,3,20_29,m,not.hisp.latino,black.aa,9
2018HU0161649,5,1,51225,3,40_49,f,not.hisp.latino,white,92
2018HU1187262,5,1,51084,3,60_69,m,not.hisp.latino,white,234
2018GQ0090573,5,1,51097,3,20_29,f,not.hisp.latino,white,125
2018HU1092783,5,1,51215,3,40_49,m,not.hisp.latino,white,54
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU0190566,5,2,51145,3,40_49,f,not.hisp.latino,white,45
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU0902628,5,4,51087,3,80_89,f,not.hisp.latino,white,150
2018HU0019035,5,1,51084,3,80_89,f,not.hisp.latino,white,227
2018HU0974769,5,4,51244,3,0_9,m,not.hisp.latino,two.,55
2018HU0310372,5,1,51090,3,70_79,f,not.hisp.latino,white,91
2018HU0388874,5,3,51090,3,0_9,m,not.hisp.latino,black.aa,589
2018HU0867728,5,4,51225,3,0_9,f,not.hisp.latino,black.aa,634
2018HU0999536,5,2,51045,3,60_69,f,not.hisp.latino,white,87
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU0873822,5,4,1301,3,0_9,f,not.hisp.latino,white,64
2018HU1276573,5,1,51145,3,20_29,f,not.hisp.latino,white,109
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU1205853,5,2,51105,3,0_9,m,not.hisp.latino,white,238
2018HU0454175,5,1,51115,3,70_79,f,not.hisp.latino,white,41
2018HU0366620,5,1,4103,3,50_59,f,not.hisp.latino,white,22
2018HU1376339,5,1,51087,3,30_39,f,not.hisp.latino,white,17
2018HU1241246,5,4,51165,3,20_29,m,not.hisp.latino,white,15
2018HU1188462,5,2,51167,3,70_79,f,not.hisp.latino,white,92
2018HU0750263,5,1,51020,3,60_69,f,not.hisp.latino,white,82
2018HU1277547,5,1,55001,3,50_59,m,not.hisp.latino,white,54
2018HU0099461,5,1,51085,3,60_69,f,not.hisp.latino,white,60
2018HU0789225,5,1,51167,3,50_59,f,not.hisp.latino,white,189
2018HU0395350,5,1,10701,3,40_49,m,hisp.latino,white,87
2018HU0285281,5,4,10702,3,10_19,m,not.hisp.latino,asian,28
2018HU1388534,5,1,51095,3,50_59,m,not.hisp.latino,white,77
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU0238909,5,2,51186,3,60_69,f,not.hisp.latino,white,141
2018HU0988307,5,6,51087,3,10_19,m,hisp.latino,two.,144
2018HU0784615,5,5,51089,3,10_19,m,not.hisp.latino,white,168
2018HU0768662,5,3,51084,3,40_49,f,not.hisp.latino,white,57
2018HU0804479,5,3,1301,3,20_29,f,not.hisp.latino,white,14
2018HU0609802,5,1,51020,3,70_79,f,not.hisp.latino,white,28
2018HU1382472,5,1,55002,3,40_49,m,not.hisp.latino,white,116
2018HU1068762,5,2,51255,3,40_49,f,not.hisp.latino,white,18
2018HU0219349,5,2,51090,3,50_59,f,not.hisp.latino,white,20
2018GQ0030868,5,1,51080,3,30_39,m,not.hisp.latino,white,4
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0968243,5,3,51125,3,20_29,m,not.hisp.latino,white,45
2018HU0588024,5,2,51164,3,50_59,m,not.hisp.latino,white,18
2018HU0302204,5,1,51080,3,90_99,f,not.hisp.latino,white,23
2018HU1156631,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,69
2018HU0126906,5,2,51165,3,10_19,f,not.hisp.latino,white,132
2018HU1215662,5,1,1301,3,50_59,f,not.hisp.latino,white,20
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018GQ0101194,5,1,51044,3,10_19,f,not.hisp.latino,white,47
2018HU0522885,5,2,51165,3,10_19,f,not.hisp.latino,white,124
2018HU1146620,5,1,51089,3,40_49,f,not.hisp.latino,white,193
2018HU0374062,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,277
2018HU0801059,5,2,51080,3,60_69,m,not.hisp.latino,white,114
2018HU0271962,5,3,51206,3,10_19,f,not.hisp.latino,white,247
2018HU0315328,5,2,51164,3,30_39,m,hisp.latino,other,27
2018HU1335174,5,1,51096,3,20_29,m,not.hisp.latino,white,57
2018HU0498437,5,3,51206,3,10_19,f,not.hisp.latino,black.aa,146
2018HU0262667,5,1,4103,3,80_89,f,not.hisp.latino,white,111
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0219348,5,1,51045,3,40_49,m,not.hisp.latino,white,40
2018HU0615385,5,2,51115,3,60_69,f,hisp.latino,white,41
2018HU0828029,5,1,51110,3,60_69,m,not.hisp.latino,white,347
2018HU0408161,5,2,51080,3,40_49,m,not.hisp.latino,white,148
2018HU0182046,5,1,1302,3,20_29,f,not.hisp.latino,white,140
2018HU0223529,5,1,55001,3,60_69,m,not.hisp.latino,white,49
2018HU0246732,5,2,51245,3,20_29,f,not.hisp.latino,asian,77
2018HU0241233,5,1,51186,3,70_79,f,not.hisp.latino,black.aa,123
2018HU1270293,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,141
2018HU0777564,5,2,4102,3,20_29,f,not.hisp.latino,white,96
2018HU0492352,5,2,4103,3,40_49,f,not.hisp.latino,white,63
2018HU0780629,5,3,51225,3,20_29,f,not.hisp.latino,two.,170
2018HU1205448,5,1,51080,3,60_69,m,not.hisp.latino,white,71
2018HU0909898,5,2,51206,3,60_69,f,not.hisp.latino,white,82
2018HU0687931,5,4,51235,3,30_39,f,not.hisp.latino,white,26
2018HU0480125,5,3,51135,3,0_9,f,not.hisp.latino,white,26
2018HU0445238,5,2,51010,3,50_59,m,not.hisp.latino,white,11
2018HU0696490,5,1,51120,3,20_29,m,not.hisp.latino,two.,10
2018HU0913668,5,2,51245,3,70_79,f,not.hisp.latino,white,83
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0550691,5,2,51044,3,40_49,f,not.hisp.latino,white,83
2018HU0484806,5,4,10702,3,10_19,f,not.hisp.latino,asian,183
2018HU0525173,5,1,51215,3,50_59,f,not.hisp.latino,white,21
2018HU0241058,5,1,51165,3,30_39,f,not.hisp.latino,black.aa,199
2018HU1368522,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,35
2018HU1246817,5,6,4102,3,10_19,m,not.hisp.latino,two.,103
2018GQ0098573,5,1,51040,3,20_29,m,not.hisp.latino,white,32
2018HU1127657,5,2,51165,3,60_69,m,not.hisp.latino,white,54
2018HU0848399,5,2,51244,3,60_69,f,not.hisp.latino,white,22
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU1381063,5,2,51246,3,30_39,m,not.hisp.latino,asian,55
2018HU0833425,5,3,10702,3,10_19,f,not.hisp.latino,white,53
2018HU0209387,5,2,51225,3,20_29,f,not.hisp.latino,white,36
2018HU1095821,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,3
2018HU0347446,5,1,51244,3,40_49,f,not.hisp.latino,white,156
2018HU0888967,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,87
2018HU0655938,5,2,51087,3,60_69,m,not.hisp.latino,white,17
2018HU0694934,5,1,51155,3,20_29,m,not.hisp.latino,white,10
2018HU0752889,5,2,51155,3,30_39,f,not.hisp.latino,black.aa,163
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU0087228,5,2,51097,3,50_59,f,not.hisp.latino,white,15
2018HU1321881,5,3,10703,3,10_19,m,hisp.latino,other,354
2018GQ0041856,5,1,51235,3,20_29,m,not.hisp.latino,white,116
2018HU0184727,5,1,51115,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0063107,5,1,51097,3,60_69,m,not.hisp.latino,white,103
2018HU0014123,5,1,51084,3,80_89,f,not.hisp.latino,white,38
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0731305,5,1,51087,3,70_79,m,not.hisp.latino,two.,195
2018GQ0060195,5,1,4102,3,90_99,f,not.hisp.latino,white,31
2018HU1223218,5,3,51215,3,0_9,m,not.hisp.latino,white,260
2018HU1107336,5,2,4103,3,30_39,f,not.hisp.latino,white,255
2018HU0227842,5,2,51095,3,60_69,f,not.hisp.latino,white,17
2018HU1089544,5,2,1302,3,20_29,f,not.hisp.latino,white,7
2018HU1375513,5,2,51224,3,80_89,f,not.hisp.latino,white,14
2018HU0458295,5,1,1302,3,30_39,m,not.hisp.latino,white,308
2018HU0593310,5,1,51125,3,80_89,f,not.hisp.latino,white,30
2018HU1129642,5,2,4102,3,50_59,f,not.hisp.latino,white,94
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0315818,5,4,51120,3,0_9,m,not.hisp.latino,white,80
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU1343635,5,3,51080,3,10_19,m,not.hisp.latino,white,148
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0822334,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0317398,5,2,51145,3,70_79,m,not.hisp.latino,white,17
2018HU1254103,5,2,51135,3,70_79,m,not.hisp.latino,white,54
2018HU1325978,5,1,51020,3,40_49,f,not.hisp.latino,white,35
2018HU0183515,5,1,51215,3,60_69,f,not.hisp.latino,white,109
2018HU0117778,5,2,51235,3,10_19,m,not.hisp.latino,white,12
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU0041321,5,1,51020,3,40_49,m,not.hisp.latino,white,82
2018HU0970927,5,4,51165,3,30_39,m,not.hisp.latino,white,89
2018HU0400745,5,1,51087,3,50_59,m,not.hisp.latino,white,77
2018HU1252023,5,1,51175,3,40_49,m,not.hisp.latino,white,115
2018HU0632463,5,5,51215,3,0_9,f,not.hisp.latino,white,229
2018GQ0100405,5,1,51154,3,20_29,m,hisp.latino,two.,22
2018HU1260397,5,2,51246,3,50_59,f,not.hisp.latino,white,83
2018HU1031682,5,4,51110,3,10_19,m,not.hisp.latino,white,81
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0323165,5,3,51224,3,20_29,m,not.hisp.latino,white,78
2018HU0411937,5,3,51154,3,40_49,m,not.hisp.latino,black.aa,294
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU1011780,5,1,51115,3,60_69,f,not.hisp.latino,white,121
2018HU1268345,5,1,51165,3,80_89,f,not.hisp.latino,white,31
2018HU1142228,5,4,51085,3,0_9,m,not.hisp.latino,white,27
2018HU0613813,5,1,51125,3,40_49,m,not.hisp.latino,white,152
2018HU1161675,5,1,10703,3,70_79,f,not.hisp.latino,white,168
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU1267808,5,2,51145,3,60_69,f,not.hisp.latino,two.,3
2018HU1280199,5,5,51164,3,10_19,f,not.hisp.latino,black.aa,62
2018HU0697323,5,1,51125,3,60_69,f,not.hisp.latino,white,19
2018HU0492394,5,4,1301,3,0_9,f,hisp.latino,other,114
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU1358253,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0665788,5,1,51105,3,50_59,m,not.hisp.latino,white,23
2018HU0421007,5,2,51010,3,40_49,f,not.hisp.latino,white,117
2018HU1365009,5,2,51235,3,30_39,m,not.hisp.latino,black.aa,323
