SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0311910,5,1,51020,3,30_39,m,not.hisp.latino,white,65
2018HU0156183,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0846959,5,3,51087,3,20_29,m,not.hisp.latino,white,510
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0805593,5,2,51010,3,40_49,f,not.hisp.latino,white,24
2018HU0010232,5,1,51246,3,80_89,f,not.hisp.latino,white,67
2018HU0658575,5,1,51245,3,40_49,f,hisp.latino,white,51
2018HU1362998,5,2,51255,3,40_49,m,not.hisp.latino,white,65
2018HU0299925,5,1,55002,3,30_39,m,not.hisp.latino,white,80
2018HU1133480,5,1,10703,3,40_49,f,not.hisp.latino,white,123
2018HU0409095,5,4,51235,3,0_9,f,not.hisp.latino,two.,77
2018HU1083569,5,2,51089,3,90_99,f,not.hisp.latino,white,143
2018HU0133104,5,1,51044,3,70_79,f,not.hisp.latino,white,111
2018HU0339630,5,4,1302,3,40_49,m,hisp.latino,other,84
2018HU1095025,5,1,51186,3,50_59,m,not.hisp.latino,white,31
2018HU1035078,5,2,51164,3,50_59,m,not.hisp.latino,white,118
2018HU1240186,5,1,51087,3,50_59,f,not.hisp.latino,white,23
2018HU0734721,5,1,51097,3,80_89,f,not.hisp.latino,white,53
2018HU1099001,5,1,10703,3,20_29,m,not.hisp.latino,a.ind..nat.ak,122
2018HU0309930,5,2,51235,3,20_29,m,not.hisp.latino,black.aa,96
2018HU1381121,5,1,51175,3,20_29,m,not.hisp.latino,white,122
2018GQ0074384,5,1,51044,3,80_89,m,not.hisp.latino,white,36
2018HU1258098,5,4,51244,3,10_19,f,not.hisp.latino,white,18
2018HU0020698,5,3,51186,3,60_69,f,not.hisp.latino,white,27
2018HU1003315,5,3,51090,3,40_49,m,not.hisp.latino,white,64
2018HU0372207,5,3,51155,3,90_99,f,not.hisp.latino,white,53
2018HU0716219,5,2,55001,3,20_29,f,not.hisp.latino,white,49
2018HU0613017,5,1,51255,3,50_59,f,not.hisp.latino,white,18
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU1024395,5,2,4103,3,60_69,f,not.hisp.latino,white,138
2018HU0163459,5,1,51206,3,40_49,f,not.hisp.latino,white,31
2018HU1286974,5,5,51246,3,20_29,m,hisp.latino,white,90
2018HU0249880,5,1,51120,3,70_79,m,not.hisp.latino,white,130
2018HU1221834,5,1,51206,3,80_89,m,not.hisp.latino,white,123
2018HU0006405,5,4,51115,3,10_19,f,not.hisp.latino,two.,91
2018HU0051527,5,5,4101,3,10_19,m,not.hisp.latino,white,80
2018HU1118717,5,2,51215,3,70_79,f,not.hisp.latino,white,79
2018HU0928856,5,4,51165,3,0_9,m,not.hisp.latino,black.aa,104
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU1151522,5,1,4102,3,60_69,f,not.hisp.latino,white,21
2018GQ0020920,5,1,51245,3,20_29,m,not.hisp.latino,white,81
2018HU0997007,5,1,51115,3,30_39,f,not.hisp.latino,white,99
2018HU0566420,5,1,51087,3,40_49,f,not.hisp.latino,white,59
2018HU0948524,5,3,51115,3,0_9,f,hisp.latino,white,12
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0868895,5,6,51154,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0381643,5,4,51020,3,10_19,m,not.hisp.latino,white,179
2018HU1286437,5,1,51154,3,50_59,m,not.hisp.latino,white,77
2018HU0690078,5,1,51145,3,40_49,f,not.hisp.latino,white,89
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU0087292,5,2,10701,3,20_29,f,hisp.latino,white,72
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU0392719,5,3,51040,3,20_29,f,not.hisp.latino,white,551
2018HU1258098,5,4,51244,3,10_19,f,not.hisp.latino,white,18
2018HU0238301,5,1,51120,3,50_59,f,not.hisp.latino,white,50
2018HU0118147,5,3,51167,3,20_29,m,not.hisp.latino,two.,215
2018HU0173709,5,1,51164,3,60_69,f,hisp.latino,a.ind..nat.ak,69
2018HU1220424,5,4,51095,3,20_29,m,not.hisp.latino,white,29
2018HU0529527,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,15
2018HU0805826,5,2,51044,3,40_49,f,not.hisp.latino,white,171
2018HU1251655,5,2,51020,3,30_39,m,not.hisp.latino,white,87
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0210359,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,261
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU1363375,5,3,51165,3,20_29,m,hisp.latino,other,148
2018HU0801754,5,1,51155,3,70_79,f,not.hisp.latino,white,115
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0639271,5,4,51244,3,10_19,m,hisp.latino,white,102
2018HU0664040,5,1,51105,3,70_79,m,not.hisp.latino,white,7
2018GQ0024974,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,125
2018HU0893823,5,2,51097,3,10_19,m,not.hisp.latino,two.,222
2018HU0129276,5,2,51246,3,70_79,f,not.hisp.latino,white,99
2018HU0662750,5,1,10703,3,30_39,m,not.hisp.latino,white,23
2018HU1048474,5,1,51040,3,50_59,f,not.hisp.latino,white,36
2018GQ0004617,5,1,51135,3,50_59,m,hisp.latino,black.aa,130
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0482876,5,2,51097,3,30_39,m,not.hisp.latino,white,25
2018HU0836073,5,2,51120,3,60_69,f,not.hisp.latino,white,97
2018HU1285454,5,3,51255,3,10_19,f,not.hisp.latino,asian,43
2018GQ0006417,5,1,51096,3,10_19,m,not.hisp.latino,white,5
2018HU1311085,5,2,51097,3,30_39,f,not.hisp.latino,asian,32
2018HU0109906,5,3,51255,3,10_19,m,hisp.latino,white,249
2018HU1174327,5,1,10701,3,50_59,m,hisp.latino,white,287
2018HU0101757,5,2,10701,3,40_49,f,not.hisp.latino,asian,166
2018HU0425073,5,2,51110,3,50_59,m,not.hisp.latino,white,23
2018HU0507033,5,1,10701,3,30_39,m,not.hisp.latino,asian,92
2018HU0781713,5,1,51215,3,50_59,f,not.hisp.latino,white,9
2018HU1016516,5,4,55002,3,10_19,m,not.hisp.latino,white,123
2018HU0558237,5,2,51165,3,70_79,f,not.hisp.latino,black.aa,102
2018HU0517648,5,1,4103,3,50_59,f,not.hisp.latino,white,133
2018HU0505962,5,1,51246,3,40_49,f,not.hisp.latino,asian,59
2018HU1333819,5,1,51225,3,80_89,f,not.hisp.latino,white,56
2018HU0590077,5,1,51084,3,60_69,f,not.hisp.latino,white,74
2018HU0400414,5,2,51224,3,30_39,m,not.hisp.latino,white,297
2018HU0724432,5,3,51186,3,20_29,m,not.hisp.latino,white,41
2018HU0419534,5,2,51255,3,20_29,m,not.hisp.latino,black.aa,204
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU1056216,5,4,51154,3,0_9,f,not.hisp.latino,asian,106
2018HU0649738,5,4,51224,3,0_9,m,hisp.latino,white,29
2018HU0714544,5,2,51115,3,50_59,f,not.hisp.latino,asian,123
2018HU0619898,5,2,51215,3,40_49,f,not.hisp.latino,white,64
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU0285401,5,3,51010,3,0_9,f,not.hisp.latino,white,65
2018HU0750456,5,2,51255,3,20_29,m,not.hisp.latino,asian,27
2018HU0676652,5,1,51164,3,80_89,m,not.hisp.latino,white,56
2018HU0568839,5,3,51115,3,40_49,f,not.hisp.latino,white,78
2018HU0930499,5,2,51235,3,10_19,m,not.hisp.latino,black.aa,34
2018HU0523566,5,1,55001,3,70_79,f,not.hisp.latino,black.aa,10
2018HU0911208,5,1,51115,3,60_69,f,not.hisp.latino,white,36
2018HU0077442,5,1,51206,3,70_79,m,not.hisp.latino,asian,16
2018HU0772381,5,1,51120,3,20_29,f,not.hisp.latino,two.,7
2018HU0686415,5,3,51085,3,10_19,f,not.hisp.latino,black.aa,164
2018HU1091493,5,1,51120,3,70_79,f,not.hisp.latino,white,64
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0261235,5,4,51154,3,0_9,f,hisp.latino,white,112
2018HU0783154,5,1,51167,3,40_49,f,hisp.latino,white,148
2018HU0908676,5,2,51224,3,10_19,f,not.hisp.latino,two.,222
2018HU0172381,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU1312023,5,1,51255,3,30_39,f,not.hisp.latino,two.,122
2018HU0721876,5,4,51045,3,0_9,m,not.hisp.latino,white,154
2018HU1239198,5,4,10702,3,70_79,f,not.hisp.latino,asian,122
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU1246780,5,1,51045,3,90_99,f,not.hisp.latino,white,140
2018HU1357098,5,2,51154,3,60_69,f,hisp.latino,black.aa,211
2018HU1346146,5,3,51040,3,20_29,f,not.hisp.latino,white,377
2018GQ0004958,5,1,51010,3,40_49,m,not.hisp.latino,white,81
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0824984,5,1,1302,3,30_39,m,not.hisp.latino,white,95
2018HU0519327,5,4,4101,3,40_49,m,not.hisp.latino,black.aa,13
2018HU0837991,5,2,51225,3,60_69,m,not.hisp.latino,black.aa,20
2018HU0890777,5,2,10701,3,60_69,f,not.hisp.latino,white,49
2018HU0181644,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,346
2018HU1176368,5,2,55001,3,30_39,m,not.hisp.latino,white,272
2018HU0462127,5,1,51154,3,60_69,f,not.hisp.latino,white,140
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU1053229,5,2,51096,3,20_29,f,not.hisp.latino,white,268
2018HU0464229,5,5,51235,3,0_9,f,hisp.latino,white,432
2018HU0879113,5,1,51020,3,70_79,f,not.hisp.latino,white,143
2018HU0623469,5,1,51255,3,40_49,m,not.hisp.latino,black.aa,84
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU0484426,5,3,51225,3,0_9,m,not.hisp.latino,black.aa,12
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU0259716,5,4,4103,3,0_9,f,not.hisp.latino,white,346
2018HU0464413,5,1,51115,3,60_69,m,not.hisp.latino,white,40
2018HU0379413,5,3,51080,3,10_19,m,not.hisp.latino,white,197
2018HU0361956,5,4,51255,3,0_9,f,not.hisp.latino,white,134
2018HU1299178,5,6,51167,3,70_79,f,not.hisp.latino,white,12
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU1219924,5,2,51087,3,60_69,f,not.hisp.latino,white,100
2018HU0428346,5,2,51087,3,70_79,f,not.hisp.latino,white,23
2018HU0293502,5,3,4101,3,20_29,f,not.hisp.latino,white,145
2018HU0318178,5,2,51097,3,50_59,m,not.hisp.latino,white,23
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU0206771,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0297164,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,204
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU1336339,5,3,51115,3,10_19,m,hisp.latino,asian,41
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0775742,5,1,51045,3,50_59,f,not.hisp.latino,white,89
2018HU0020541,5,1,51040,3,70_79,f,not.hisp.latino,white,92
2018HU0097821,5,3,51040,3,10_19,f,not.hisp.latino,white,298
2018HU0634676,5,2,51167,3,20_29,f,not.hisp.latino,asian,155
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0498534,5,2,51115,3,40_49,f,not.hisp.latino,white,137
2018HU0425479,5,4,51235,3,10_19,f,hisp.latino,white,262
2018HU1084938,5,2,51186,3,60_69,f,not.hisp.latino,white,50
2018HU1016870,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,481
2018HU0270096,5,1,51224,3,30_39,f,not.hisp.latino,white,53
2018HU0534823,5,1,51044,3,20_29,m,not.hisp.latino,white,108
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0417491,5,3,51105,3,0_9,m,not.hisp.latino,black.aa,17
2018HU1268679,5,5,51090,3,30_39,f,not.hisp.latino,white,105
2018HU0799434,5,2,51235,3,40_49,f,not.hisp.latino,white,130
2018HU0774463,5,1,51097,3,50_59,f,not.hisp.latino,white,66
2018HU0352165,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,12
2018HU0754450,5,1,51010,3,60_69,f,not.hisp.latino,white,51
2018HU1001970,5,2,10702,3,10_19,f,hisp.latino,two.,114
2018HU0653216,5,1,51255,3,30_39,m,not.hisp.latino,asian,104
2018GQ0128643,5,1,51040,3,10_19,m,not.hisp.latino,black.aa,31
2018GQ0046244,5,1,51010,3,30_39,m,not.hisp.latino,white,60
2018HU0795030,5,1,51246,3,40_49,m,hisp.latino,white,152
2018HU0323474,5,1,55002,3,50_59,f,not.hisp.latino,white,126
2018GQ0103765,5,1,51084,3,10_19,f,not.hisp.latino,white,9
2018HU0229201,5,2,51020,3,30_39,m,not.hisp.latino,white,81
2018HU0263847,5,2,51087,3,70_79,f,not.hisp.latino,white,21
2018HU0065237,5,1,51085,3,50_59,f,not.hisp.latino,white,126
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0179902,5,1,51090,3,70_79,f,not.hisp.latino,white,23
2018HU0469250,5,2,55001,3,30_39,f,not.hisp.latino,asian,56
2018HU1284955,5,1,51175,3,70_79,m,not.hisp.latino,white,64
2018HU0239810,5,1,51110,3,60_69,m,not.hisp.latino,white,60
2018HU0715526,5,2,51040,3,20_29,f,not.hisp.latino,white,52
2018HU1107863,5,2,51087,3,30_39,m,not.hisp.latino,black.aa,127
2018HU0999416,5,3,51164,3,10_19,m,not.hisp.latino,white,122
2018HU0518490,5,1,51045,3,40_49,f,not.hisp.latino,white,77
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU1148022,5,1,10703,3,50_59,m,not.hisp.latino,white,29
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU0351033,5,4,51010,3,20_29,f,not.hisp.latino,white,157
2018HU0781713,5,1,51215,3,50_59,f,not.hisp.latino,white,9
2018HU1041046,5,2,51020,3,70_79,f,not.hisp.latino,white,132
2018HU0522220,5,1,1302,3,50_59,f,not.hisp.latino,white,38
2018HU0797200,5,4,51105,3,20_29,m,not.hisp.latino,white,29
2018HU1189344,5,2,51206,3,0_9,m,not.hisp.latino,two.,191
2018HU1350935,5,3,51154,3,20_29,m,not.hisp.latino,black.aa,58
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU1345843,5,1,51255,3,70_79,m,not.hisp.latino,white,15
2018HU1002222,5,2,51206,3,70_79,f,not.hisp.latino,white,49
2018HU0564549,5,2,51010,3,60_69,m,not.hisp.latino,white,83
2018HU0059938,5,2,4102,3,30_39,f,not.hisp.latino,white,85
