SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0897495,5,2,51095,3,40_49,f,not.hisp.latino,white,75
2018HU0908646,5,4,55002,3,10_19,m,not.hisp.latino,black.aa,118
2018HU1145335,5,4,51135,3,0_9,m,not.hisp.latino,black.aa,409
2018HU1018105,5,1,51096,3,50_59,f,not.hisp.latino,black.aa,48
2018HU0100032,5,2,51115,3,50_59,m,not.hisp.latino,white,369
2018HU0576458,5,3,51020,3,10_19,m,hisp.latino,white,302
2018HU1232433,5,4,51080,3,20_29,m,not.hisp.latino,white,277
2018HU0671814,5,2,51165,3,40_49,m,not.hisp.latino,white,97
2018HU0794167,5,3,10701,3,0_9,f,not.hisp.latino,two.,80
2018HU0403632,5,3,51255,3,20_29,f,not.hisp.latino,white,169
2018HU0203706,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,67
2018HU0793415,5,4,51225,3,0_9,m,hisp.latino,two.,73
2018HU0519327,5,1,4101,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0398836,5,2,51115,3,20_29,f,not.hisp.latino,white,241
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0961538,5,1,51045,3,30_39,f,not.hisp.latino,white,41
2018HU0136877,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,15
2018HU0299493,5,1,51010,3,60_69,m,not.hisp.latino,white,62
2018HU0243429,5,4,51045,3,0_9,f,not.hisp.latino,white,93
2018HU0047151,5,2,51215,3,70_79,f,not.hisp.latino,white,42
2018HU0630215,5,1,51175,3,70_79,m,not.hisp.latino,white,394
2018HU0575842,5,4,51206,3,0_9,f,hisp.latino,white,29
2018HU0253236,5,2,51087,3,50_59,m,not.hisp.latino,white,44
2018HU0512454,5,5,51080,3,0_9,f,not.hisp.latino,white,14
2018HU0581024,5,3,51154,3,10_19,m,not.hisp.latino,white,16
2018HU0724421,5,1,1301,3,30_39,m,not.hisp.latino,white,348
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU1318209,5,2,51105,3,50_59,m,not.hisp.latino,white,10
2018HU0900905,5,1,51120,3,40_49,f,not.hisp.latino,white,61
2018HU0296515,5,2,51115,3,30_39,f,not.hisp.latino,white,8
2018HU0214902,5,1,51120,3,40_49,f,not.hisp.latino,white,46
2018HU0636496,5,3,1301,3,0_9,m,hisp.latino,white,81
2018HU0558376,5,1,51089,3,60_69,f,not.hisp.latino,black.aa,122
2018HU0607603,5,3,55002,3,10_19,m,not.hisp.latino,white,105
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0924166,5,3,51089,3,30_39,f,not.hisp.latino,white,372
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018GQ0146354,5,1,51087,3,50_59,f,not.hisp.latino,white,45
2018HU1141647,5,2,51235,3,60_69,m,not.hisp.latino,white,70
2018HU1361253,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,104
2018HU0485073,5,5,51225,3,10_19,f,not.hisp.latino,white,63
2018HU1335702,5,1,51245,3,50_59,m,not.hisp.latino,white,194
2018HU0573327,5,2,51154,3,60_69,m,not.hisp.latino,white,394
2018HU0345597,5,2,51089,3,30_39,m,not.hisp.latino,white,56
2018HU0086139,5,4,10702,3,10_19,m,not.hisp.latino,white,29
2018GQ0106505,5,1,51010,3,40_49,m,not.hisp.latino,white,68
2018HU0928679,5,1,51246,3,30_39,f,hisp.latino,other,12
2018HU0744330,5,2,51087,3,20_29,f,not.hisp.latino,white,19
2018HU0667928,5,3,51115,3,10_19,m,not.hisp.latino,black.aa,107
2018HU0495873,5,3,51244,3,20_29,f,not.hisp.latino,white,62
2018HU1133134,5,2,51224,3,30_39,m,not.hisp.latino,white,239
2018HU1374976,5,2,51040,3,20_29,m,not.hisp.latino,white,98
2018HU0090041,5,1,51087,3,60_69,m,not.hisp.latino,white,154
2018HU0719189,5,1,10702,3,50_59,m,not.hisp.latino,asian,103
2018HU0146858,5,5,51120,3,0_9,m,not.hisp.latino,white,7
2018HU1344316,5,1,10701,3,50_59,f,not.hisp.latino,black.aa,166
2018HU0136771,5,2,51167,3,40_49,m,not.hisp.latino,white,48
2018HU0014873,5,1,51246,3,70_79,f,not.hisp.latino,white,83
2018HU1024817,5,4,51244,3,80_89,m,not.hisp.latino,white,188
2018HU1363126,5,1,1301,3,50_59,m,not.hisp.latino,white,68
2018HU0687139,5,7,4102,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0522138,5,3,51096,3,10_19,m,not.hisp.latino,white,161
2018HU0745537,5,1,1301,3,30_39,f,not.hisp.latino,white,75
2018HU0445650,5,1,51167,3,30_39,m,not.hisp.latino,white,112
2018HU0940711,5,4,51105,3,0_9,m,not.hisp.latino,white,28
2018HU0714658,5,2,51167,3,30_39,f,not.hisp.latino,white,138
2018HU0221160,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,192
2018HU0141890,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,155
2018HU0297444,5,1,55001,3,60_69,f,not.hisp.latino,white,84
2018HU0419580,5,4,51206,3,10_19,f,not.hisp.latino,white,38
2018HU0876784,5,2,51167,3,60_69,m,not.hisp.latino,white,116
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU0787379,5,2,51110,3,30_39,m,not.hisp.latino,white,33
2018HU0006371,5,1,51215,3,60_69,m,not.hisp.latino,white,102
2018HU1192359,5,4,51186,3,40_49,f,not.hisp.latino,black.aa,232
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0937519,5,2,51020,3,60_69,m,not.hisp.latino,white,25
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1176770,5,2,4102,3,20_29,f,not.hisp.latino,black.aa,227
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0908399,5,3,51145,3,10_19,m,hisp.latino,two.,163
2018HU0013463,5,2,4101,3,40_49,m,not.hisp.latino,black.aa,226
2018HU0484426,5,1,51225,3,20_29,m,not.hisp.latino,black.aa,8
2018HU0237762,5,4,51186,3,10_19,f,hisp.latino,white,405
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU0367884,5,1,51175,3,40_49,m,not.hisp.latino,white,42
2018HU1104148,5,1,51246,3,50_59,f,not.hisp.latino,two.,59
2018HU0446038,5,3,51255,3,10_19,m,not.hisp.latino,white,31
2018HU0449402,5,2,51186,3,10_19,m,not.hisp.latino,white,91
2018HU1287016,5,1,51164,3,30_39,m,hisp.latino,white,171
2018HU0595277,5,1,1302,3,50_59,f,hisp.latino,white,113
2018HU0684627,5,3,51084,3,20_29,m,not.hisp.latino,white,261
2018HU0362667,5,3,1301,3,20_29,m,not.hisp.latino,white,46
2018HU0000837,5,1,51045,3,50_59,m,not.hisp.latino,white,88
2018HU0808545,5,1,10702,3,30_39,f,not.hisp.latino,white,103
2018HU0496016,5,1,51044,3,40_49,m,not.hisp.latino,white,30
2018HU0455214,5,3,51010,3,20_29,m,not.hisp.latino,white,19
2018HU0559501,5,1,51186,3,40_49,f,hisp.latino,two.,112
2018HU1218171,5,1,51246,3,50_59,m,hisp.latino,white,57
2018HU1066770,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,100
2018HU1382469,5,1,51095,3,80_89,f,not.hisp.latino,white,91
2018HU0862765,5,1,10701,3,80_89,m,not.hisp.latino,white,75
2018HU1160612,5,1,51044,3,70_79,m,not.hisp.latino,white,93
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU1167932,5,1,4102,3,70_79,f,not.hisp.latino,white,189
2018HU0965559,5,2,51224,3,40_49,f,not.hisp.latino,black.aa,299
2018HU1240321,5,5,51145,3,0_9,f,not.hisp.latino,black.aa,57
2018HU1370661,5,2,51020,3,20_29,f,hisp.latino,white,16
2018HU0713554,5,2,51246,3,40_49,f,not.hisp.latino,white,113
2018HU1206563,5,2,51020,3,50_59,f,not.hisp.latino,white,66
2018HU0592005,5,2,51246,3,30_39,m,hisp.latino,other,120
2018HU0218109,5,1,51235,3,20_29,f,not.hisp.latino,white,58
2018HU0812755,5,4,51040,3,0_9,m,not.hisp.latino,white,26
2018HU0867417,5,4,51167,3,10_19,m,not.hisp.latino,white,40
2018HU0645155,5,1,51224,3,20_29,f,not.hisp.latino,white,152
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0371866,5,1,51246,3,60_69,m,not.hisp.latino,white,105
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU0727856,5,1,51090,3,30_39,f,not.hisp.latino,white,139
2018HU0096450,5,3,51135,3,20_29,f,not.hisp.latino,white,263
2018HU0884326,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,62
2018HU1097062,5,2,1302,3,30_39,f,not.hisp.latino,white,16
2018HU0500711,5,3,51105,3,0_9,f,not.hisp.latino,white,16
2018HU0478592,5,1,51096,3,20_29,m,not.hisp.latino,white,29
2018HU1255346,5,3,51154,3,30_39,m,not.hisp.latino,white,23
2018HU0288792,5,3,51040,3,10_19,f,not.hisp.latino,white,35
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU1304502,5,1,51110,3,70_79,m,hisp.latino,white,40
2018HU1257601,5,2,51215,3,20_29,m,not.hisp.latino,white,96
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU1171747,5,3,10703,3,0_9,m,not.hisp.latino,white,91
2018GQ0074516,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,146
2018HU1190311,5,2,4102,3,60_69,m,not.hisp.latino,white,58
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0045506,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0053407,5,1,51165,3,60_69,m,not.hisp.latino,asian,296
2018HU0966672,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,67
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0112465,5,4,51167,3,10_19,m,not.hisp.latino,white,87
2018HU0742762,5,4,51120,3,10_19,m,not.hisp.latino,white,181
2018HU0613022,5,1,51095,3,50_59,f,not.hisp.latino,white,18
2018HU1070439,5,1,51040,3,30_39,f,not.hisp.latino,asian,82
2018HU0289705,5,1,1301,3,60_69,m,not.hisp.latino,white,68
2018HU1067932,5,3,51020,3,30_39,f,not.hisp.latino,white,196
2018HU0164375,5,1,51084,3,70_79,m,not.hisp.latino,white,33
2018HU1065922,5,2,51215,3,50_59,f,not.hisp.latino,white,43
2018HU0911541,5,1,51110,3,40_49,f,not.hisp.latino,white,109
2018HU0018636,5,2,51105,3,50_59,f,not.hisp.latino,white,32
2018HU1165714,5,1,51206,3,60_69,m,not.hisp.latino,white,71
2018HU0938648,5,1,51010,3,40_49,m,not.hisp.latino,white,34
2018HU0839803,5,2,51095,3,60_69,m,not.hisp.latino,white,135
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU1313010,5,1,10701,3,80_89,m,not.hisp.latino,asian,40
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0977296,5,3,4102,3,10_19,m,not.hisp.latino,white,73
2018HU1363056,5,2,51215,3,70_79,f,not.hisp.latino,white,111
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU1032560,5,1,51255,3,30_39,f,not.hisp.latino,white,119
2018HU0289066,5,1,51084,3,30_39,m,not.hisp.latino,white,424
2018GQ0105008,5,1,51090,3,20_29,m,not.hisp.latino,asian,140
2018HU1100515,5,2,51235,3,30_39,m,not.hisp.latino,white,42
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU0185708,5,4,10701,3,0_9,m,not.hisp.latino,white,30
2018HU0843486,5,4,51087,3,10_19,f,not.hisp.latino,white,351
2018HU1143318,5,1,10702,3,40_49,m,not.hisp.latino,asian,127
2018HU0844906,5,3,51145,3,20_29,f,not.hisp.latino,black.aa,43
2018GQ0047765,5,1,51186,3,50_59,f,not.hisp.latino,white,2
2018GQ0054721,5,1,55002,3,50_59,m,not.hisp.latino,black.aa,102
2018HU1157672,5,2,51235,3,40_49,m,not.hisp.latino,white,70
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0834008,5,1,1301,3,30_39,f,hisp.latino,white,262
2018HU1378603,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,191
2018HU1379422,5,1,51165,3,30_39,m,not.hisp.latino,white,81
2018HU0025182,5,1,51154,3,60_69,f,not.hisp.latino,white,115
2018HU0765168,5,3,51110,3,20_29,m,not.hisp.latino,white,151
2018GQ0012536,5,1,51080,3,20_29,m,not.hisp.latino,white,82
2018HU0895518,5,2,51215,3,40_49,m,not.hisp.latino,black.aa,211
2018HU0487925,5,1,51105,3,60_69,m,not.hisp.latino,white,78
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018GQ0104534,5,1,51206,3,10_19,m,not.hisp.latino,asian,101
2018HU1168423,5,1,51255,3,90_99,f,not.hisp.latino,white,109
2018HU0429023,5,1,51135,3,50_59,m,not.hisp.latino,white,20
2018HU1214054,5,1,51225,3,50_59,m,not.hisp.latino,white,19
2018HU1181732,5,1,51165,3,60_69,f,not.hisp.latino,white,42
2018HU0635969,5,4,51087,3,20_29,m,hisp.latino,white,169
2018HU0507496,5,1,51080,3,80_89,f,not.hisp.latino,white,156
2018HU0505727,5,1,51110,3,30_39,f,not.hisp.latino,white,21
2018HU0229978,5,2,51045,3,0_9,f,not.hisp.latino,two.,123
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU0900905,5,5,51120,3,10_19,m,hisp.latino,white,76
2018HU0577681,5,1,55001,3,90_99,m,not.hisp.latino,white,258
2018HU1114804,5,3,51225,3,10_19,m,not.hisp.latino,white,92
2018HU1198100,5,4,51246,3,0_9,m,not.hisp.latino,black.aa,133
2018HU0064371,5,1,51085,3,20_29,f,not.hisp.latino,white,23
2018HU0736781,5,2,51246,3,30_39,f,hisp.latino,white,66
2018HU0881089,5,2,51125,3,0_9,f,not.hisp.latino,black.aa,549
2018HU0289561,5,2,51225,3,50_59,m,hisp.latino,white,97
2018HU0128906,5,3,51010,3,10_19,m,not.hisp.latino,white,251
2018GQ0095352,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0989643,5,6,51167,3,0_9,f,not.hisp.latino,white,48
2018HU0942716,5,3,51120,3,10_19,f,not.hisp.latino,white,58
2018HU1251338,5,1,4101,3,70_79,f,not.hisp.latino,white,202
2018HU0082468,5,3,51089,3,0_9,f,not.hisp.latino,white,39
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU0779300,5,2,51044,3,60_69,f,not.hisp.latino,white,194
2018HU0165704,5,3,51085,3,10_19,m,not.hisp.latino,white,211
2018GQ0122306,5,1,51080,3,80_89,m,not.hisp.latino,white,23
2018HU0711121,5,3,51225,3,10_19,f,hisp.latino,other,87
2018HU0062354,5,2,51225,3,40_49,m,not.hisp.latino,asian,210
2018HU1106143,5,2,51010,3,50_59,f,not.hisp.latino,white,145
2018HU0996169,5,1,51090,3,50_59,m,not.hisp.latino,white,45
2018HU0598540,5,2,51110,3,20_29,m,not.hisp.latino,white,294
2018HU0293953,5,2,51225,3,30_39,f,not.hisp.latino,white,162
2018HU1366932,5,5,51020,3,0_9,m,not.hisp.latino,white,94
2018GQ0119948,5,1,51175,3,20_29,m,not.hisp.latino,white,25
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU1239907,5,2,51090,3,20_29,f,not.hisp.latino,white,53
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU1142805,5,1,51084,3,60_69,m,not.hisp.latino,white,106
2018HU0819679,5,2,51040,3,40_49,f,not.hisp.latino,white,245
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU0531113,5,1,51164,3,30_39,f,not.hisp.latino,two.,111
2018HU0432925,5,2,51215,3,60_69,f,not.hisp.latino,white,6
2018HU1050495,5,1,51125,3,80_89,f,not.hisp.latino,white,50
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0242253,5,1,51244,3,50_59,m,not.hisp.latino,black.aa,116
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU1138511,5,1,51097,3,40_49,f,not.hisp.latino,two.,226
2018HU1084669,5,1,10701,3,60_69,m,not.hisp.latino,white,102
2018HU0556876,5,2,51087,3,60_69,m,not.hisp.latino,white,19
2018HU1217816,5,1,51167,3,60_69,f,not.hisp.latino,white,115
2018GQ0059896,5,1,51084,3,10_19,m,not.hisp.latino,white,26
2018HU0256924,5,5,51145,3,10_19,m,not.hisp.latino,two.,41
2018HU0784127,5,2,51165,3,20_29,f,not.hisp.latino,white,120
2018HU0493772,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0133040,5,1,51165,3,70_79,m,not.hisp.latino,white,66
2018HU0191863,5,1,51084,3,60_69,m,not.hisp.latino,black.aa,140
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0529001,5,1,4103,3,50_59,m,not.hisp.latino,white,105
2018HU0159810,5,1,51105,3,70_79,m,not.hisp.latino,white,19
2018HU0375714,5,1,51165,3,60_69,m,not.hisp.latino,black.aa,30
2018HU1271422,5,2,51167,3,30_39,m,not.hisp.latino,white,174
2018HU0640454,5,2,51175,3,0_9,f,not.hisp.latino,nat.hi.pt.isl,13
2018HU0157273,5,3,55001,3,10_19,f,not.hisp.latino,white,104
2018HU0532203,5,3,51090,3,10_19,m,not.hisp.latino,white,122
2018HU0384230,5,1,51154,3,30_39,f,not.hisp.latino,nat.hi.pt.isl,54
2018HU0201006,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,44
2018HU0569376,5,1,51105,3,50_59,m,not.hisp.latino,white,131
2018HU0122405,5,2,51097,3,50_59,m,not.hisp.latino,white,27
2018HU1020294,5,2,51087,3,50_59,f,not.hisp.latino,white,45
2018HU0977296,5,1,4102,3,50_59,m,not.hisp.latino,white,115
2018HU1354933,5,2,4101,3,60_69,f,not.hisp.latino,white,171
2018HU0383223,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,72
2018HU0717893,5,2,51206,3,30_39,f,not.hisp.latino,white,167
2018HU0429566,5,2,51145,3,30_39,f,not.hisp.latino,white,152
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU0860212,5,1,51087,3,30_39,f,not.hisp.latino,white,43
2018HU0867347,5,1,51044,3,60_69,f,not.hisp.latino,white,154
2018HU0868895,5,7,51154,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0246926,5,1,51154,3,30_39,m,not.hisp.latino,white,79
2018HU1189505,5,1,51164,3,30_39,f,not.hisp.latino,white,101
2018GQ0012066,5,1,51089,3,70_79,f,not.hisp.latino,white,10
2018HU0345882,5,1,51044,3,20_29,f,not.hisp.latino,white,215
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU0320899,5,6,1301,3,0_9,m,not.hisp.latino,white,112
2018HU1282414,5,2,51145,3,70_79,m,not.hisp.latino,white,29
2018HU0070321,5,3,51120,3,0_9,f,not.hisp.latino,white,21
2018HU0258710,5,2,51244,3,40_49,f,hisp.latino,white,134
2018HU0159462,5,1,51087,3,40_49,m,not.hisp.latino,white,153
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0458965,5,1,51167,3,40_49,m,not.hisp.latino,black.aa,57
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0586315,5,2,55001,3,70_79,f,not.hisp.latino,other,15
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0891383,5,1,51020,3,50_59,f,not.hisp.latino,white,29
2018HU0485260,5,1,55002,3,30_39,f,hisp.latino,white,85
2018GQ0071339,5,1,51110,3,20_29,m,not.hisp.latino,black.aa,38
2018HU0671572,5,2,51087,3,10_19,f,not.hisp.latino,white,118
2018HU0652954,5,1,51080,3,60_69,m,not.hisp.latino,white,157
2018HU1367327,5,2,51115,3,30_39,m,hisp.latino,other,496
2018HU1113172,5,1,51045,3,70_79,f,not.hisp.latino,white,103
2018HU1048635,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0501178,5,1,51080,3,60_69,m,not.hisp.latino,white,24
2018HU1090040,5,2,51085,3,40_49,f,not.hisp.latino,white,24
2018HU0331643,5,1,51186,3,60_69,f,not.hisp.latino,white,33
2018HU0204504,5,3,51040,3,0_9,f,not.hisp.latino,white,204
2018HU0333012,5,3,55002,3,10_19,f,not.hisp.latino,white,138
2018HU0435704,5,1,51245,3,50_59,m,not.hisp.latino,white,59
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0981114,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,54
2018HU0553231,5,1,51045,3,60_69,m,not.hisp.latino,white,6
2018HU1344316,5,1,10701,3,50_59,f,not.hisp.latino,black.aa,166
2018HU0393566,5,4,51215,3,10_19,m,not.hisp.latino,white,271
2018HU1381226,5,1,51110,3,20_29,m,not.hisp.latino,white,66
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0412935,5,1,51235,3,30_39,f,not.hisp.latino,white,37
2018HU0149034,5,3,51155,3,0_9,f,not.hisp.latino,white,60
2018HU0623163,5,2,10701,3,50_59,f,not.hisp.latino,white,18
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU1155580,5,1,51087,3,80_89,f,not.hisp.latino,white,25
2018HU0220677,5,2,51246,3,10_19,f,not.hisp.latino,black.aa,72
2018HU0190555,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,43
2018HU1146957,5,1,51215,3,60_69,f,not.hisp.latino,white,78
2018HU0837011,5,2,51164,3,60_69,m,not.hisp.latino,white,38
2018HU1365804,5,5,51235,3,0_9,m,not.hisp.latino,white,99
2018HU1045771,5,1,51044,3,40_49,f,not.hisp.latino,white,53
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0102535,5,1,51245,3,50_59,f,not.hisp.latino,white,17
2018HU1368936,5,2,10703,3,50_59,f,not.hisp.latino,white,296
2018HU1194288,5,1,51085,3,40_49,m,not.hisp.latino,white,58
2018HU0989471,5,4,1302,3,0_9,f,hisp.latino,white,432
2018HU1150307,5,2,51145,3,40_49,m,not.hisp.latino,two.,46
2018HU1019920,5,1,51165,3,70_79,f,not.hisp.latino,white,64
2018HU1001210,5,1,51020,3,90_99,m,not.hisp.latino,white,63
2018HU0107952,5,1,51235,3,50_59,f,not.hisp.latino,white,15
2018HU0776198,5,4,51087,3,20_29,m,not.hisp.latino,white,48
2018HU0553372,5,4,51115,3,0_9,m,not.hisp.latino,asian,192
2018HU1036544,5,1,55002,3,60_69,m,not.hisp.latino,white,107
2018HU0572902,5,2,51045,3,20_29,f,not.hisp.latino,white,113
2018HU0889449,5,1,51215,3,70_79,f,not.hisp.latino,white,98
2018HU1227275,5,1,51154,3,30_39,f,not.hisp.latino,white,20
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1271097,5,1,51164,3,20_29,m,not.hisp.latino,white,101
2018HU0136078,5,3,51084,3,50_59,f,not.hisp.latino,white,24
2018HU1283119,5,3,51246,3,30_39,f,not.hisp.latino,white,289
2018HU0941948,5,1,51045,3,60_69,m,not.hisp.latino,white,60
2018HU0850727,5,1,55002,3,40_49,m,not.hisp.latino,two.,239
2018HU0837645,5,1,51125,3,30_39,m,not.hisp.latino,white,41
2018HU0313042,5,3,51154,3,20_29,f,hisp.latino,two.,96
2018HU0563378,5,3,51095,3,0_9,m,not.hisp.latino,white,85
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0648707,5,1,51175,3,40_49,f,not.hisp.latino,white,33
2018HU0175142,5,3,51145,3,10_19,f,not.hisp.latino,white,3
2018HU0090785,5,2,51135,3,0_9,f,hisp.latino,white,183
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU1048474,5,2,51040,3,50_59,m,not.hisp.latino,white,37
2018HU0405819,5,1,51165,3,30_39,f,not.hisp.latino,white,23
2018HU1040328,5,2,10702,3,50_59,f,not.hisp.latino,white,29
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU1347901,5,1,51224,3,70_79,m,not.hisp.latino,white,235
2018HU1100961,5,1,51084,3,60_69,m,not.hisp.latino,white,46
2018HU0644704,5,3,51045,3,40_49,f,not.hisp.latino,white,21
2018HU1061470,5,3,1302,3,10_19,m,not.hisp.latino,white,96
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0206901,5,5,4103,3,0_9,m,not.hisp.latino,white,120
2018HU1170201,5,1,51145,3,70_79,m,not.hisp.latino,white,56
2018HU0175408,5,3,51175,3,10_19,f,not.hisp.latino,white,34
2018HU0990862,5,1,1302,3,30_39,m,not.hisp.latino,white,112
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU0556665,5,1,1301,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0997638,5,2,4103,3,40_49,m,not.hisp.latino,white,121
2018HU1079433,5,1,51215,3,50_59,f,not.hisp.latino,white,88
2018HU0999102,5,1,51167,3,20_29,f,not.hisp.latino,white,166
2018HU0204077,5,1,51090,3,90_99,m,not.hisp.latino,white,58
2018HU0629869,5,1,51010,3,70_79,f,not.hisp.latino,white,44
2018HU1147141,5,4,4102,3,0_9,m,not.hisp.latino,two.,28
2018HU0059469,5,3,51125,3,0_9,m,not.hisp.latino,two.,824
2018HU1137016,5,1,4103,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0398252,5,2,51206,3,0_9,m,not.hisp.latino,white,33
2018HU0032351,5,1,51135,3,20_29,m,hisp.latino,white,16
2018HU1247151,5,4,51105,3,0_9,m,not.hisp.latino,white,30
2018HU0699258,5,1,51164,3,30_39,m,not.hisp.latino,white,99
2018HU0028332,5,2,51089,3,30_39,m,not.hisp.latino,white,66
2018HU0142887,5,1,51115,3,60_69,m,not.hisp.latino,white,10
2018HU0214512,5,1,51125,3,70_79,m,not.hisp.latino,white,23
2018HU0016579,5,1,51045,3,60_69,m,not.hisp.latino,white,21
2018HU1120571,5,1,4103,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0045935,5,1,51110,3,20_29,m,not.hisp.latino,white,332
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0372067,5,3,1301,3,10_19,m,not.hisp.latino,two.,76
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0283462,5,2,51145,3,60_69,f,not.hisp.latino,black.aa,94
2018HU1341006,5,4,51246,3,20_29,m,not.hisp.latino,white,179
