SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0263403,5,3,51235,3,0_9,f,not.hisp.latino,black.aa,502
2018HU0563258,5,2,51089,3,10_19,f,not.hisp.latino,white,197
2018HU0977120,5,2,51246,3,30_39,f,hisp.latino,white,125
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU0577848,5,1,51087,3,80_89,m,not.hisp.latino,white,136
2018HU1124449,5,2,51225,3,20_29,f,not.hisp.latino,white,32
2018GQ0130014,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0039156,5,2,51045,3,50_59,m,not.hisp.latino,white,85
2018HU0336211,5,2,51020,3,30_39,f,not.hisp.latino,white,30
2018HU0250085,5,2,51235,3,80_89,f,not.hisp.latino,white,45
2018HU0020898,5,1,1302,3,30_39,m,not.hisp.latino,white,120
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU0514443,5,1,10703,3,90_99,m,not.hisp.latino,white,174
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU1020475,5,3,51154,3,20_29,f,not.hisp.latino,white,117
2018HU0407344,5,2,51080,3,60_69,m,not.hisp.latino,white,105
2018HU0634039,5,3,51110,3,10_19,m,not.hisp.latino,white,114
2018HU0171477,5,4,51120,3,0_9,m,not.hisp.latino,white,150
2018HU0380447,5,1,51167,3,40_49,f,not.hisp.latino,white,12
2018HU0484738,5,1,51255,3,40_49,f,not.hisp.latino,asian,136
2018HU0953703,5,3,51167,3,0_9,f,not.hisp.latino,white,26
2018HU0861764,5,5,51165,3,10_19,f,not.hisp.latino,white,71
2018HU0709274,5,2,4102,3,50_59,m,not.hisp.latino,white,69
2018HU0889288,5,2,51125,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0152805,5,4,51224,3,10_19,f,not.hisp.latino,black.aa,352
2018HU0560403,5,1,51167,3,70_79,f,not.hisp.latino,black.aa,29
2018HU1390066,5,1,51154,3,20_29,f,not.hisp.latino,white,87
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0909604,5,1,51089,3,70_79,m,not.hisp.latino,white,29
2018HU0979275,5,3,51105,3,0_9,m,not.hisp.latino,white,13
2018HU0409751,5,2,51089,3,40_49,f,not.hisp.latino,white,9
2018GQ0030946,5,1,51044,3,20_29,m,not.hisp.latino,white,48
2018HU0577382,5,1,51010,3,20_29,f,not.hisp.latino,white,47
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU1076615,5,2,51244,3,50_59,f,not.hisp.latino,asian,35
2018HU1055633,5,3,51155,3,0_9,f,not.hisp.latino,white,316
2018HU0582661,5,2,51090,3,60_69,m,not.hisp.latino,white,39
2018GQ0017811,5,1,51235,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0331172,5,2,51090,3,30_39,f,not.hisp.latino,white,65
2018HU0071725,5,2,4103,3,50_59,m,not.hisp.latino,white,52
2018HU1154228,5,4,51255,3,10_19,f,not.hisp.latino,white,58
2018HU1259599,5,1,51155,3,40_49,f,not.hisp.latino,white,129
2018HU1356014,5,4,51085,3,0_9,m,not.hisp.latino,white,4
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU1251581,5,5,55001,3,0_9,f,not.hisp.latino,white,16
2018HU0325332,5,3,55002,3,10_19,m,hisp.latino,black.aa,109
2018HU1068930,5,5,51245,3,10_19,f,hisp.latino,white,207
2018HU1323234,5,2,4101,3,30_39,f,not.hisp.latino,black.aa,81
2018HU0398252,5,3,51206,3,0_9,f,not.hisp.latino,white,38
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018GQ0056126,5,1,51105,3,30_39,f,not.hisp.latino,white,69
2018GQ0098346,5,1,51040,3,20_29,m,hisp.latino,black.aa,31
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU0864951,5,3,10702,3,0_9,m,not.hisp.latino,two.,126
2018HU0317741,5,2,51245,3,70_79,f,not.hisp.latino,black.aa,79
2018HU1130662,5,3,51090,3,0_9,f,not.hisp.latino,white,140
2018HU1207936,5,1,51045,3,70_79,f,not.hisp.latino,white,149
2018HU1288805,5,1,51097,3,60_69,m,not.hisp.latino,white,243
2018HU0043027,5,2,51224,3,30_39,f,not.hisp.latino,two.,14
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0409135,5,1,51097,3,50_59,f,not.hisp.latino,asian,117
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU0343835,5,1,51125,3,70_79,m,not.hisp.latino,white,70
2018HU1186174,5,1,51154,3,20_29,f,not.hisp.latino,white,82
2018HU0517852,5,1,51120,3,70_79,f,not.hisp.latino,white,64
2018HU0193640,5,4,51164,3,0_9,m,not.hisp.latino,white,46
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU0752330,5,1,51045,3,70_79,f,not.hisp.latino,white,123
2018HU0247777,5,1,51084,3,50_59,f,not.hisp.latino,white,65
2018HU0276336,5,2,51095,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0937685,5,2,51154,3,0_9,m,not.hisp.latino,black.aa,135
2018HU0453675,5,1,51145,3,80_89,m,not.hisp.latino,white,34
2018HU0833685,5,2,51164,3,50_59,m,not.hisp.latino,white,118
2018HU0178786,5,2,51020,3,40_49,m,not.hisp.latino,white,51
2018HU0993380,5,3,51135,3,0_9,m,not.hisp.latino,a.ind..nat.ak,21
2018HU0882375,5,2,4103,3,40_49,m,not.hisp.latino,white,27
2018HU1035790,5,3,51165,3,0_9,m,not.hisp.latino,white,298
2018HU0605869,5,1,51186,3,70_79,f,not.hisp.latino,white,19
2018HU0727568,5,2,51167,3,40_49,f,not.hisp.latino,white,300
2018HU0758076,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,10
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0633775,5,1,51225,3,20_29,m,not.hisp.latino,white,360
2018HU0466643,5,1,51154,3,90_99,f,not.hisp.latino,white,50
2018HU0065605,5,1,51155,3,70_79,m,not.hisp.latino,a.ind..nat.ak,47
2018HU1074797,5,1,51154,3,60_69,m,not.hisp.latino,white,79
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU1150468,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,212
2018GQ0007423,5,1,51105,3,20_29,m,not.hisp.latino,white,14
2018HU0406281,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,96
2018HU1161886,5,3,51215,3,0_9,m,not.hisp.latino,white,13
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU1049896,5,1,51010,3,30_39,f,not.hisp.latino,white,417
2018HU0980572,5,4,10702,3,0_9,m,not.hisp.latino,white,99
2018HU0450053,5,1,51225,3,60_69,m,not.hisp.latino,white,51
2018HU0078092,5,1,51084,3,70_79,f,not.hisp.latino,white,30
2018HU0493537,5,2,51167,3,30_39,f,not.hisp.latino,white,214
2018HU1305587,5,5,51235,3,0_9,f,not.hisp.latino,asian,119
2018HU0266849,5,3,51225,3,80_89,f,not.hisp.latino,white,50
2018HU0828563,5,1,51097,3,70_79,f,not.hisp.latino,white,118
2018HU0140116,5,1,51044,3,20_29,m,not.hisp.latino,white,16
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0306067,5,3,51135,3,10_19,m,not.hisp.latino,black.aa,6
2018HU0891148,5,2,51120,3,40_49,f,not.hisp.latino,white,14
2018HU0890567,5,2,51120,3,30_39,m,not.hisp.latino,white,52
2018HU0870227,5,3,51206,3,10_19,f,not.hisp.latino,white,136
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU0130557,5,1,51080,3,20_29,m,not.hisp.latino,white,80
2018HU1260235,5,1,10703,3,70_79,f,not.hisp.latino,white,87
2018HU1110639,5,1,51206,3,40_49,m,not.hisp.latino,white,104
2018HU0975665,5,2,51165,3,40_49,f,hisp.latino,other,91
2018HU0698017,5,1,51096,3,40_49,f,not.hisp.latino,white,142
2018GQ0078595,5,1,51155,3,20_29,m,not.hisp.latino,white,241
2018HU0669828,5,3,55002,3,10_19,f,not.hisp.latino,two.,192
2018HU0800229,5,2,1301,3,70_79,f,not.hisp.latino,white,41
2018HU0969728,5,2,51224,3,20_29,m,not.hisp.latino,black.aa,59
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0785502,5,2,51040,3,40_49,f,not.hisp.latino,white,32
2018HU0969252,5,1,51246,3,70_79,m,not.hisp.latino,white,65
2018HU0309062,5,3,51110,3,20_29,f,not.hisp.latino,white,331
2018HU1038990,5,3,51225,3,0_9,f,not.hisp.latino,black.aa,64
2018HU0254462,5,2,51175,3,10_19,f,hisp.latino,black.aa,187
2018HU0286912,5,1,51097,3,70_79,m,hisp.latino,white,80
2018HU0266907,5,1,1301,3,60_69,m,not.hisp.latino,white,8
2018HU1197532,5,2,51154,3,40_49,f,not.hisp.latino,white,15
2018HU0102554,5,1,51087,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0416897,5,1,51096,3,70_79,f,not.hisp.latino,white,84
2018HU0996452,5,1,51186,3,70_79,m,not.hisp.latino,white,158
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1365131,5,1,51090,3,50_59,f,not.hisp.latino,white,110
2018HU1165600,5,1,51010,3,60_69,m,not.hisp.latino,white,98
2018HU1292453,5,3,51186,3,10_19,f,not.hisp.latino,white,244
2018HU0506852,5,2,51246,3,30_39,f,not.hisp.latino,white,124
2018HU0363029,5,3,51215,3,20_29,m,not.hisp.latino,asian,97
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU0834324,5,5,51110,3,0_9,m,not.hisp.latino,white,136
2018HU0128885,5,2,51044,3,40_49,m,not.hisp.latino,black.aa,132
2018HU0273038,5,2,10702,3,30_39,f,not.hisp.latino,white,71
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0085056,5,2,51115,3,70_79,f,not.hisp.latino,white,100
2018HU1137204,5,4,51089,3,50_59,f,not.hisp.latino,white,142
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0506604,5,1,51087,3,30_39,f,hisp.latino,black.aa,293
2018HU1041079,5,2,51115,3,40_49,f,hisp.latino,other,15
2018HU0564132,5,1,55001,3,20_29,m,not.hisp.latino,black.aa,127
2018HU0447879,5,1,51167,3,60_69,m,not.hisp.latino,white,60
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU1298616,5,1,51135,3,60_69,f,not.hisp.latino,white,20
2018HU1329107,5,1,51125,3,80_89,f,not.hisp.latino,white,118
2018HU0564555,5,1,4101,3,40_49,f,not.hisp.latino,black.aa,118
2018HU0069902,5,3,1301,3,0_9,f,not.hisp.latino,white,34
2018HU0804511,5,3,1302,3,10_19,f,not.hisp.latino,two.,19
2018HU1379457,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,15
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1178515,5,1,51225,3,30_39,m,not.hisp.latino,white,186
2018HU1230183,5,1,51224,3,50_59,m,not.hisp.latino,white,77
2018HU0867431,5,2,4103,3,60_69,f,not.hisp.latino,asian,57
2018HU0607338,5,3,51110,3,10_19,m,not.hisp.latino,white,178
2018HU0458900,5,2,51097,3,70_79,f,not.hisp.latino,white,35
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0559162,5,6,51080,3,30_39,m,not.hisp.latino,white,73
2018GQ0100559,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,10
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU1016851,5,3,51020,3,10_19,m,hisp.latino,black.aa,292
2018HU0910372,5,2,51186,3,50_59,m,not.hisp.latino,white,47
2018HU0205750,5,1,51044,3,40_49,f,not.hisp.latino,black.aa,269
2018HU0827687,5,2,51235,3,40_49,m,not.hisp.latino,white,69
2018HU0584948,5,3,51044,3,10_19,m,not.hisp.latino,white,87
2018HU1200481,5,1,4103,3,70_79,m,not.hisp.latino,white,179
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU0345149,5,1,51087,3,60_69,f,not.hisp.latino,two.,91
2018HU0445813,5,1,51175,3,80_89,f,not.hisp.latino,white,123
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU1119542,5,4,51089,3,10_19,m,not.hisp.latino,white,71
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU1095377,5,2,51044,3,40_49,m,hisp.latino,white,19
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU1045270,5,4,51020,3,40_49,f,not.hisp.latino,white,112
2018HU1053912,5,8,51224,3,30_39,m,not.hisp.latino,asian,148
2018GQ0046861,5,1,51154,3,10_19,m,hisp.latino,other,9
2018HU1172774,5,4,51215,3,0_9,f,not.hisp.latino,white,58
2018HU0926782,5,1,10702,3,50_59,f,hisp.latino,black.aa,103
2018HU0619898,5,2,51215,3,40_49,f,not.hisp.latino,white,64
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU1176132,5,4,51089,3,20_29,m,not.hisp.latino,white,188
2018GQ0006391,5,1,51010,3,20_29,f,not.hisp.latino,white,163
2018HU0897532,5,4,51020,3,0_9,m,not.hisp.latino,white,16
2018HU0959962,5,3,51255,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0548501,5,4,10703,3,0_9,f,not.hisp.latino,white,35
2018HU0119269,5,2,51215,3,50_59,f,not.hisp.latino,white,60
2018HU0721356,5,2,51164,3,20_29,f,not.hisp.latino,white,47
2018HU1105081,5,5,51246,3,10_19,m,not.hisp.latino,black.aa,448
2018HU0703450,5,1,10702,3,50_59,f,hisp.latino,other,34
2018GQ0078638,5,1,51080,3,10_19,f,not.hisp.latino,white,61
2018HU0825002,5,1,1302,3,40_49,m,hisp.latino,other,179
2018HU1037945,5,3,55002,3,20_29,m,not.hisp.latino,white,317
2018HU1237272,5,1,51010,3,60_69,m,not.hisp.latino,white,129
2018HU1325049,5,2,51110,3,60_69,m,not.hisp.latino,white,61
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0384331,5,2,51105,3,50_59,f,not.hisp.latino,white,137
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0831829,5,2,51105,3,10_19,f,hisp.latino,two.,5
2018HU1193138,5,5,51246,3,10_19,f,hisp.latino,two.,142
2018HU0283667,5,3,51167,3,40_49,f,not.hisp.latino,white,32
2018HU0284692,5,1,51120,3,70_79,f,not.hisp.latino,white,76
2018HU0439753,5,1,51115,3,50_59,f,not.hisp.latino,two.,19
2018HU1385754,5,1,4103,3,50_59,f,not.hisp.latino,white,195
2018HU0760099,5,1,51080,3,60_69,f,hisp.latino,two.,201
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0030155,5,2,10702,3,40_49,f,not.hisp.latino,asian,111
2018HU0091211,5,1,51165,3,30_39,m,not.hisp.latino,white,72
2018HU0289595,5,2,51175,3,50_59,m,not.hisp.latino,white,20
2018HU1084963,5,1,51215,3,70_79,f,not.hisp.latino,white,176
2018HU0871948,5,2,51145,3,40_49,f,not.hisp.latino,white,44
2018HU0498582,5,1,51135,3,40_49,f,not.hisp.latino,white,115
2018HU0243730,5,1,51215,3,60_69,m,not.hisp.latino,white,46
2018HU0097671,5,2,51080,3,60_69,f,not.hisp.latino,white,25
2018HU0714195,5,8,51020,3,40_49,f,not.hisp.latino,white,57
2018HU1013167,5,1,51095,3,40_49,m,not.hisp.latino,white,19
2018HU0205820,5,1,51145,3,50_59,m,not.hisp.latino,white,21
2018HU0620748,5,1,51235,3,60_69,m,not.hisp.latino,white,80
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0784568,5,2,51120,3,40_49,f,not.hisp.latino,white,13
2018HU1078900,5,2,4101,3,30_39,f,not.hisp.latino,black.aa,309
2018HU1135064,5,5,51089,3,0_9,f,not.hisp.latino,white,12
2018HU0083096,5,5,51085,3,20_29,m,not.hisp.latino,white,22
2018HU0698059,5,3,51135,3,20_29,m,not.hisp.latino,white,758
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0568006,5,1,51255,3,80_89,m,not.hisp.latino,white,135
2018HU0864333,5,1,4102,3,60_69,f,not.hisp.latino,white,56
2018HU0624926,5,1,51080,3,50_59,m,not.hisp.latino,white,107
2018HU0264194,5,2,51087,3,70_79,f,not.hisp.latino,white,95
2018HU0153211,5,2,51090,3,30_39,f,not.hisp.latino,white,12
2018HU1139471,5,1,51244,3,70_79,f,not.hisp.latino,white,124
2018HU1306979,5,1,51010,3,60_69,m,not.hisp.latino,white,58
2018HU1072138,5,1,10701,3,40_49,f,not.hisp.latino,white,59
2018HU1321368,5,1,51206,3,20_29,f,hisp.latino,white,103
2018HU0553966,5,1,51246,3,70_79,m,not.hisp.latino,white,48
2018HU0349161,5,2,51135,3,20_29,m,not.hisp.latino,black.aa,30
2018HU0419580,5,3,51206,3,20_29,f,not.hisp.latino,white,50
2018HU0603820,5,1,51040,3,80_89,f,not.hisp.latino,white,168
2018HU0211725,5,2,51165,3,50_59,m,not.hisp.latino,asian,18
2018HU0968701,5,1,51164,3,80_89,f,not.hisp.latino,black.aa,24
2018HU0370821,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,57
2018HU1178650,5,3,51096,3,10_19,f,not.hisp.latino,white,23
2018HU1313769,5,1,51089,3,30_39,m,not.hisp.latino,white,49
2018HU0068881,5,1,59308,3,40_49,m,not.hisp.latino,white,168
2018HU0209793,5,3,51246,3,10_19,m,not.hisp.latino,asian,62
2018GQ0100781,5,1,51215,3,50_59,f,not.hisp.latino,white,6
2018HU0043030,5,1,51164,3,50_59,f,not.hisp.latino,white,74
2018HU0073356,5,1,51120,3,30_39,m,not.hisp.latino,white,178
