SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0191490,5,2,51186,3,50_59,f,not.hisp.latino,white,16
2018HU0561110,5,1,51165,3,70_79,f,not.hisp.latino,white,36
2018HU0804436,5,2,51080,3,20_29,f,not.hisp.latino,black.aa,628
2018HU0396327,5,2,1301,3,20_29,f,hisp.latino,white,44
2018GQ0139095,5,1,51020,3,30_39,m,not.hisp.latino,black.aa,166
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU0560881,5,2,51097,3,10_19,f,not.hisp.latino,asian,467
2018GQ0130099,5,1,51135,3,50_59,m,not.hisp.latino,white,68
2018HU0752605,5,2,51225,3,50_59,f,not.hisp.latino,asian,38
2018HU0263967,5,2,51040,3,10_19,f,not.hisp.latino,black.aa,42
2018GQ0079771,5,1,51084,3,60_69,m,not.hisp.latino,white,9
2018HU0167336,5,1,51225,3,50_59,f,not.hisp.latino,white,15
2018GQ0033989,5,1,51044,3,90_99,f,not.hisp.latino,white,187
2018HU0889845,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,328
2018HU0182370,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,64
2018HU0801058,5,1,4103,3,60_69,f,not.hisp.latino,white,51
2018HU0918635,5,1,51105,3,60_69,f,not.hisp.latino,white,82
2018HU1292431,5,5,51246,3,0_9,m,not.hisp.latino,white,138
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0956279,5,2,51135,3,30_39,f,not.hisp.latino,two.,182
2018GQ0008373,5,1,51110,3,10_19,f,not.hisp.latino,white,38
2018HU0857108,5,3,51135,3,20_29,m,not.hisp.latino,white,204
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018GQ0025823,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,164
2018HU1051517,5,1,51154,3,10_19,f,not.hisp.latino,white,52
2018HU0287660,5,4,51115,3,0_9,m,hisp.latino,two.,245
2018HU0900987,5,3,51206,3,20_29,f,not.hisp.latino,white,77
2018GQ0139863,5,1,51105,3,10_19,f,not.hisp.latino,two.,83
2018HU0977192,5,1,51255,3,60_69,f,not.hisp.latino,white,123
2018HU0205610,5,4,10701,3,10_19,f,not.hisp.latino,two.,135
2018HU1390567,5,1,51010,3,30_39,m,not.hisp.latino,white,35
2018HU1167944,5,1,51097,3,70_79,m,not.hisp.latino,white,152
2018HU0893652,5,5,51145,3,10_19,f,not.hisp.latino,black.aa,29
2018HU0930499,5,2,51235,3,10_19,m,not.hisp.latino,black.aa,34
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0689167,5,4,51089,3,10_19,f,not.hisp.latino,white,59
2018HU0831763,5,3,51115,3,10_19,f,not.hisp.latino,black.aa,142
2018HU1201601,5,3,4101,3,0_9,f,not.hisp.latino,white,53
2018HU1336308,5,1,51235,3,60_69,f,not.hisp.latino,white,29
2018HU1234169,5,4,10702,3,60_69,f,not.hisp.latino,asian,277
2018HU0455802,5,1,4101,3,20_29,m,not.hisp.latino,white,55
2018HU0866379,5,1,51120,3,80_89,f,not.hisp.latino,white,171
2018HU0368424,5,1,10703,3,60_69,f,not.hisp.latino,white,97
2018HU0057600,5,1,51110,3,50_59,m,not.hisp.latino,white,19
2018HU0103157,5,2,51235,3,20_29,f,not.hisp.latino,asian,7
2018HU0945965,5,1,51186,3,40_49,m,not.hisp.latino,black.aa,174
2018HU0313975,5,2,51096,3,30_39,f,not.hisp.latino,white,25
2018HU0311288,5,4,10702,3,0_9,f,not.hisp.latino,white,60
2018HU0086760,5,2,51120,3,20_29,f,not.hisp.latino,two.,78
2018HU0001992,5,5,51244,3,0_9,m,not.hisp.latino,white,207
2018HU0806108,5,2,51215,3,20_29,m,not.hisp.latino,white,31
2018HU0111693,5,2,51165,3,50_59,f,not.hisp.latino,white,15
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0175528,5,5,51115,3,0_9,m,not.hisp.latino,white,54
2018HU0132465,5,3,55002,3,0_9,m,not.hisp.latino,black.aa,415
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0332578,5,3,51096,3,20_29,f,not.hisp.latino,white,106
2018HU0361470,5,1,51246,3,30_39,m,hisp.latino,other,88
2018HU0289561,5,2,51225,3,50_59,m,hisp.latino,white,97
2018HU0457041,5,1,1302,3,20_29,f,not.hisp.latino,white,79
2018HU0828905,5,2,10701,3,60_69,f,not.hisp.latino,white,16
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU0636993,5,4,51045,3,20_29,m,not.hisp.latino,two.,96
2018HU0765250,5,1,51020,3,50_59,f,not.hisp.latino,white,28
2018HU0007774,5,2,51135,3,70_79,m,not.hisp.latino,white,19
2018HU0219473,5,2,4103,3,70_79,f,not.hisp.latino,white,281
2018HU1031623,5,3,51206,3,0_9,m,not.hisp.latino,white,252
2018HU1081497,5,3,51085,3,30_39,m,not.hisp.latino,white,87
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0719189,5,3,10702,3,20_29,m,not.hisp.latino,asian,103
2018HU0553681,5,1,51097,3,30_39,m,hisp.latino,white,101
2018HU0381135,5,3,4103,3,0_9,f,not.hisp.latino,white,66
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU0664918,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,33
2018HU0226472,5,2,1302,3,10_19,m,not.hisp.latino,black.aa,111
2018HU1210691,5,2,51145,3,70_79,f,not.hisp.latino,white,15
2018HU0100689,5,2,51206,3,60_69,f,not.hisp.latino,white,243
2018HU0651343,5,2,51135,3,60_69,f,not.hisp.latino,white,81
2018GQ0076477,5,1,51105,3,30_39,m,not.hisp.latino,white,50
2018HU0707393,5,2,51097,3,0_9,f,not.hisp.latino,black.aa,41
2018HU0323700,5,2,4102,3,10_19,f,not.hisp.latino,white,197
2018HU0375787,5,1,51120,3,50_59,m,not.hisp.latino,white,52
2018HU0023893,5,3,51120,3,10_19,f,not.hisp.latino,white,94
2018HU1006445,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,143
2018HU0365603,5,1,10703,3,70_79,f,not.hisp.latino,white,65
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU1000190,5,3,4102,3,0_9,f,not.hisp.latino,white,132
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU1286887,5,2,51164,3,50_59,m,not.hisp.latino,white,19
2018GQ0132601,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,23
2018HU0071963,5,2,51087,3,40_49,f,not.hisp.latino,white,60
2018HU0299468,5,1,51084,3,30_39,m,hisp.latino,white,207
2018HU0774083,5,3,51215,3,0_9,f,not.hisp.latino,white,77
2018HU0973897,5,1,55002,3,40_49,m,not.hisp.latino,white,171
2018HU0276101,5,1,51087,3,50_59,f,not.hisp.latino,white,423
2018HU0468406,5,1,51020,3,40_49,f,not.hisp.latino,white,137
2018HU0769281,5,3,51145,3,30_39,m,not.hisp.latino,white,93
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU1323859,5,2,51164,3,70_79,f,not.hisp.latino,white,34
2018HU0372207,5,2,51155,3,60_69,f,not.hisp.latino,white,33
2018HU0209162,5,1,51096,3,70_79,m,not.hisp.latino,black.aa,14
2018HU1145640,5,2,51096,3,70_79,f,not.hisp.latino,white,41
2018HU0749097,5,3,51115,3,10_19,m,not.hisp.latino,black.aa,313
2018HU0884513,5,2,51115,3,30_39,f,not.hisp.latino,white,183
2018HU1110332,5,2,10701,3,50_59,m,not.hisp.latino,white,96
2018HU0742072,5,5,51244,3,70_79,f,not.hisp.latino,asian,137
2018HU0694308,5,1,51084,3,70_79,f,not.hisp.latino,white,164
2018HU0238012,5,2,51244,3,30_39,m,not.hisp.latino,white,28
2018HU1162453,5,2,51246,3,50_59,f,not.hisp.latino,white,109
2018HU0273955,5,1,51145,3,30_39,f,not.hisp.latino,white,82
2018HU1185490,5,1,51235,3,20_29,f,not.hisp.latino,asian,126
2018HU0217869,5,4,51040,3,0_9,f,hisp.latino,white,13
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU0368046,5,1,51165,3,30_39,m,hisp.latino,other,264
2018HU0486652,5,2,51244,3,10_19,m,not.hisp.latino,white,162
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018GQ0054124,5,1,55002,3,50_59,f,not.hisp.latino,white,4
2018GQ0151516,5,1,51110,3,60_69,m,not.hisp.latino,white,12
2018HU0684937,5,1,51105,3,60_69,m,not.hisp.latino,a.ind..nat.ak,111
2018HU1253034,5,2,51020,3,50_59,f,not.hisp.latino,white,168
2018HU1114413,5,1,51045,3,50_59,f,not.hisp.latino,white,54
2018HU1186253,5,1,51165,3,60_69,m,not.hisp.latino,white,94
2018HU1039927,5,1,51110,3,20_29,f,not.hisp.latino,white,12
2018HU0753462,5,5,1302,3,0_9,f,not.hisp.latino,white,79
2018HU0971760,5,3,51010,3,10_19,m,hisp.latino,white,240
2018HU1340107,5,1,51225,3,50_59,m,not.hisp.latino,white,607
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0327335,5,1,51255,3,80_89,f,not.hisp.latino,white,15
2018HU0830809,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,38
2018HU0315500,5,1,51145,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0031432,5,1,51224,3,50_59,m,not.hisp.latino,white,112
2018HU0646247,5,6,51095,3,0_9,f,not.hisp.latino,white,143
2018HU1117265,5,2,51206,3,60_69,m,not.hisp.latino,white,57
2018HU0743662,5,2,51090,3,20_29,f,not.hisp.latino,black.aa,273
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU1107630,5,1,55002,3,50_59,m,not.hisp.latino,white,260
2018HU0270610,5,1,51165,3,80_89,f,not.hisp.latino,white,80
2018HU0069217,5,2,51084,3,50_59,m,not.hisp.latino,black.aa,267
2018HU0920575,5,3,51095,3,10_19,m,not.hisp.latino,white,351
2018HU0029705,5,2,51085,3,70_79,f,not.hisp.latino,white,46
2018HU0959959,5,1,51080,3,90_99,f,not.hisp.latino,white,203
2018HU0038293,5,1,10701,3,50_59,f,not.hisp.latino,asian,39
2018GQ0092602,5,1,51105,3,20_29,m,not.hisp.latino,white,46
2018HU0105861,5,1,55002,3,30_39,f,not.hisp.latino,white,103
2018HU0141828,5,1,51154,3,20_29,m,not.hisp.latino,white,14
2018HU0795557,5,1,51135,3,60_69,m,not.hisp.latino,white,113
2018HU0309062,5,4,51110,3,20_29,f,hisp.latino,white,61
2018HU1230147,5,1,51110,3,90_99,f,not.hisp.latino,white,195
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0650736,5,1,51010,3,50_59,f,not.hisp.latino,white,118
2018HU1354635,5,1,1301,3,20_29,f,not.hisp.latino,white,14
2018HU0905331,5,1,51045,3,60_69,m,not.hisp.latino,white,39
2018HU1017727,5,1,51097,3,70_79,m,not.hisp.latino,white,130
2018HU0493241,5,2,51045,3,40_49,f,not.hisp.latino,asian,69
2018HU0145916,5,1,51089,3,60_69,m,not.hisp.latino,white,41
2018HU0357425,5,4,51120,3,0_9,m,not.hisp.latino,white,85
2018HU1246361,5,3,51215,3,0_9,m,not.hisp.latino,white,47
2018HU0476564,5,1,51245,3,50_59,m,not.hisp.latino,black.aa,125
2018HU0141950,5,1,51215,3,60_69,m,not.hisp.latino,white,18
2018HU0287625,5,3,51175,3,10_19,f,not.hisp.latino,white,74
2018HU0790003,5,1,51090,3,40_49,m,not.hisp.latino,asian,36
2018GQ0112651,5,1,51096,3,30_39,f,not.hisp.latino,white,2
2018HU1228639,5,2,51215,3,30_39,f,not.hisp.latino,white,59
2018HU0018726,5,2,51186,3,50_59,f,hisp.latino,white,30
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0991074,5,4,51235,3,20_29,m,not.hisp.latino,white,85
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0597281,5,3,51045,3,50_59,m,not.hisp.latino,white,36
2018HU0933422,5,1,10702,3,50_59,m,not.hisp.latino,white,14
2018HU0697828,5,2,4102,3,30_39,m,not.hisp.latino,white,26
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU1347945,5,5,51164,3,20_29,f,not.hisp.latino,white,303
2018HU1244709,5,1,51120,3,60_69,f,not.hisp.latino,white,24
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU1353794,5,1,51020,3,20_29,m,not.hisp.latino,white,196
2018HU0818688,5,2,51087,3,70_79,m,not.hisp.latino,white,17
2018HU0327496,5,1,51045,3,50_59,m,not.hisp.latino,white,113
2018HU0511172,5,1,51097,3,50_59,f,not.hisp.latino,white,173
2018HU0714195,5,6,51020,3,50_59,m,not.hisp.latino,white,54
2018HU0766973,5,5,51097,3,40_49,m,not.hisp.latino,black.aa,65
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0602535,5,2,51110,3,30_39,f,not.hisp.latino,white,66
2018HU1395430,5,2,51120,3,50_59,m,not.hisp.latino,white,17
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU1051811,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,35
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU1260326,5,1,51110,3,80_89,f,not.hisp.latino,white,55
2018HU0641784,5,2,51110,3,70_79,f,not.hisp.latino,white,8
2018HU0936029,5,4,51246,3,80_89,f,not.hisp.latino,white,76
2018HU0209115,5,2,51167,3,50_59,f,not.hisp.latino,black.aa,273
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU1295153,5,1,51040,3,60_69,f,not.hisp.latino,white,43
2018HU0650987,5,2,51090,3,10_19,f,not.hisp.latino,asian,112
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU0817369,5,2,51125,3,60_69,f,not.hisp.latino,white,60
2018HU1396469,5,3,10701,3,40_49,f,not.hisp.latino,two.,107
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0278354,5,2,51010,3,20_29,f,not.hisp.latino,white,143
2018GQ0003537,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,26
2018HU0433639,5,4,51105,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0008104,5,3,51115,3,10_19,m,not.hisp.latino,white,64
2018HU1043128,5,2,51090,3,0_9,m,not.hisp.latino,white,457
2018HU0267491,5,1,51020,3,60_69,m,not.hisp.latino,white,32
2018HU0005262,5,1,51084,3,50_59,m,not.hisp.latino,white,61
2018HU0626662,5,1,10701,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0871055,5,7,51120,3,30_39,m,not.hisp.latino,white,236
2018HU1392739,5,1,51084,3,30_39,f,hisp.latino,white,191
2018HU1131065,5,2,51087,3,40_49,m,not.hisp.latino,white,102
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0825323,5,1,51255,3,20_29,f,not.hisp.latino,white,36
2018HU0343369,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,86
2018HU0560551,5,2,51115,3,40_49,f,not.hisp.latino,white,20
2018HU0083976,5,4,51165,3,0_9,f,not.hisp.latino,white,40
2018HU0513238,5,2,51167,3,30_39,f,not.hisp.latino,white,23
2018HU0172897,5,2,51164,3,40_49,m,not.hisp.latino,white,113
2018HU0757691,5,3,51040,3,0_9,f,not.hisp.latino,white,35
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU1329379,5,1,51084,3,50_59,f,not.hisp.latino,white,110
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0225435,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,381
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0397425,5,1,51095,3,50_59,f,not.hisp.latino,white,115
2018HU1080421,5,3,51145,3,10_19,m,not.hisp.latino,white,111
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU1194990,5,2,51110,3,70_79,f,not.hisp.latino,white,16
2018HU1249582,5,2,51089,3,40_49,f,not.hisp.latino,white,138
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU0395580,5,1,51255,3,40_49,f,hisp.latino,white,91
2018HU0023441,5,4,51145,3,10_19,f,not.hisp.latino,white,66
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU0323795,5,4,1302,3,0_9,f,not.hisp.latino,white,38
2018HU0672723,5,1,51125,3,60_69,f,not.hisp.latino,white,42
2018HU0376620,5,2,51255,3,40_49,m,hisp.latino,white,64
2018HU0234947,5,3,10703,3,10_19,m,not.hisp.latino,white,30
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018GQ0064849,5,1,51105,3,20_29,m,not.hisp.latino,white,54
2018HU0556730,5,5,51155,3,40_49,f,not.hisp.latino,asian,190
2018HU0082309,5,2,51175,3,60_69,f,not.hisp.latino,white,104
2018HU0325478,5,1,51167,3,60_69,f,not.hisp.latino,white,17
2018HU0441186,5,3,51245,3,20_29,f,not.hisp.latino,two.,21
2018HU0171876,5,2,51246,3,10_19,f,not.hisp.latino,white,280
2018HU0770990,5,2,51255,3,50_59,f,not.hisp.latino,white,36
2018HU0592742,5,2,51097,3,50_59,f,not.hisp.latino,white,64
2018HU1277042,5,3,51020,3,70_79,m,not.hisp.latino,white,103
2018HU0734765,5,2,51246,3,50_59,f,hisp.latino,white,125
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018GQ0028491,5,1,51010,3,20_29,m,not.hisp.latino,white,29
2018HU0132050,5,3,51145,3,20_29,f,not.hisp.latino,white,14
2018HU0724702,5,1,1302,3,20_29,f,not.hisp.latino,white,140
2018HU1321273,5,2,51246,3,30_39,m,not.hisp.latino,white,69
2018GQ0113479,5,1,51255,3,80_89,f,not.hisp.latino,black.aa,79
2018HU1204380,5,2,51154,3,50_59,f,not.hisp.latino,white,10
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU1117426,5,3,51097,3,10_19,m,not.hisp.latino,white,155
2018HU1213271,5,3,51125,3,10_19,m,not.hisp.latino,white,26
2018HU0651016,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,85
2018HU0940396,5,1,51044,3,70_79,f,not.hisp.latino,white,32
2018HU1259472,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,163
2018HU0574393,5,3,51010,3,10_19,f,not.hisp.latino,white,30
2018HU1169193,5,3,51154,3,30_39,m,not.hisp.latino,black.aa,155
2018GQ0135702,5,1,51120,3,20_29,m,not.hisp.latino,white,548
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU1167897,5,2,51155,3,60_69,f,not.hisp.latino,white,17
2018HU0651414,5,1,51045,3,40_49,f,not.hisp.latino,white,82
2018HU0419632,5,2,51125,3,70_79,f,not.hisp.latino,white,26
2018HU1151011,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,76
2018HU0132455,5,1,51225,3,60_69,f,not.hisp.latino,white,57
2018HU1067633,5,2,51040,3,40_49,f,not.hisp.latino,white,125
2018HU1263103,5,1,51125,3,40_49,f,not.hisp.latino,white,36
2018HU0731143,5,1,51120,3,50_59,f,not.hisp.latino,white,45
2018HU0507034,5,4,51115,3,10_19,f,not.hisp.latino,two.,412
2018HU0311288,5,1,10702,3,40_49,m,not.hisp.latino,white,61
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0724869,5,1,51085,3,60_69,m,not.hisp.latino,white,502
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU1306419,5,2,51145,3,50_59,f,not.hisp.latino,white,88
2018HU0683160,5,3,51120,3,0_9,m,not.hisp.latino,white,18
2018HU0902421,5,3,51135,3,30_39,m,not.hisp.latino,asian,129
2018HU1015476,5,3,51235,3,10_19,m,not.hisp.latino,white,16
2018HU1024296,5,2,10703,3,50_59,f,not.hisp.latino,white,39
2018HU0122564,5,1,51225,3,40_49,m,not.hisp.latino,white,42
2018HU0579854,5,1,51090,3,70_79,f,not.hisp.latino,two.,28
2018HU0701793,5,1,51010,3,40_49,m,not.hisp.latino,white,60
2018HU0299846,5,3,4103,3,0_9,f,not.hisp.latino,white,90
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0146645,5,1,1301,3,40_49,f,not.hisp.latino,asian,12
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0790058,5,2,4103,3,30_39,m,not.hisp.latino,two.,337
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
