SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0755549,5,2,51080,3,80_89,f,not.hisp.latino,white,35
2018HU0405126,5,1,4101,3,50_59,m,not.hisp.latino,white,572
2018HU1098676,5,1,51154,3,60_69,f,not.hisp.latino,white,63
2018HU0219328,5,3,51225,3,20_29,f,hisp.latino,other,79
2018HU1383047,5,5,51175,3,0_9,m,not.hisp.latino,white,77
2018HU0030733,5,2,51245,3,40_49,m,not.hisp.latino,white,60
2018HU0333750,5,1,51145,3,60_69,f,not.hisp.latino,white,18
2018HU0602805,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,31
2018HU0205750,5,2,51044,3,20_29,m,not.hisp.latino,black.aa,348
2018HU0912283,5,1,4102,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0768206,5,1,4101,3,50_59,f,not.hisp.latino,white,20
2018HU0464211,5,3,51044,3,0_9,m,hisp.latino,white,393
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU1285951,5,2,51167,3,60_69,m,not.hisp.latino,white,87
2018HU0626963,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,266
2018HU0343813,5,4,51246,3,20_29,m,not.hisp.latino,white,30
2018HU1069623,5,2,51120,3,50_59,m,not.hisp.latino,black.aa,372
2018HU0109277,5,1,4102,3,70_79,f,not.hisp.latino,white,101
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0251468,5,1,51105,3,70_79,f,not.hisp.latino,white,7
2018HU0732387,5,4,51087,3,10_19,m,not.hisp.latino,white,45
2018HU1070255,5,1,51084,3,50_59,m,hisp.latino,white,117
2018HU1093566,5,2,51120,3,50_59,m,not.hisp.latino,white,57
2018HU0953114,5,1,51085,3,70_79,m,not.hisp.latino,white,69
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0866338,5,5,51084,3,0_9,f,not.hisp.latino,white,36
2018HU0364735,5,2,51097,3,40_49,m,not.hisp.latino,white,82
2018HU0466658,5,2,51020,3,30_39,f,not.hisp.latino,white,24
2018HU0976548,5,1,51010,3,20_29,f,not.hisp.latino,white,87
2018GQ0004935,5,1,51096,3,20_29,f,not.hisp.latino,black.aa,103
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU0002226,5,1,51246,3,70_79,f,not.hisp.latino,white,133
2018HU1241246,5,4,51165,3,20_29,m,not.hisp.latino,white,15
2018HU0928212,5,2,51080,3,70_79,m,not.hisp.latino,white,40
2018HU0415610,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,323
2018HU0902697,5,1,51120,3,50_59,m,not.hisp.latino,white,135
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU1126174,5,2,51120,3,70_79,f,not.hisp.latino,black.aa,34
2018HU1032623,5,5,51087,3,0_9,m,hisp.latino,white,10
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU1008248,5,1,51110,3,70_79,f,not.hisp.latino,white,169
2018HU0853183,5,2,51224,3,60_69,m,not.hisp.latino,white,165
2018HU0702941,5,1,51010,3,80_89,m,not.hisp.latino,white,47
2018GQ0046759,5,1,51090,3,10_19,f,not.hisp.latino,white,256
2018HU0930600,5,4,51085,3,0_9,m,hisp.latino,white,133
2018HU0551014,5,1,51255,3,30_39,m,not.hisp.latino,white,11
2018HU1037118,5,1,51080,3,60_69,m,not.hisp.latino,white,71
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU1060777,5,4,51045,3,10_19,m,not.hisp.latino,white,176
2018HU0063928,5,3,51165,3,10_19,m,not.hisp.latino,white,56
2018HU1176715,5,2,51097,3,50_59,m,not.hisp.latino,white,53
2018GQ0120872,5,1,51125,3,30_39,m,not.hisp.latino,white,29
2018HU1036369,5,1,51040,3,20_29,m,not.hisp.latino,white,33
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU0871537,5,1,1302,3,30_39,f,not.hisp.latino,white,15
2018HU0122049,5,5,51246,3,0_9,m,not.hisp.latino,white,40
2018HU1255977,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,195
2018HU1068680,5,2,55002,3,50_59,f,not.hisp.latino,white,18
2018HU1022408,5,3,51087,3,20_29,m,not.hisp.latino,white,104
2018HU0317097,5,2,51010,3,60_69,f,not.hisp.latino,white,17
2018HU0167740,5,1,59304,3,90_99,m,not.hisp.latino,white,89
2018HU0164537,5,2,51120,3,60_69,f,not.hisp.latino,white,21
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0331074,5,1,51010,3,40_49,f,not.hisp.latino,white,77
2018HU0504687,5,1,51040,3,20_29,f,not.hisp.latino,white,283
2018HU0094292,5,1,51175,3,50_59,f,not.hisp.latino,white,120
2018HU0613877,5,2,51084,3,40_49,m,hisp.latino,other,19
2018HU1285373,5,7,51020,3,20_29,f,not.hisp.latino,white,191
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1133711,5,1,51020,3,60_69,m,not.hisp.latino,white,278
2018HU0584829,5,1,51096,3,20_29,m,not.hisp.latino,white,27
2018HU0426306,5,2,51020,3,20_29,f,not.hisp.latino,white,53
2018HU1031304,5,3,1302,3,0_9,f,hisp.latino,white,60
2018HU1318960,5,2,51135,3,60_69,m,not.hisp.latino,white,138
2018HU1096220,5,2,51010,3,0_9,m,not.hisp.latino,white,67
2018HU1053482,5,3,51087,3,0_9,m,not.hisp.latino,white,113
2018HU0847748,5,1,51206,3,70_79,f,not.hisp.latino,white,53
2018HU0920121,5,4,51215,3,0_9,f,not.hisp.latino,white,117
2018GQ0075587,5,1,51145,3,60_69,f,not.hisp.latino,white,2
2018HU0640209,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,214
2018HU0155005,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,75
2018HU1129642,5,3,4102,3,10_19,f,not.hisp.latino,white,166
2018HU0059190,5,1,51244,3,50_59,m,not.hisp.latino,white,66
2018HU0235167,5,1,51044,3,80_89,f,not.hisp.latino,white,110
2018HU0051863,5,1,51165,3,50_59,f,not.hisp.latino,white,97
2018HU0691621,5,1,4102,3,40_49,m,not.hisp.latino,white,34
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1229905,5,3,51045,3,10_19,m,not.hisp.latino,white,50
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0303436,5,2,51084,3,60_69,f,not.hisp.latino,white,12
2018HU1015279,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,124
2018HU1108152,5,2,51145,3,60_69,m,not.hisp.latino,two.,31
2018HU0924780,5,1,51120,3,30_39,m,not.hisp.latino,white,384
2018HU1001080,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,144
2018HU0300877,5,1,51155,3,20_29,m,not.hisp.latino,white,71
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU0971503,5,2,4101,3,20_29,f,not.hisp.latino,white,58
2018HU0646336,5,4,51164,3,0_9,f,not.hisp.latino,black.aa,221
2018HU1220966,5,1,51145,3,40_49,f,not.hisp.latino,white,59
2018HU0265611,5,1,51097,3,40_49,f,not.hisp.latino,white,88
2018HU0059563,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,31
2018HU1166304,5,4,51020,3,10_19,f,not.hisp.latino,white,202
2018HU1029691,5,1,51125,3,60_69,m,not.hisp.latino,white,62
2018HU0923518,5,2,1301,3,50_59,f,not.hisp.latino,white,110
2018HU0113952,5,2,51245,3,10_19,m,not.hisp.latino,white,154
2018GQ0100497,5,1,51040,3,20_29,f,not.hisp.latino,white,72
2018HU0506521,5,2,51115,3,40_49,f,hisp.latino,other,304
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0654664,5,2,51020,3,60_69,m,not.hisp.latino,white,243
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0667928,5,2,51115,3,30_39,f,not.hisp.latino,black.aa,90
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0611907,5,1,51040,3,60_69,f,not.hisp.latino,white,35
2018HU0414674,5,3,51080,3,20_29,f,not.hisp.latino,white,207
2018HU0160874,5,1,51215,3,30_39,f,hisp.latino,white,497
2018GQ0045511,5,1,51090,3,20_29,f,not.hisp.latino,white,58
2018GQ0029429,5,1,51145,3,40_49,m,not.hisp.latino,white,37
2018HU0644120,5,3,51225,3,10_19,f,not.hisp.latino,black.aa,573
2018HU1032954,5,5,51096,3,20_29,f,not.hisp.latino,asian,56
2018HU0277165,5,5,51206,3,60_69,m,not.hisp.latino,asian,150
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0467677,5,1,51020,3,60_69,f,not.hisp.latino,white,19
2018HU1259929,5,1,51225,3,50_59,f,hisp.latino,other,274
2018HU0620034,5,3,51155,3,0_9,f,not.hisp.latino,two.,128
2018HU0054736,5,1,51044,3,20_29,f,not.hisp.latino,black.aa,175
2018HU0932224,5,1,51155,3,20_29,f,not.hisp.latino,white,11
2018HU0376559,5,1,10701,3,80_89,m,not.hisp.latino,white,68
2018HU0964816,5,3,51175,3,10_19,f,not.hisp.latino,white,82
2018HU1264820,5,2,51225,3,70_79,f,not.hisp.latino,asian,27
2018HU0949661,5,3,51154,3,10_19,f,not.hisp.latino,asian,55
2018HU0883154,5,4,4103,3,20_29,f,not.hisp.latino,white,82
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU1043900,5,2,51087,3,60_69,m,not.hisp.latino,white,124
2018HU1014444,5,3,51084,3,10_19,f,not.hisp.latino,white,258
2018HU0665947,5,2,51164,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1389886,5,3,51135,3,0_9,m,not.hisp.latino,white,52
2018HU0716565,5,1,51020,3,50_59,f,not.hisp.latino,white,345
2018HU1115642,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,356
2018HU0856227,5,2,51235,3,80_89,f,not.hisp.latino,white,21
2018HU1134958,5,2,51115,3,40_49,f,not.hisp.latino,white,204
2018HU0608499,5,2,51080,3,70_79,m,not.hisp.latino,white,139
2018HU1140228,5,3,51125,3,50_59,f,not.hisp.latino,white,42
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0187868,5,4,51246,3,10_19,m,not.hisp.latino,asian,59
2018HU0145155,5,2,51135,3,20_29,m,not.hisp.latino,white,245
2018HU1212454,5,1,51125,3,60_69,f,not.hisp.latino,white,204
2018HU0262881,5,3,51145,3,10_19,f,not.hisp.latino,white,27
2018HU0425774,5,5,51215,3,0_9,f,not.hisp.latino,two.,60
2018HU0784346,5,2,51095,3,60_69,f,not.hisp.latino,white,94
2018HU1397987,5,2,51010,3,40_49,m,not.hisp.latino,white,54
2018HU0920171,5,2,51084,3,30_39,m,not.hisp.latino,white,102
2018HU0759709,5,4,51089,3,0_9,f,not.hisp.latino,white,20
2018HU0780823,5,1,10701,3,70_79,f,not.hisp.latino,white,24
2018HU0070947,5,1,51040,3,20_29,m,not.hisp.latino,white,281
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1252689,5,1,51084,3,30_39,f,not.hisp.latino,white,244
2018HU0858462,5,3,1302,3,10_19,f,not.hisp.latino,white,124
2018HU1056482,5,2,1301,3,30_39,m,not.hisp.latino,other,39
2018HU0639260,5,2,51154,3,70_79,f,not.hisp.latino,asian,38
2018HU1386250,5,3,51164,3,10_19,m,not.hisp.latino,white,74
2018HU0355452,5,3,4102,3,10_19,f,not.hisp.latino,white,160
2018HU1162719,5,3,51044,3,0_9,f,not.hisp.latino,white,167
2018HU0983028,5,2,51186,3,50_59,f,not.hisp.latino,white,78
2018HU1280662,5,1,51244,3,50_59,m,not.hisp.latino,white,15
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU1285191,5,2,4103,3,40_49,f,not.hisp.latino,white,83
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0187659,5,1,51020,3,70_79,f,not.hisp.latino,white,38
2018HU1192241,5,2,51090,3,10_19,m,not.hisp.latino,two.,37
2018HU0219664,5,1,51167,3,60_69,m,not.hisp.latino,white,546
2018HU0623605,5,1,51186,3,60_69,m,not.hisp.latino,white,269
2018HU1112849,5,2,51186,3,10_19,m,hisp.latino,white,486
2018HU0467376,5,1,51020,3,70_79,m,not.hisp.latino,black.aa,229
2018HU0240786,5,3,51095,3,20_29,f,not.hisp.latino,white,23
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU1059790,5,2,55002,3,60_69,f,not.hisp.latino,white,74
2018HU0364458,5,3,51235,3,0_9,m,not.hisp.latino,black.aa,53
2018HU0460481,5,1,51044,3,90_99,f,not.hisp.latino,white,77
2018HU0990042,5,1,51115,3,30_39,f,not.hisp.latino,asian,33
2018HU0507034,5,5,51115,3,10_19,m,not.hisp.latino,two.,501
2018HU1260515,5,1,51164,3,30_39,m,not.hisp.latino,white,59
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU1063302,5,2,1302,3,20_29,m,not.hisp.latino,white,312
2018HU0297342,5,1,10702,3,40_49,m,not.hisp.latino,white,101
2018HU0312890,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,64
2018HU1082722,5,1,51135,3,30_39,f,not.hisp.latino,white,76
2018HU0571411,5,1,51235,3,20_29,f,not.hisp.latino,white,34
2018HU0929951,5,1,51145,3,60_69,f,not.hisp.latino,white,16
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018GQ0107665,5,1,59303,3,90_99,m,not.hisp.latino,asian,95
2018HU0053467,5,1,1302,3,50_59,m,not.hisp.latino,nat.hi.pt.isl,118
2018HU0105373,5,2,1301,3,40_49,f,not.hisp.latino,asian,44
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0107953,5,2,51020,3,60_69,f,not.hisp.latino,white,91
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU1379072,5,5,51145,3,0_9,f,not.hisp.latino,two.,94
2018HU1178176,5,3,51225,3,10_19,m,not.hisp.latino,black.aa,37
2018HU1382631,5,1,10701,3,50_59,m,not.hisp.latino,white,31
2018HU0747590,5,1,4103,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU0488970,5,2,51206,3,30_39,m,not.hisp.latino,white,67
2018HU0070438,5,3,51225,3,20_29,m,not.hisp.latino,black.aa,109
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018GQ0019658,5,1,4101,3,10_19,m,not.hisp.latino,two.,1
2018HU0469471,5,1,51087,3,50_59,m,not.hisp.latino,white,119
2018HU0605360,5,5,51096,3,10_19,f,not.hisp.latino,black.aa,158
2018HU0385230,5,1,1302,3,60_69,m,hisp.latino,white,304
2018HU0038782,5,1,51045,3,80_89,m,not.hisp.latino,white,25
2018HU0605234,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,178
2018HU0950949,5,3,51167,3,20_29,f,not.hisp.latino,black.aa,44
2018HU0969079,5,2,51120,3,10_19,f,hisp.latino,other,111
2018HU0957051,5,2,51010,3,80_89,f,not.hisp.latino,white,159
2018HU0330770,5,1,51095,3,40_49,m,not.hisp.latino,white,135
2018HU0827948,5,1,51235,3,20_29,f,not.hisp.latino,two.,24
2018HU0242820,5,1,51095,3,70_79,f,not.hisp.latino,white,112
2018HU1002304,5,1,1301,3,50_59,f,not.hisp.latino,asian,62
2018HU0397484,5,1,51090,3,40_49,m,not.hisp.latino,white,29
2018HU0972776,5,4,51145,3,0_9,f,not.hisp.latino,white,20
2018GQ0010801,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,105
2018HU0032654,5,2,51087,3,40_49,m,not.hisp.latino,white,96
2018HU0037544,5,5,51206,3,30_39,f,not.hisp.latino,white,104
2018HU0727624,5,1,51110,3,70_79,f,not.hisp.latino,white,65
2018HU0300148,5,2,51244,3,40_49,m,not.hisp.latino,black.aa,21
2018HU1212996,5,3,51105,3,0_9,f,not.hisp.latino,white,54
2018HU0496678,5,2,4101,3,30_39,m,not.hisp.latino,white,29
2018GQ0049202,5,1,51044,3,10_19,m,not.hisp.latino,white,70
2018HU0863692,5,4,51096,3,30_39,m,not.hisp.latino,white,54
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0072082,5,2,51044,3,60_69,f,not.hisp.latino,white,32
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU0089135,5,1,51096,3,70_79,m,not.hisp.latino,black.aa,78
2018HU1254392,5,2,51125,3,70_79,f,not.hisp.latino,white,129
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU0250008,5,3,1302,3,30_39,f,hisp.latino,white,16
2018HU1392872,5,3,51089,3,0_9,f,not.hisp.latino,white,57
2018HU0827483,5,2,51087,3,0_9,m,not.hisp.latino,white,360
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0298343,5,1,51085,3,50_59,f,not.hisp.latino,white,245
2018HU0549095,5,2,51080,3,30_39,m,not.hisp.latino,white,59
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU0647819,5,1,51110,3,50_59,f,not.hisp.latino,white,53
2018HU0948756,5,3,51120,3,0_9,f,not.hisp.latino,white,169
2018HU0052718,5,1,51096,3,20_29,m,not.hisp.latino,two.,137
2018HU1299056,5,1,51087,3,40_49,f,not.hisp.latino,white,105
2018GQ0047054,5,1,51125,3,30_39,m,not.hisp.latino,black.aa,56
2018HU0322371,5,1,1301,3,30_39,m,not.hisp.latino,white,297
2018HU0959966,5,3,51084,3,20_29,m,not.hisp.latino,white,174
2018HU0212590,5,1,51135,3,50_59,m,not.hisp.latino,white,39
2018HU0983430,5,4,51154,3,0_9,m,not.hisp.latino,black.aa,252
2018HU1178650,5,3,51096,3,10_19,f,not.hisp.latino,white,23
2018HU0331747,5,2,51255,3,40_49,m,hisp.latino,white,134
2018HU0619135,5,1,51040,3,60_69,f,not.hisp.latino,white,92
2018HU0770151,5,3,51145,3,20_29,m,not.hisp.latino,black.aa,242
2018HU0618279,5,1,51246,3,50_59,f,not.hisp.latino,white,23
2018HU0942769,5,1,51110,3,60_69,m,not.hisp.latino,white,129
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0738426,5,2,1301,3,30_39,m,not.hisp.latino,white,19
2018HU0429830,5,1,51096,3,40_49,m,not.hisp.latino,black.aa,534
2018HU0262818,5,3,51010,3,90_99,f,not.hisp.latino,white,333
2018HU0192716,5,2,51020,3,50_59,f,not.hisp.latino,white,132
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0841688,5,2,51245,3,40_49,f,hisp.latino,white,380
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018GQ0060744,5,1,51110,3,10_19,f,not.hisp.latino,white,81
2018HU0592851,5,1,51020,3,60_69,m,not.hisp.latino,white,183
2018HU0230862,5,3,1301,3,10_19,m,not.hisp.latino,white,176
2018HU1025116,5,2,10701,3,50_59,m,not.hisp.latino,asian,22
2018HU0120336,5,1,10702,3,50_59,m,not.hisp.latino,white,94
2018HU1378191,5,1,51020,3,60_69,m,not.hisp.latino,white,144
2018HU0667900,5,2,51090,3,40_49,f,not.hisp.latino,white,120
2018HU0283253,5,1,51087,3,20_29,m,not.hisp.latino,white,93
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0959452,5,1,51120,3,30_39,m,not.hisp.latino,black.aa,13
2018HU0665401,5,2,51040,3,20_29,f,hisp.latino,white,103
2018HU0224974,5,3,51145,3,40_49,f,not.hisp.latino,white,6
2018HU0992159,5,1,51097,3,70_79,m,not.hisp.latino,white,43
2018HU0111094,5,2,51045,3,40_49,f,not.hisp.latino,white,83
2018HU0262765,5,3,51096,3,10_19,m,not.hisp.latino,white,59
2018HU0953213,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,52
2018HU0953703,5,3,51167,3,0_9,f,not.hisp.latino,white,26
2018HU0469222,5,6,51115,3,30_39,f,hisp.latino,other,17
2018HU0978006,5,2,51246,3,40_49,f,not.hisp.latino,asian,17
2018HU0488987,5,1,55001,3,20_29,m,not.hisp.latino,white,160
2018GQ0051472,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,20
2018HU1278542,5,2,51097,3,50_59,m,not.hisp.latino,white,34
2018HU0724485,5,1,10702,3,50_59,m,not.hisp.latino,white,97
2018HU0029332,5,2,10703,3,30_39,f,not.hisp.latino,asian,370
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0539178,5,1,51096,3,80_89,f,not.hisp.latino,white,336
2018HU0127299,5,3,51096,3,10_19,f,not.hisp.latino,black.aa,35
2018HU0465757,5,4,51110,3,20_29,f,hisp.latino,white,125
2018HU0619337,5,2,51080,3,40_49,f,not.hisp.latino,asian,67
2018HU0076065,5,2,51164,3,70_79,f,not.hisp.latino,white,99
2018HU1134339,5,2,51110,3,30_39,f,not.hisp.latino,white,42
2018HU0684234,5,1,51165,3,40_49,m,not.hisp.latino,white,56
2018GQ0142500,5,1,51080,3,30_39,m,hisp.latino,black.aa,273
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU0441906,5,2,51215,3,70_79,f,not.hisp.latino,a.ind..nat.ak,26
2018HU0132642,5,3,51154,3,0_9,m,not.hisp.latino,white,136
2018HU0330770,5,1,51095,3,40_49,m,not.hisp.latino,white,135
2018HU0722585,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,90
2018HU0146884,5,2,51105,3,10_19,f,not.hisp.latino,white,11
2018HU0226884,5,2,10702,3,40_49,f,not.hisp.latino,asian,118
2018HU0302497,5,2,51097,3,40_49,f,not.hisp.latino,white,41
2018HU0042222,5,1,51244,3,80_89,m,not.hisp.latino,other,132
2018HU0075391,5,3,10702,3,10_19,f,not.hisp.latino,white,50
2018GQ0006703,5,1,51154,3,20_29,m,not.hisp.latino,white,86
2018GQ0049435,5,1,51045,3,10_19,f,not.hisp.latino,white,84
2018HU0459834,5,1,10703,3,80_89,f,not.hisp.latino,black.aa,98
2018HU1125494,5,3,51084,3,10_19,f,not.hisp.latino,white,102
2018HU0066465,5,2,51115,3,50_59,m,not.hisp.latino,white,36
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU1344830,5,1,51020,3,50_59,f,not.hisp.latino,white,62
2018HU0119648,5,1,4102,3,40_49,f,not.hisp.latino,white,177
2018HU0235380,5,2,55001,3,30_39,m,not.hisp.latino,white,78
2018HU1327616,5,1,4102,3,40_49,f,not.hisp.latino,white,41
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU1227494,5,5,51255,3,20_29,f,not.hisp.latino,white,85
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0767307,5,2,51246,3,50_59,f,not.hisp.latino,asian,66
2018HU0046205,5,3,51167,3,0_9,f,hisp.latino,white,19
2018HU1394636,5,1,51020,3,40_49,f,not.hisp.latino,white,74
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0211617,5,2,51135,3,30_39,f,not.hisp.latino,black.aa,25
2018HU0234320,5,1,51110,3,30_39,f,not.hisp.latino,white,18
2018HU1207551,5,2,51105,3,30_39,m,not.hisp.latino,white,57
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0935957,5,4,51084,3,10_19,m,not.hisp.latino,white,21
2018HU0252705,5,1,51215,3,80_89,m,not.hisp.latino,white,108
2018HU0936538,5,1,51105,3,40_49,m,not.hisp.latino,asian,163
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU0215816,5,1,51224,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0651406,5,2,51020,3,10_19,m,not.hisp.latino,white,66
2018HU0321459,5,1,51135,3,60_69,f,not.hisp.latino,white,4
2018HU0101233,5,4,51040,3,0_9,f,not.hisp.latino,white,39
2018HU0170455,5,5,51110,3,20_29,f,hisp.latino,white,97
2018HU1005295,5,2,51096,3,0_9,f,hisp.latino,other,86
2018HU0858373,5,1,51246,3,40_49,m,not.hisp.latino,white,93
2018HU0383141,5,1,51120,3,40_49,f,not.hisp.latino,black.aa,147
2018HU0631832,5,2,1302,3,20_29,f,not.hisp.latino,white,11
2018HU1072357,5,1,51097,3,70_79,f,not.hisp.latino,white,9
2018HU0536308,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,179
2018HU0736334,5,1,51010,3,40_49,f,not.hisp.latino,white,142
2018HU0569817,5,1,51145,3,20_29,m,not.hisp.latino,white,46
2018HU0242027,5,2,51105,3,10_19,f,not.hisp.latino,two.,44
2018HU1332804,5,2,51246,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0564357,5,1,51089,3,70_79,m,not.hisp.latino,white,197
2018HU0334005,5,2,51089,3,20_29,f,not.hisp.latino,white,66
2018HU0254435,5,1,51115,3,70_79,f,not.hisp.latino,white,115
2018HU1365592,5,1,4102,3,30_39,f,not.hisp.latino,white,76
2018HU0423492,5,2,51080,3,0_9,m,not.hisp.latino,white,160
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU0287625,5,3,51175,3,10_19,f,not.hisp.latino,white,74
2018HU1007706,5,5,51020,3,0_9,m,not.hisp.latino,white,137
2018HU1251553,5,2,51246,3,10_19,f,not.hisp.latino,a.ind..nat.ak,119
2018GQ0063135,5,1,51080,3,10_19,f,hisp.latino,black.aa,125
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU1255222,5,3,51096,3,0_9,m,not.hisp.latino,white,84
2018HU0738953,5,1,51125,3,70_79,f,not.hisp.latino,white,4
2018HU0646537,5,1,51175,3,70_79,m,not.hisp.latino,black.aa,145
2018HU0442456,5,1,51206,3,20_29,f,not.hisp.latino,two.,89
