SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0631261,5,3,51010,3,30_39,m,not.hisp.latino,white,99
2018HU1315658,5,2,51087,3,60_69,f,not.hisp.latino,white,106
2018HU0784941,5,1,51206,3,60_69,m,not.hisp.latino,white,117
2018HU0086936,5,2,55002,3,30_39,m,not.hisp.latino,white,120
2018HU0925544,5,3,51225,3,10_19,f,not.hisp.latino,white,123
2018HU0676521,5,9,51245,3,0_9,f,hisp.latino,white,69
2018GQ0084818,5,1,51090,3,10_19,f,not.hisp.latino,white,33
2018HU0968312,5,2,51175,3,20_29,f,not.hisp.latino,two.,22
2018HU1256315,5,2,51175,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0108736,5,2,51120,3,20_29,m,not.hisp.latino,white,45
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0822643,5,1,51246,3,70_79,m,not.hisp.latino,white,74
2018HU0987694,5,3,51110,3,30_39,f,not.hisp.latino,white,72
2018HU0191461,5,1,51045,3,70_79,m,not.hisp.latino,white,107
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0859298,5,2,51235,3,40_49,f,not.hisp.latino,white,42
2018HU0189415,5,1,51089,3,60_69,m,not.hisp.latino,white,88
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0011712,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,249
2018HU0239003,5,3,51167,3,20_29,f,not.hisp.latino,white,45
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018GQ0050249,5,1,51040,3,10_19,m,not.hisp.latino,black.aa,5
2018HU0929341,5,2,51040,3,10_19,m,not.hisp.latino,white,22
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0478592,5,3,51096,3,20_29,m,not.hisp.latino,white,31
2018HU1098394,5,1,10702,3,30_39,m,not.hisp.latino,white,133
2018HU0977024,5,2,51206,3,60_69,f,not.hisp.latino,white,118
2018GQ0001498,5,1,51135,3,50_59,m,not.hisp.latino,white,45
2018HU0800501,5,2,10703,3,20_29,m,not.hisp.latino,white,179
2018HU0980663,5,1,51225,3,40_49,f,not.hisp.latino,white,86
2018HU0498048,5,2,51040,3,40_49,m,not.hisp.latino,black.aa,217
2018HU0051908,5,3,1302,3,20_29,m,not.hisp.latino,asian,168
2018HU0425119,5,2,51245,3,20_29,m,hisp.latino,white,25
2018HU0905092,5,1,51080,3,60_69,f,not.hisp.latino,white,73
2018HU0704226,5,1,51105,3,40_49,m,not.hisp.latino,two.,13
2018HU1307406,5,3,10702,3,0_9,m,not.hisp.latino,other,39
2018HU0184616,5,2,51095,3,70_79,m,not.hisp.latino,white,95
2018GQ0021715,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,119
2018HU0179946,5,1,51164,3,30_39,f,not.hisp.latino,white,69
2018HU0410265,5,1,51165,3,30_39,f,not.hisp.latino,white,14
2018HU0098238,5,3,51145,3,20_29,f,not.hisp.latino,white,27
2018HU1328758,5,1,51090,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0028574,5,1,51224,3,60_69,f,not.hisp.latino,white,122
2018HU0782513,5,1,51010,3,50_59,f,not.hisp.latino,white,75
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU0118614,5,1,51135,3,60_69,m,not.hisp.latino,white,139
2018HU0173396,5,1,51040,3,60_69,m,not.hisp.latino,white,144
2018HU0653272,5,2,51044,3,50_59,f,not.hisp.latino,white,109
2018HU0621163,5,1,51110,3,50_59,f,not.hisp.latino,white,64
2018HU0719189,5,2,10702,3,50_59,f,not.hisp.latino,asian,112
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018HU0557948,5,2,51154,3,40_49,m,not.hisp.latino,white,117
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU1014292,5,2,55001,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0984434,5,4,51145,3,0_9,f,not.hisp.latino,white,33
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU1198741,5,1,51145,3,50_59,m,not.hisp.latino,white,134
2018HU0375209,5,1,51164,3,60_69,f,not.hisp.latino,black.aa,227
2018HU0553372,5,3,51115,3,0_9,m,not.hisp.latino,asian,192
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU1142228,5,1,51085,3,30_39,f,not.hisp.latino,white,30
2018HU0678834,5,2,4103,3,40_49,f,not.hisp.latino,asian,78
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU1104307,5,1,51045,3,60_69,m,not.hisp.latino,black.aa,80
2018HU0651070,5,1,51040,3,20_29,m,not.hisp.latino,white,16
2018HU0698646,5,3,51090,3,10_19,m,not.hisp.latino,two.,89
2018HU0367884,5,5,51175,3,10_19,f,not.hisp.latino,asian,51
2018GQ0031272,5,1,51215,3,40_49,f,not.hisp.latino,white,5
2018HU0020293,5,6,51045,3,0_9,m,not.hisp.latino,white,110
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1184473,5,2,51010,3,50_59,f,not.hisp.latino,white,40
2018HU0868440,5,1,51255,3,40_49,m,not.hisp.latino,white,70
2018HU0092892,5,5,1302,3,30_39,m,not.hisp.latino,white,19
2018HU1310766,5,1,51090,3,20_29,m,not.hisp.latino,asian,24
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU1162634,5,2,51164,3,80_89,f,not.hisp.latino,white,69
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU0140011,5,1,51245,3,50_59,m,not.hisp.latino,asian,75
2018HU0017543,5,1,1302,3,60_69,m,not.hisp.latino,white,60
2018HU0585048,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,52
2018HU0532473,5,2,51010,3,30_39,f,not.hisp.latino,white,80
2018HU0169778,5,1,51110,3,40_49,f,hisp.latino,white,51
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU1039610,5,2,51120,3,50_59,f,not.hisp.latino,white,45
2018HU0655678,5,3,1302,3,20_29,f,not.hisp.latino,white,239
2018HU0871537,5,2,1302,3,30_39,m,hisp.latino,two.,15
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1099490,5,1,51225,3,20_29,f,not.hisp.latino,white,82
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0631408,5,3,51115,3,0_9,m,not.hisp.latino,two.,74
2018HU0065605,5,2,51155,3,70_79,f,not.hisp.latino,white,101
2018HU0435330,5,2,1301,3,60_69,f,not.hisp.latino,white,76
2018HU1349420,5,2,51154,3,70_79,f,not.hisp.latino,white,60
2018HU1209321,5,3,10702,3,0_9,f,not.hisp.latino,white,124
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0986671,5,1,51090,3,60_69,f,not.hisp.latino,white,33
2018HU0739828,5,6,51090,3,80_89,f,not.hisp.latino,asian,114
2018HU1029085,5,3,51246,3,10_19,f,not.hisp.latino,white,31
2018HU0457115,5,1,51020,3,80_89,m,not.hisp.latino,white,45
2018HU0235359,5,2,51087,3,30_39,m,not.hisp.latino,white,78
2018HU0941757,5,6,51020,3,10_19,f,not.hisp.latino,white,60
2018HU0605113,5,2,51246,3,50_59,m,not.hisp.latino,white,111
2018HU0478185,5,1,51224,3,40_49,f,not.hisp.latino,white,103
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
