SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0927028,5,1,51115,3,70_79,f,not.hisp.latino,white,124
2018HU1140251,5,2,4101,3,20_29,f,not.hisp.latino,white,82
2018HU1067670,5,2,51085,3,50_59,f,not.hisp.latino,white,64
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU1133677,5,3,51120,3,40_49,m,not.hisp.latino,two.,38
2018HU0470883,5,2,51045,3,60_69,m,not.hisp.latino,white,99
2018HU0150161,5,2,51044,3,30_39,m,not.hisp.latino,white,72
2018HU1349420,5,2,51154,3,70_79,f,not.hisp.latino,white,60
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU1010165,5,1,51115,3,60_69,f,not.hisp.latino,white,40
2018HU1180911,5,6,51096,3,70_79,m,not.hisp.latino,white,90
2018GQ0073553,5,1,51167,3,20_29,m,not.hisp.latino,two.,75
2018HU1192447,5,1,51235,3,70_79,m,not.hisp.latino,white,69
2018HU0523566,5,1,55001,3,70_79,f,not.hisp.latino,black.aa,10
2018HU0364458,5,3,51235,3,0_9,m,not.hisp.latino,black.aa,53
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU1286234,5,2,51120,3,70_79,m,not.hisp.latino,white,7
2018HU0545861,5,4,51206,3,0_9,f,not.hisp.latino,white,98
2018HU1327663,5,2,4103,3,30_39,f,not.hisp.latino,white,42
2018HU0354086,5,4,51020,3,10_19,f,not.hisp.latino,white,50
2018HU1114750,5,1,51255,3,40_49,f,not.hisp.latino,white,125
2018HU0194698,5,1,51165,3,90_99,m,not.hisp.latino,white,50
2018GQ0153473,5,1,51090,3,10_19,f,not.hisp.latino,white,34
2018HU1003315,5,2,51090,3,70_79,f,not.hisp.latino,white,77
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU1341372,5,3,51164,3,10_19,m,not.hisp.latino,white,26
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU1159912,5,1,51165,3,40_49,m,hisp.latino,other,167
2018HU0016132,5,1,51096,3,50_59,m,not.hisp.latino,white,128
2018HU0597003,5,1,51095,3,70_79,f,not.hisp.latino,white,67
2018HU0123484,5,2,51115,3,60_69,m,not.hisp.latino,white,117
2018HU0215930,5,2,10703,3,50_59,m,not.hisp.latino,white,134
2018HU0242032,5,2,51125,3,50_59,f,not.hisp.latino,white,90
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0934150,5,3,51045,3,10_19,m,not.hisp.latino,black.aa,147
2018HU0953038,5,4,51145,3,0_9,f,not.hisp.latino,black.aa,504
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU1106624,5,3,51225,3,0_9,f,not.hisp.latino,white,172
2018HU0371032,5,2,51110,3,30_39,m,not.hisp.latino,white,109
2018HU1050034,5,1,51097,3,60_69,m,not.hisp.latino,two.,65
2018HU1301986,5,1,51224,3,70_79,f,not.hisp.latino,white,444
2018HU0450471,5,3,51164,3,10_19,f,not.hisp.latino,asian,157
2018HU0240786,5,3,51095,3,20_29,f,not.hisp.latino,white,23
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU1096708,5,2,51164,3,30_39,f,not.hisp.latino,white,22
2018HU0407858,5,3,51096,3,20_29,m,not.hisp.latino,white,163
2018HU1224447,5,1,51120,3,70_79,m,not.hisp.latino,white,69
2018HU0453592,5,1,51044,3,60_69,m,not.hisp.latino,black.aa,60
2018HU0468644,5,3,51097,3,30_39,m,not.hisp.latino,white,174
2018HU0876038,5,2,51167,3,30_39,f,not.hisp.latino,asian,176
2018HU0023288,5,3,4102,3,10_19,f,not.hisp.latino,black.aa,196
2018HU0030268,5,2,51045,3,10_19,f,not.hisp.latino,white,73
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018GQ0053342,5,1,51010,3,70_79,m,not.hisp.latino,white,76
2018HU1338139,5,1,51010,3,30_39,f,not.hisp.latino,white,69
2018HU0537505,5,3,10701,3,10_19,m,not.hisp.latino,two.,32
2018HU1168653,5,2,51120,3,40_49,f,not.hisp.latino,white,52
2018HU0601040,5,4,51165,3,10_19,f,not.hisp.latino,white,207
2018HU0386858,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,416
2018HU0486705,5,2,1301,3,20_29,m,not.hisp.latino,two.,68
2018HU0174463,5,2,10702,3,60_69,f,not.hisp.latino,asian,186
2018HU0492830,5,1,51224,3,60_69,f,not.hisp.latino,white,93
2018HU0480832,5,1,59307,3,90_99,m,not.hisp.latino,white,123
2018GQ0130454,5,1,51154,3,20_29,m,not.hisp.latino,white,20
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0951602,5,1,51245,3,40_49,m,not.hisp.latino,white,39
2018HU0369684,5,3,51165,3,10_19,m,not.hisp.latino,two.,61
2018HU0916726,5,2,51020,3,20_29,m,not.hisp.latino,white,70
2018HU1091407,5,2,51080,3,60_69,m,not.hisp.latino,white,16
2018HU0762057,5,3,51010,3,40_49,m,not.hisp.latino,white,289
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU1216659,5,2,4101,3,50_59,m,not.hisp.latino,black.aa,61
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018GQ0018937,5,1,51040,3,10_19,f,not.hisp.latino,black.aa,111
2018HU1281539,5,1,51087,3,30_39,m,not.hisp.latino,white,43
2018HU1369101,5,1,55001,3,30_39,m,not.hisp.latino,asian,155
2018HU0075750,5,4,51125,3,10_19,m,not.hisp.latino,white,121
2018HU0462590,5,1,51120,3,30_39,f,not.hisp.latino,black.aa,41
2018HU1110753,5,2,51215,3,40_49,m,not.hisp.latino,white,353
2018HU1226940,5,5,1301,3,0_9,f,not.hisp.latino,white,33
2018HU0106711,5,1,51020,3,60_69,f,not.hisp.latino,white,83
2018HU0087758,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,189
2018HU0859112,5,1,55001,3,50_59,f,not.hisp.latino,white,87
2018HU1249790,5,6,51155,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0319506,5,5,51255,3,20_29,m,hisp.latino,white,117
2018HU1163617,5,3,1301,3,10_19,m,hisp.latino,white,53
2018HU0526782,5,3,51206,3,30_39,f,not.hisp.latino,white,68
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0922050,5,1,51246,3,30_39,m,not.hisp.latino,white,82
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0447490,5,2,4102,3,80_89,f,not.hisp.latino,white,34
2018HU1012320,5,2,51215,3,0_9,f,not.hisp.latino,white,113
2018GQ0091908,5,1,51040,3,70_79,f,not.hisp.latino,white,2
2018GQ0110993,5,1,51105,3,80_89,f,not.hisp.latino,black.aa,71
2018HU1151523,5,2,55002,3,60_69,m,not.hisp.latino,white,27
2018HU1113428,5,1,51110,3,50_59,m,not.hisp.latino,white,121
2018HU0508709,5,2,51115,3,30_39,f,not.hisp.latino,white,96
2018HU0336493,5,2,51215,3,50_59,f,not.hisp.latino,white,12
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0182774,5,3,51225,3,0_9,m,not.hisp.latino,white,22
2018HU1374123,5,3,51045,3,10_19,m,not.hisp.latino,white,17
2018HU0556730,5,3,51155,3,10_19,m,not.hisp.latino,asian,232
2018HU0368530,5,3,51110,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1254895,5,1,51235,3,30_39,f,not.hisp.latino,white,20
2018HU0814672,5,1,51125,3,70_79,f,not.hisp.latino,white,64
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU0818198,5,2,51167,3,30_39,f,not.hisp.latino,white,47
2018GQ0117830,5,1,51010,3,30_39,m,not.hisp.latino,black.aa,83
2018GQ0060546,5,1,51080,3,20_29,m,not.hisp.latino,white,68
2018HU0594433,5,2,51089,3,60_69,f,not.hisp.latino,white,118
2018HU0738383,5,3,51165,3,40_49,m,not.hisp.latino,asian,95
2018HU0915565,5,2,51105,3,80_89,m,not.hisp.latino,white,70
2018HU0829324,5,3,1301,3,0_9,m,not.hisp.latino,white,75
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0632526,5,2,51255,3,20_29,f,not.hisp.latino,asian,236
2018HU0298217,5,2,51255,3,40_49,m,not.hisp.latino,white,32
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU1218316,5,2,51245,3,50_59,f,not.hisp.latino,white,65
2018HU0549659,5,3,51085,3,20_29,m,not.hisp.latino,white,240
2018HU0459217,5,1,51255,3,40_49,f,not.hisp.latino,white,131
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU1125334,5,2,51125,3,0_9,m,not.hisp.latino,white,157
2018HU1016446,5,1,51145,3,70_79,f,not.hisp.latino,white,4
2018HU1390631,5,2,51097,3,30_39,m,not.hisp.latino,white,93
2018GQ0035122,5,1,51105,3,50_59,f,not.hisp.latino,white,23
2018HU0208170,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,30
2018HU0245706,5,1,51080,3,30_39,m,not.hisp.latino,white,54
2018HU0233561,5,2,59304,3,30_39,f,not.hisp.latino,white,110
2018HU0332071,5,4,51186,3,10_19,m,not.hisp.latino,black.aa,418
2018HU0111257,5,1,51110,3,20_29,m,not.hisp.latino,white,58
2018HU0252904,5,4,51105,3,10_19,f,not.hisp.latino,white,208
2018HU1180856,5,1,10703,3,80_89,m,hisp.latino,two.,13
2018HU0094559,5,3,4103,3,10_19,m,not.hisp.latino,white,141
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU0584567,5,1,51097,3,50_59,f,not.hisp.latino,white,22
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU0437040,5,6,51105,3,70_79,m,not.hisp.latino,black.aa,18
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0901534,5,2,51080,3,50_59,m,not.hisp.latino,white,15
2018HU0995801,5,4,51244,3,10_19,f,hisp.latino,white,17
2018HU0170008,5,2,51206,3,40_49,m,not.hisp.latino,white,93
2018HU0536214,5,1,51010,3,50_59,f,not.hisp.latino,white,39
2018HU0201483,5,3,51154,3,10_19,m,not.hisp.latino,white,77
2018HU0607729,5,3,51096,3,20_29,f,not.hisp.latino,white,159
2018HU0462088,5,1,51090,3,80_89,f,not.hisp.latino,white,24
2018HU0473075,5,4,51010,3,0_9,m,not.hisp.latino,two.,120
2018HU0580676,5,2,51020,3,30_39,m,not.hisp.latino,white,24
2018HU0128238,5,3,51244,3,10_19,f,not.hisp.latino,white,128
2018HU1378352,5,2,51115,3,10_19,m,not.hisp.latino,black.aa,287
2018HU1175957,5,5,51084,3,10_19,f,hisp.latino,white,151
2018HU0352255,5,2,51020,3,50_59,f,not.hisp.latino,white,200
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU0449044,5,1,1301,3,50_59,m,not.hisp.latino,white,192
2018HU0315474,5,1,51110,3,30_39,m,not.hisp.latino,white,217
2018HU0713660,5,2,51165,3,30_39,f,not.hisp.latino,white,59
2018HU0867926,5,1,4101,3,70_79,f,not.hisp.latino,white,34
2018HU1330108,5,1,51084,3,50_59,m,not.hisp.latino,white,83
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0442675,5,1,51246,3,20_29,m,not.hisp.latino,white,149
2018HU1164333,5,2,51215,3,50_59,m,not.hisp.latino,white,23
2018HU0661714,5,2,51154,3,50_59,m,not.hisp.latino,white,115
2018HU0832453,5,1,51255,3,30_39,f,not.hisp.latino,black.aa,310
2018HU0650240,5,1,4101,3,50_59,m,not.hisp.latino,white,21
2018HU0714395,5,1,51084,3,40_49,f,not.hisp.latino,white,104
2018HU0703853,5,4,51225,3,0_9,m,not.hisp.latino,white,220
2018HU0113227,5,2,51224,3,50_59,m,not.hisp.latino,white,131
2018HU1377886,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,122
2018HU0782217,5,1,51125,3,80_89,f,not.hisp.latino,white,169
2018HU1288506,5,1,51105,3,80_89,f,not.hisp.latino,black.aa,95
2018HU0892391,5,2,51255,3,70_79,f,not.hisp.latino,white,10
2018HU0450728,5,3,51110,3,10_19,m,not.hisp.latino,white,85
2018HU1109902,5,2,51089,3,60_69,f,not.hisp.latino,white,252
2018HU1175852,5,1,51246,3,70_79,m,hisp.latino,white,98
2018HU0869104,5,3,1301,3,10_19,m,not.hisp.latino,asian,18
2018HU1104148,5,1,51246,3,50_59,f,not.hisp.latino,two.,59
2018HU0177259,5,4,51087,3,20_29,m,not.hisp.latino,white,375
2018HU0438963,5,1,51165,3,50_59,m,not.hisp.latino,black.aa,68
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU0797021,5,2,51224,3,40_49,m,not.hisp.latino,black.aa,115
2018HU0427924,5,1,51186,3,30_39,m,not.hisp.latino,two.,115
2018HU0019537,5,1,51246,3,40_49,f,hisp.latino,other,94
2018HU0919117,5,1,4101,3,50_59,m,not.hisp.latino,white,9
2018HU0263403,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,229
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0368435,5,2,51154,3,40_49,f,not.hisp.latino,white,51
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU1177600,5,3,51255,3,10_19,f,not.hisp.latino,white,96
2018HU1299244,5,1,51167,3,30_39,m,not.hisp.latino,white,198
2018HU0198540,5,5,51097,3,0_9,f,not.hisp.latino,white,91
2018HU0246074,5,9,51080,3,50_59,m,not.hisp.latino,black.aa,61
2018HU0704429,5,1,51165,3,60_69,f,not.hisp.latino,asian,81
2018HU0165686,5,1,51206,3,50_59,m,not.hisp.latino,white,138
2018HU0551444,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,25
2018HU1124729,5,1,51167,3,40_49,f,not.hisp.latino,white,164
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0338138,5,2,51167,3,50_59,m,not.hisp.latino,white,14
2018HU0141558,5,1,51145,3,30_39,f,not.hisp.latino,white,21
2018GQ0100228,5,1,51090,3,20_29,m,not.hisp.latino,white,9
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU1215451,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,69
2018HU0701452,5,3,51087,3,0_9,m,not.hisp.latino,white,127
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0923259,5,3,51246,3,10_19,m,hisp.latino,white,22
2018HU1177705,5,2,51020,3,20_29,m,not.hisp.latino,white,69
2018HU1078741,5,1,51246,3,40_49,m,not.hisp.latino,two.,122
2018HU0758869,5,4,51125,3,10_19,m,not.hisp.latino,white,288
2018HU1089839,5,3,51087,3,20_29,f,not.hisp.latino,white,81
2018HU0872887,5,2,51244,3,50_59,f,not.hisp.latino,asian,88
2018HU0796775,5,3,51090,3,10_19,m,hisp.latino,white,13
2018HU0984174,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,51
2018HU0484527,5,2,51125,3,50_59,m,not.hisp.latino,white,31
2018HU0935983,5,3,1301,3,0_9,f,not.hisp.latino,white,143
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU1096708,5,4,51164,3,0_9,f,not.hisp.latino,white,23
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0855435,5,2,51235,3,50_59,m,not.hisp.latino,white,140
2018HU0340564,5,1,51120,3,50_59,m,not.hisp.latino,white,341
2018HU0113025,5,1,51235,3,30_39,m,not.hisp.latino,two.,82
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0101956,5,5,51175,3,0_9,f,not.hisp.latino,white,169
2018HU0942039,5,2,51010,3,80_89,m,not.hisp.latino,white,6
2018HU0067041,5,2,51245,3,50_59,f,not.hisp.latino,white,63
2018HU1277150,5,4,51110,3,10_19,m,not.hisp.latino,white,71
2018HU1007601,5,2,51135,3,70_79,m,not.hisp.latino,white,61
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0876546,5,1,51096,3,30_39,m,not.hisp.latino,white,189
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU1155682,5,2,51255,3,20_29,m,not.hisp.latino,white,103
2018HU0669793,5,2,51120,3,0_9,f,hisp.latino,white,209
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0430054,5,2,51110,3,50_59,f,not.hisp.latino,white,23
2018HU0471982,5,4,51115,3,0_9,f,not.hisp.latino,two.,17
2018HU1237232,5,2,51225,3,30_39,f,not.hisp.latino,asian,129
2018HU0637974,5,5,51155,3,10_19,m,not.hisp.latino,white,237
2018HU0699339,5,1,51165,3,70_79,m,not.hisp.latino,black.aa,493
2018HU0617556,5,3,51115,3,20_29,f,hisp.latino,white,26
2018HU1383382,5,1,51165,3,60_69,m,not.hisp.latino,white,46
2018HU0455005,5,3,51010,3,10_19,m,not.hisp.latino,white,17
2018HU0409183,5,2,55001,3,70_79,f,not.hisp.latino,white,18
2018HU0837793,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,22
2018HU0983992,5,1,51206,3,60_69,m,not.hisp.latino,black.aa,48
2018HU1226293,5,4,51145,3,10_19,f,not.hisp.latino,white,40
2018HU0429751,5,1,51125,3,70_79,f,not.hisp.latino,white,88
2018HU1237828,5,1,51225,3,20_29,m,not.hisp.latino,white,109
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU0273164,5,6,51167,3,20_29,f,not.hisp.latino,asian,80
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0463517,5,1,51110,3,60_69,m,not.hisp.latino,white,64
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0021451,5,1,51135,3,20_29,m,not.hisp.latino,white,87
2018GQ0102122,5,1,51044,3,20_29,m,not.hisp.latino,black.aa,70
2018HU1223325,5,3,51206,3,10_19,m,not.hisp.latino,white,57
2018HU0125954,5,2,51115,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0639377,5,1,51120,3,40_49,f,not.hisp.latino,black.aa,243
2018HU1272852,5,4,51154,3,10_19,m,not.hisp.latino,white,149
2018HU1290608,5,4,51154,3,0_9,m,not.hisp.latino,white,111
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0145523,5,3,51097,3,20_29,m,not.hisp.latino,white,86
2018HU0616701,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,63
2018HU0727856,5,1,51090,3,30_39,f,not.hisp.latino,white,139
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0031546,5,3,51115,3,0_9,f,not.hisp.latino,white,194
2018HU0352588,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1216659,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,92
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU0222282,5,2,51115,3,40_49,m,not.hisp.latino,two.,113
2018HU0394167,5,2,51105,3,40_49,m,not.hisp.latino,white,10
2018HU0110387,5,2,51155,3,50_59,f,not.hisp.latino,white,13
2018HU1294765,5,1,10702,3,30_39,f,not.hisp.latino,white,76
2018HU0200728,5,2,51246,3,40_49,m,not.hisp.latino,white,70
2018HU0207798,5,1,51215,3,60_69,m,not.hisp.latino,white,20
2018HU0706243,5,1,55001,3,50_59,f,hisp.latino,white,91
2018HU0924166,5,7,51089,3,20_29,m,not.hisp.latino,white,318
2018HU0321583,5,1,51120,3,60_69,m,not.hisp.latino,white,68
2018HU1173644,5,4,51206,3,10_19,f,not.hisp.latino,white,29
2018HU1222408,5,1,51206,3,60_69,f,not.hisp.latino,white,70
2018HU1301364,5,3,10701,3,20_29,f,not.hisp.latino,white,81
2018GQ0103943,5,1,51090,3,10_19,f,not.hisp.latino,white,2
2018HU1192731,5,1,51235,3,80_89,f,not.hisp.latino,white,110
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU1324676,5,1,51089,3,40_49,m,not.hisp.latino,white,307
2018HU0100084,5,2,10702,3,40_49,f,not.hisp.latino,white,181
2018HU1342903,5,1,51155,3,50_59,f,not.hisp.latino,white,65
2018HU0563508,5,1,51084,3,40_49,m,not.hisp.latino,white,99
2018HU1267696,5,1,51020,3,50_59,f,not.hisp.latino,white,34
2018HU0408246,5,2,51010,3,50_59,f,not.hisp.latino,white,236
2018HU0582187,5,2,51155,3,50_59,f,not.hisp.latino,white,16
2018GQ0040172,5,1,51215,3,70_79,m,not.hisp.latino,white,67
2018HU1284254,5,1,10702,3,40_49,m,not.hisp.latino,white,33
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU1180447,5,1,51080,3,40_49,m,not.hisp.latino,white,43
2018HU0679173,5,5,51154,3,10_19,f,not.hisp.latino,white,146
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU1062345,5,4,4102,3,30_39,m,hisp.latino,white,414
2018HU0660571,5,2,51175,3,40_49,f,not.hisp.latino,white,98
2018HU0689242,5,1,51010,3,60_69,f,not.hisp.latino,white,64
2018HU0501018,5,5,51087,3,0_9,m,hisp.latino,white,77
2018HU0443298,5,5,51154,3,0_9,f,not.hisp.latino,two.,41
2018HU0377909,5,4,10702,3,70_79,f,not.hisp.latino,black.aa,117
2018HU1044765,5,2,51164,3,60_69,f,not.hisp.latino,white,61
2018HU1214023,5,2,4102,3,0_9,m,not.hisp.latino,two.,155
2018HU1347924,5,1,51235,3,20_29,f,not.hisp.latino,white,34
2018HU1143990,5,2,51145,3,50_59,f,not.hisp.latino,white,12
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU1229096,5,2,51105,3,50_59,f,not.hisp.latino,white,48
2018HU0118982,5,2,1302,3,30_39,m,not.hisp.latino,asian,57
2018HU0073355,5,2,51120,3,50_59,m,not.hisp.latino,white,91
2018HU0287015,5,1,51080,3,30_39,m,not.hisp.latino,white,18
2018HU0819146,5,1,51010,3,50_59,m,not.hisp.latino,white,55
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0964219,5,1,10703,3,50_59,f,not.hisp.latino,white,43
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0725358,5,2,51120,3,70_79,m,not.hisp.latino,white,46
2018HU1248314,5,4,51145,3,0_9,f,not.hisp.latino,white,150
2018HU1164063,5,1,1301,3,50_59,m,not.hisp.latino,white,168
2018HU0017086,5,2,51010,3,60_69,f,not.hisp.latino,white,329
2018HU0001640,5,2,51120,3,70_79,m,not.hisp.latino,white,50
2018HU1384482,5,3,51245,3,40_49,m,not.hisp.latino,white,108
2018HU0398577,5,1,51045,3,50_59,m,not.hisp.latino,white,24
2018HU1034700,5,1,51044,3,40_49,m,not.hisp.latino,white,72
2018HU0292668,5,3,51044,3,10_19,f,not.hisp.latino,white,15
2018HU0575799,5,4,10703,3,70_79,f,not.hisp.latino,white,238
2018HU0777579,5,3,51120,3,20_29,f,hisp.latino,white,238
2018HU1310766,5,6,51090,3,20_29,m,not.hisp.latino,asian,45
2018HU1365804,5,5,51235,3,0_9,m,not.hisp.latino,white,99
2018HU0413218,5,2,51105,3,20_29,m,not.hisp.latino,white,49
2018HU0868895,5,6,51154,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU1286612,5,1,51186,3,70_79,m,not.hisp.latino,white,123
2018GQ0010437,5,1,51085,3,80_89,f,not.hisp.latino,white,73
2018HU1034516,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,68
2018HU0042693,5,2,51120,3,80_89,f,not.hisp.latino,white,55
2018HU0457959,5,3,51165,3,20_29,f,not.hisp.latino,asian,45
2018HU0001881,5,1,51110,3,40_49,f,not.hisp.latino,white,51
2018HU0624432,5,1,51010,3,50_59,m,not.hisp.latino,white,5
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU1238333,5,5,51097,3,10_19,f,not.hisp.latino,white,81
2018HU1359429,5,1,51087,3,40_49,m,not.hisp.latino,white,15
2018HU0500593,5,3,4103,3,0_9,m,not.hisp.latino,white,225
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0525493,5,1,51215,3,50_59,f,not.hisp.latino,white,91
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU1103989,5,3,51225,3,10_19,m,not.hisp.latino,white,83
2018HU0010842,5,1,4102,3,30_39,f,not.hisp.latino,asian,196
2018HU0314222,5,4,51224,3,0_9,m,not.hisp.latino,black.aa,411
2018HU0030735,5,1,10703,3,60_69,m,not.hisp.latino,white,12
2018GQ0103943,5,1,51090,3,10_19,f,not.hisp.latino,white,2
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU0037807,5,2,51154,3,40_49,f,not.hisp.latino,white,59
2018HU1049504,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0291847,5,1,51120,3,20_29,m,not.hisp.latino,white,98
2018HU0072340,5,5,51084,3,10_19,f,not.hisp.latino,white,351
2018HU0395770,5,2,51154,3,60_69,f,hisp.latino,white,106
2018HU0759481,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,97
2018HU1064642,5,1,51097,3,40_49,f,not.hisp.latino,white,413
2018HU0516547,5,1,51225,3,40_49,m,hisp.latino,other,100
2018HU0729164,5,1,51084,3,30_39,f,not.hisp.latino,white,199
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0034560,5,1,51155,3,80_89,m,not.hisp.latino,white,138
2018HU1298467,5,2,51165,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0923259,5,5,51246,3,0_9,f,hisp.latino,white,22
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0991000,5,1,51255,3,70_79,m,not.hisp.latino,white,42
2018HU1119556,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,9
2018HU0041868,5,6,51115,3,0_9,f,not.hisp.latino,white,120
2018HU0274435,5,3,51120,3,10_19,m,hisp.latino,other,202
2018HU0170455,5,2,51110,3,40_49,f,not.hisp.latino,white,127
2018HU0732846,5,5,51175,3,0_9,m,not.hisp.latino,white,103
2018HU1261272,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,32
