SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0494100,5,4,55001,3,20_29,f,hisp.latino,other,116
2018HU0909633,5,2,1302,3,0_9,m,not.hisp.latino,black.aa,353
2018HU1011176,5,1,10701,3,30_39,f,not.hisp.latino,asian,115
2018HU1042021,5,1,51044,3,50_59,f,not.hisp.latino,white,72
2018GQ0022687,5,1,51096,3,10_19,f,not.hisp.latino,white,167
2018HU0206004,5,4,51164,3,0_9,m,not.hisp.latino,white,71
2018HU0210892,5,4,51244,3,10_19,f,not.hisp.latino,asian,60
2018GQ0112975,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,160
2018HU1202478,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0851209,5,1,51206,3,80_89,m,not.hisp.latino,white,128
2018HU1345322,5,6,51096,3,30_39,f,not.hisp.latino,white,170
2018HU0791031,5,1,1301,3,30_39,m,not.hisp.latino,white,100
2018HU0632239,5,1,51087,3,80_89,m,not.hisp.latino,white,271
2018HU1165972,5,1,51097,3,70_79,f,not.hisp.latino,white,55
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0530351,5,3,51084,3,10_19,m,not.hisp.latino,white,63
2018HU0321095,5,4,51165,3,0_9,m,not.hisp.latino,asian,100
2018HU1225481,5,3,55002,3,0_9,f,not.hisp.latino,black.aa,318
2018HU0717106,5,1,51097,3,80_89,f,not.hisp.latino,a.ind..nat.ak,17
2018HU0959964,5,2,51255,3,30_39,f,not.hisp.latino,two.,74
2018HU0237036,5,3,51167,3,20_29,m,hisp.latino,white,111
2018HU0799125,5,6,51155,3,10_19,m,not.hisp.latino,white,93
2018HU0761306,5,1,51244,3,60_69,m,not.hisp.latino,white,111
2018HU0944337,5,1,51164,3,60_69,m,not.hisp.latino,white,98
2018HU0973717,5,3,51120,3,10_19,m,not.hisp.latino,white,13
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0505765,5,3,51080,3,40_49,m,not.hisp.latino,white,128
2018HU0707694,5,1,51246,3,60_69,f,not.hisp.latino,white,24
2018HU0240729,5,2,51145,3,30_39,f,not.hisp.latino,white,27
2018HU0459786,5,3,51125,3,20_29,m,not.hisp.latino,white,86
2018HU0244936,5,3,51186,3,10_19,m,not.hisp.latino,white,410
2018GQ0135702,5,1,51120,3,20_29,m,not.hisp.latino,white,548
2018HU1121350,5,3,51089,3,90_99,f,not.hisp.latino,white,57
2018HU1202586,5,1,51167,3,30_39,f,not.hisp.latino,white,76
2018HU0508100,5,2,51255,3,60_69,f,not.hisp.latino,black.aa,170
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU1398511,5,2,4102,3,60_69,f,not.hisp.latino,white,26
2018HU1016516,5,1,55002,3,50_59,m,not.hisp.latino,white,116
2018HU0287785,5,7,51085,3,10_19,m,not.hisp.latino,white,137
2018HU1386171,5,2,51087,3,40_49,f,not.hisp.latino,white,118
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU0569880,5,2,51154,3,50_59,f,not.hisp.latino,white,54
2018HU1163354,5,2,1302,3,70_79,m,not.hisp.latino,white,90
2018HU0466820,5,1,4103,3,60_69,m,not.hisp.latino,white,102
2018HU0103438,5,1,4101,3,70_79,f,not.hisp.latino,white,100
2018HU1384801,5,4,51010,3,10_19,m,not.hisp.latino,white,9
2018HU1108126,5,1,51145,3,50_59,m,not.hisp.latino,white,38
2018HU0134638,5,1,51040,3,80_89,f,not.hisp.latino,white,113
2018HU0184097,5,2,51164,3,70_79,m,not.hisp.latino,white,102
2018HU0037483,5,4,51045,3,0_9,f,not.hisp.latino,two.,89
2018HU0883957,5,2,51175,3,0_9,f,not.hisp.latino,black.aa,247
2018HU0749625,5,1,51125,3,50_59,f,not.hisp.latino,white,17
2018HU1281150,5,3,51084,3,10_19,m,not.hisp.latino,white,61
2018HU0532721,5,3,51080,3,0_9,f,not.hisp.latino,white,156
2018HU0847464,5,1,51085,3,70_79,m,not.hisp.latino,white,163
2018HU0791506,5,4,51040,3,10_19,m,not.hisp.latino,white,39
2018GQ0010643,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,82
2018HU1294000,5,2,51105,3,20_29,f,not.hisp.latino,black.aa,193
2018HU0342929,5,1,51020,3,30_39,f,not.hisp.latino,white,101
2018HU0267828,5,1,51020,3,50_59,m,not.hisp.latino,white,67
2018HU0314153,5,2,1301,3,40_49,f,not.hisp.latino,white,28
2018HU0777752,5,5,51235,3,0_9,f,not.hisp.latino,black.aa,282
2018HU0363359,5,4,51224,3,0_9,m,not.hisp.latino,white,45
2018HU1367790,5,3,51125,3,30_39,m,not.hisp.latino,white,72
2018HU0360411,5,2,51084,3,50_59,m,not.hisp.latino,white,33
2018HU0897346,5,1,51010,3,80_89,f,not.hisp.latino,white,2
2018HU0475953,5,2,51167,3,0_9,f,hisp.latino,white,227
2018HU1246276,5,3,55002,3,10_19,m,not.hisp.latino,white,62
2018HU0355497,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,123
2018HU1369478,5,4,51244,3,10_19,m,not.hisp.latino,white,93
2018HU0345470,5,2,51125,3,80_89,m,not.hisp.latino,white,9
2018GQ0033338,5,1,51186,3,20_29,f,not.hisp.latino,white,293
2018GQ0057159,5,1,55002,3,10_19,m,not.hisp.latino,black.aa,32
2018HU1038181,5,4,51096,3,10_19,m,not.hisp.latino,black.aa,32
2018HU0786785,5,2,51235,3,60_69,m,not.hisp.latino,white,93
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU0694990,5,2,51120,3,60_69,f,not.hisp.latino,white,20
2018HU0904489,5,6,10701,3,10_19,m,not.hisp.latino,white,88
2018HU0178716,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,294
2018HU1019427,5,2,51105,3,0_9,m,not.hisp.latino,white,450
2018HU1118194,5,2,51246,3,40_49,f,not.hisp.latino,asian,54
2018HU1275455,5,3,51225,3,70_79,f,not.hisp.latino,white,73
2018HU1193789,5,2,51089,3,80_89,m,hisp.latino,white,695
2018HU1111384,5,1,10702,3,20_29,f,hisp.latino,white,66
2018HU0695735,5,3,51186,3,0_9,m,not.hisp.latino,black.aa,88
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0728736,5,4,51105,3,20_29,f,hisp.latino,white,43
2018HU1018628,5,1,55002,3,60_69,f,not.hisp.latino,white,199
2018HU1072310,5,2,51244,3,60_69,m,not.hisp.latino,asian,18
2018HU0577772,5,6,10702,3,10_19,m,not.hisp.latino,white,27
2018HU1078447,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,24
2018HU1308546,5,2,51080,3,80_89,f,not.hisp.latino,white,29
2018HU0370821,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0586780,5,2,51125,3,50_59,m,not.hisp.latino,white,133
2018HU1245554,5,3,51115,3,10_19,m,not.hisp.latino,two.,15
2018HU0494507,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,24
2018HU0149544,5,4,51020,3,10_19,m,not.hisp.latino,white,25
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU1248672,5,1,51010,3,50_59,m,not.hisp.latino,white,31
2018HU0637009,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0209387,5,2,51225,3,20_29,f,not.hisp.latino,white,36
2018HU1269541,5,4,51105,3,80_89,f,not.hisp.latino,black.aa,15
2018HU0490272,5,2,51010,3,30_39,f,not.hisp.latino,white,67
2018HU1035599,5,2,51167,3,50_59,m,not.hisp.latino,white,49
2018HU1165433,5,2,51084,3,50_59,f,not.hisp.latino,white,150
2018GQ0139886,5,1,51145,3,30_39,m,not.hisp.latino,black.aa,6
2018HU0230672,5,1,51246,3,50_59,f,not.hisp.latino,asian,12
2018HU1241300,5,3,55002,3,10_19,f,not.hisp.latino,white,32
2018HU1390812,5,1,51089,3,70_79,m,not.hisp.latino,white,64
2018HU0803108,5,3,4102,3,20_29,m,not.hisp.latino,white,155
2018HU0398872,5,3,51245,3,20_29,f,not.hisp.latino,white,113
2018HU0566970,5,1,51186,3,50_59,m,not.hisp.latino,two.,102
2018HU0674701,5,1,51045,3,50_59,m,not.hisp.latino,white,99
2018HU1219798,5,1,51115,3,20_29,f,not.hisp.latino,white,86
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU0626278,5,3,51095,3,10_19,m,not.hisp.latino,white,23
2018HU1304966,5,1,51175,3,30_39,f,not.hisp.latino,white,56
2018HU1012725,5,2,51120,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0919689,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,163
2018HU1167487,5,2,51235,3,60_69,m,not.hisp.latino,white,38
2018HU0580056,5,1,51044,3,20_29,m,hisp.latino,black.aa,183
2018HU0667510,5,1,51010,3,60_69,m,not.hisp.latino,white,67
2018HU1066563,5,2,51090,3,60_69,m,not.hisp.latino,white,35
2018HU0639064,5,3,51225,3,10_19,f,not.hisp.latino,white,216
2018HU1239785,5,1,10702,3,30_39,m,not.hisp.latino,asian,129
2018HU1155663,5,2,10703,3,60_69,f,not.hisp.latino,white,82
2018HU0957071,5,2,51044,3,40_49,f,not.hisp.latino,white,239
2018HU1060494,5,4,51125,3,60_69,m,not.hisp.latino,black.aa,62
2018HU0177087,5,2,51215,3,60_69,m,not.hisp.latino,white,94
2018HU0294159,5,2,1301,3,70_79,f,not.hisp.latino,white,50
2018HU1258848,5,2,10702,3,40_49,m,not.hisp.latino,white,87
2018HU0263511,5,2,51084,3,20_29,f,not.hisp.latino,white,12
2018HU0277757,5,2,51175,3,40_49,f,not.hisp.latino,black.aa,147
2018HU0222101,5,6,51164,3,30_39,f,hisp.latino,white,21
2018GQ0070859,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU0574393,5,2,51010,3,40_49,f,not.hisp.latino,white,50
2018HU0484186,5,1,51167,3,60_69,m,not.hisp.latino,white,36
2018HU1386270,5,2,51165,3,0_9,f,not.hisp.latino,black.aa,88
2018HU0597146,5,2,51040,3,70_79,f,not.hisp.latino,white,11
2018HU0348500,5,7,51095,3,0_9,f,not.hisp.latino,white,94
2018HU1157463,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,212
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018GQ0086395,5,1,51040,3,10_19,m,not.hisp.latino,white,78
2018HU0468280,5,1,51020,3,20_29,f,not.hisp.latino,white,83
2018HU0836011,5,1,51165,3,30_39,f,not.hisp.latino,white,53
2018HU0742292,5,1,51045,3,20_29,f,not.hisp.latino,white,177
2018HU0849096,5,2,51090,3,30_39,m,not.hisp.latino,white,30
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU0019842,5,3,51090,3,20_29,f,not.hisp.latino,white,471
2018HU0621277,5,2,51135,3,20_29,m,not.hisp.latino,black.aa,22
2018HU0042422,5,1,51045,3,60_69,f,not.hisp.latino,white,54
2018HU1048832,5,1,51145,3,70_79,f,not.hisp.latino,white,8
2018HU0153220,5,2,51215,3,30_39,f,not.hisp.latino,white,36
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU0025506,5,5,51087,3,0_9,f,not.hisp.latino,two.,37
2018HU1398787,5,4,51110,3,10_19,f,not.hisp.latino,white,55
2018HU0869461,5,2,51040,3,60_69,m,not.hisp.latino,white,35
2018HU0150593,5,3,51087,3,90_99,f,not.hisp.latino,white,14
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU1338473,5,2,51125,3,50_59,f,not.hisp.latino,white,137
2018HU0745530,5,2,51246,3,40_49,m,not.hisp.latino,black.aa,79
2018HU1326718,5,5,10703,3,0_9,m,not.hisp.latino,black.aa,44
2018HU0528339,5,1,1301,3,20_29,f,not.hisp.latino,white,33
2018HU0178487,5,1,1302,3,20_29,m,not.hisp.latino,white,240
2018HU0883548,5,2,51090,3,60_69,f,not.hisp.latino,white,50
2018HU0622932,5,3,10702,3,10_19,f,not.hisp.latino,white,84
2018HU0674681,5,3,51246,3,0_9,m,hisp.latino,two.,75
2018HU1241424,5,1,51110,3,60_69,f,not.hisp.latino,white,33
2018GQ0082546,5,1,51175,3,20_29,m,hisp.latino,white,48
2018HU0869586,5,3,51135,3,30_39,f,not.hisp.latino,white,65
2018HU0124120,5,4,51244,3,0_9,f,not.hisp.latino,white,58
2018HU0692516,5,3,10703,3,0_9,m,not.hisp.latino,white,87
2018HU0399798,5,1,4103,3,60_69,f,not.hisp.latino,white,40
2018HU0884902,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,68
2018HU0607998,5,2,51246,3,40_49,f,hisp.latino,other,103
2018HU1128419,5,2,51246,3,60_69,m,not.hisp.latino,black.aa,25
2018HU1087283,5,2,55001,3,80_89,m,not.hisp.latino,white,23
2018HU0301844,5,3,10703,3,90_99,f,not.hisp.latino,white,183
2018HU1172414,5,2,51110,3,70_79,f,not.hisp.latino,white,58
2018HU0571210,5,4,1301,3,90_99,f,not.hisp.latino,white,92
2018HU0574134,5,1,51224,3,30_39,m,not.hisp.latino,black.aa,166
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU1325389,5,1,51045,3,60_69,m,not.hisp.latino,white,69
2018HU1213457,5,1,51120,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0655784,5,1,51125,3,60_69,f,not.hisp.latino,white,224
2018HU0155028,5,2,51206,3,30_39,m,not.hisp.latino,white,32
2018HU0874360,5,1,1301,3,30_39,m,not.hisp.latino,white,27
2018GQ0131948,5,1,51010,3,20_29,f,not.hisp.latino,white,166
2018HU0237982,5,4,51020,3,10_19,m,not.hisp.latino,white,17
2018GQ0061278,5,1,51175,3,20_29,m,not.hisp.latino,white,48
2018HU0250876,5,2,51089,3,40_49,f,not.hisp.latino,white,73
2018HU1312592,5,2,51085,3,60_69,f,not.hisp.latino,white,44
2018HU0536228,5,1,51125,3,60_69,m,not.hisp.latino,white,127
2018HU0934981,5,1,51096,3,20_29,m,not.hisp.latino,white,28
2018HU1367555,5,1,51224,3,60_69,m,not.hisp.latino,white,114
2018HU0449810,5,2,4103,3,30_39,m,not.hisp.latino,white,137
2018HU1195030,5,1,1302,3,30_39,m,not.hisp.latino,two.,303
2018HU0428642,5,2,51090,3,60_69,m,not.hisp.latino,white,212
2018HU0916024,5,1,1302,3,40_49,m,not.hisp.latino,white,109
2018GQ0109660,5,1,51145,3,60_69,m,not.hisp.latino,white,6
2018GQ0064426,5,1,51110,3,10_19,f,not.hisp.latino,white,5
2018HU0248306,5,2,10702,3,50_59,m,not.hisp.latino,white,100
2018HU0271617,5,1,51225,3,60_69,f,not.hisp.latino,white,104
2018GQ0066590,5,1,4103,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0210484,5,1,51235,3,60_69,m,not.hisp.latino,white,113
2018HU0151840,5,3,55002,3,30_39,f,not.hisp.latino,white,92
2018HU0716930,5,1,10703,3,60_69,m,not.hisp.latino,white,94
2018HU1056239,5,4,10702,3,0_9,f,not.hisp.latino,asian,111
2018HU0601505,5,1,51125,3,60_69,m,not.hisp.latino,white,63
2018GQ0080274,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,33
2018HU0047618,5,3,51089,3,10_19,f,not.hisp.latino,white,61
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU1101057,5,1,1301,3,50_59,m,hisp.latino,white,122
2018HU1010981,5,1,51087,3,70_79,m,not.hisp.latino,white,41
2018HU1165571,5,1,51090,3,20_29,f,not.hisp.latino,white,280
2018HU0513238,5,2,51167,3,30_39,f,not.hisp.latino,white,23
2018HU0359173,5,1,51224,3,30_39,m,not.hisp.latino,white,62
2018HU0982573,5,1,51244,3,30_39,m,not.hisp.latino,white,154
2018HU0495442,5,3,51154,3,10_19,m,not.hisp.latino,two.,10
2018HU1315367,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,124
2018HU1276516,5,3,55001,3,60_69,f,not.hisp.latino,white,13
2018HU0923790,5,1,51010,3,50_59,f,not.hisp.latino,white,128
2018HU0787941,5,3,51115,3,20_29,m,not.hisp.latino,white,97
2018HU0220677,5,2,51246,3,10_19,f,not.hisp.latino,black.aa,72
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0501311,5,2,51080,3,60_69,f,not.hisp.latino,white,30
2018HU0332180,5,1,51225,3,50_59,f,not.hisp.latino,white,151
2018HU0586647,5,2,51125,3,60_69,f,not.hisp.latino,white,12
2018HU0075750,5,6,51125,3,0_9,m,not.hisp.latino,white,121
2018HU0956982,5,1,51087,3,30_39,f,not.hisp.latino,two.,153
2018HU1087858,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,164
2018HU0785823,5,1,51125,3,40_49,f,not.hisp.latino,white,328
2018HU0729457,5,1,51020,3,60_69,m,not.hisp.latino,white,97
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0038687,5,2,51246,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0585278,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,405
2018HU1304285,5,4,10702,3,70_79,m,not.hisp.latino,white,79
2018HU0996651,5,4,51215,3,20_29,f,not.hisp.latino,white,157
2018HU0808906,5,1,10703,3,40_49,m,not.hisp.latino,black.aa,21
2018HU0604697,5,1,51090,3,40_49,m,not.hisp.latino,white,93
2018HU0699050,5,1,51155,3,10_19,m,not.hisp.latino,white,143
2018HU0040715,5,2,51245,3,40_49,f,not.hisp.latino,white,117
2018HU0538138,5,1,51115,3,30_39,f,not.hisp.latino,white,12
2018HU0478944,5,2,51080,3,40_49,m,not.hisp.latino,white,257
2018HU0489132,5,1,51154,3,30_39,f,not.hisp.latino,two.,40
2018HU0049566,5,1,55002,3,30_39,f,not.hisp.latino,white,145
2018HU0465368,5,3,51040,3,0_9,f,not.hisp.latino,two.,239
2018HU0047603,5,2,51095,3,50_59,m,not.hisp.latino,white,14
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0729918,5,2,51095,3,50_59,f,not.hisp.latino,white,350
2018GQ0071454,5,1,10703,3,40_49,m,not.hisp.latino,white,153
2018HU0353855,5,2,51135,3,0_9,m,not.hisp.latino,black.aa,38
2018HU0887605,5,3,51244,3,0_9,f,not.hisp.latino,white,29
2018HU0506416,5,2,10702,3,30_39,f,not.hisp.latino,white,333
2018HU0063928,5,2,51165,3,10_19,f,not.hisp.latino,white,55
2018HU1272877,5,2,10703,3,10_19,f,not.hisp.latino,white,49
2018HU0033922,5,2,51135,3,10_19,m,not.hisp.latino,black.aa,50
2018GQ0003654,5,1,51097,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0063913,5,1,51020,3,40_49,f,not.hisp.latino,white,115
2018HU1295729,5,1,51246,3,60_69,f,hisp.latino,other,30
2018HU0219158,5,6,51135,3,10_19,m,hisp.latino,white,217
2018HU1356478,5,1,51120,3,60_69,f,not.hisp.latino,white,91
2018HU0568718,5,5,51206,3,0_9,m,not.hisp.latino,black.aa,577
2018HU0225628,5,4,51165,3,50_59,f,not.hisp.latino,white,88
2018HU0412935,5,2,51235,3,30_39,m,not.hisp.latino,asian,32
2018HU0130691,5,2,51255,3,20_29,f,hisp.latino,white,315
2018HU0313280,5,1,51095,3,60_69,f,not.hisp.latino,white,45
2018HU0451020,5,1,51225,3,20_29,m,not.hisp.latino,white,12
2018GQ0120482,5,1,51165,3,30_39,m,not.hisp.latino,black.aa,10
2018HU0315047,5,1,51090,3,20_29,f,not.hisp.latino,white,32
2018HU0750483,5,3,51175,3,10_19,m,not.hisp.latino,asian,82
2018HU0064054,5,1,51135,3,50_59,m,not.hisp.latino,white,427
2018HU0835505,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,64
2018HU0759481,5,6,51135,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0855533,5,2,51120,3,70_79,m,not.hisp.latino,white,8
2018HU0573291,5,2,51097,3,60_69,f,not.hisp.latino,white,15
2018HU0952881,5,1,51167,3,20_29,m,hisp.latino,two.,12
2018HU0044424,5,2,51020,3,70_79,m,not.hisp.latino,white,26
2018HU0739582,5,1,51125,3,60_69,f,not.hisp.latino,white,65
2018HU0717920,5,1,51135,3,60_69,m,not.hisp.latino,white,339
2018HU0427318,5,1,51087,3,80_89,m,not.hisp.latino,black.aa,138
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0564488,5,2,51010,3,60_69,m,not.hisp.latino,white,33
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0382034,5,3,51120,3,10_19,f,not.hisp.latino,white,446
2018HU0417848,5,2,51225,3,70_79,f,not.hisp.latino,white,102
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0764191,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,201
2018HU0393262,5,1,1301,3,40_49,m,hisp.latino,white,142
2018HU0137662,5,1,51206,3,60_69,f,not.hisp.latino,white,91
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0861190,5,1,51246,3,50_59,m,not.hisp.latino,white,288
2018HU1230868,5,4,51155,3,0_9,f,not.hisp.latino,white,145
2018HU0083976,5,4,51165,3,0_9,f,not.hisp.latino,white,40
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0606338,5,3,51244,3,0_9,f,hisp.latino,white,454
2018HU1361171,5,2,51040,3,20_29,m,not.hisp.latino,asian,29
2018HU0574180,5,1,51165,3,60_69,m,not.hisp.latino,white,51
2018HU0812830,5,2,51090,3,70_79,f,not.hisp.latino,white,73
2018HU0528211,5,1,51120,3,50_59,m,not.hisp.latino,white,56
2018HU0532651,5,1,51089,3,40_49,m,not.hisp.latino,white,36
2018HU1064280,5,1,51010,3,30_39,m,not.hisp.latino,white,103
2018HU1036172,5,1,51206,3,80_89,m,not.hisp.latino,white,51
2018HU0224627,5,3,51105,3,60_69,f,not.hisp.latino,black.aa,107
2018HU0333856,5,2,51255,3,30_39,f,not.hisp.latino,white,67
2018HU0423904,5,6,51246,3,10_19,m,not.hisp.latino,black.aa,71
2018HU1359429,5,4,51087,3,0_9,f,not.hisp.latino,white,30
2018HU0956279,5,4,51135,3,0_9,f,not.hisp.latino,two.,257
2018HU0957740,5,3,51110,3,10_19,m,not.hisp.latino,white,40
2018HU0649451,5,1,51155,3,10_19,f,not.hisp.latino,black.aa,179
2018HU0010447,5,1,51215,3,60_69,m,not.hisp.latino,white,74
2018HU0627669,5,3,51225,3,10_19,m,not.hisp.latino,white,94
2018HU0049832,5,1,51087,3,30_39,f,not.hisp.latino,white,201
2018HU0535676,5,3,51246,3,20_29,f,not.hisp.latino,two.,33
2018HU0399499,5,1,51225,3,40_49,f,not.hisp.latino,white,14
2018HU1039859,5,1,55001,3,20_29,f,not.hisp.latino,white,47
2018HU0553892,5,2,4102,3,50_59,f,not.hisp.latino,white,118
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU0922688,5,1,51090,3,60_69,f,not.hisp.latino,white,134
2018HU1168231,5,2,51095,3,60_69,m,not.hisp.latino,white,47
2018HU0309752,5,4,10703,3,0_9,m,not.hisp.latino,white,247
2018HU0599144,5,2,51167,3,40_49,m,not.hisp.latino,white,53
2018HU0030673,5,3,51096,3,30_39,m,not.hisp.latino,white,61
2018HU0195016,5,2,51235,3,20_29,f,not.hisp.latino,white,80
2018HU0944602,5,2,51135,3,30_39,f,not.hisp.latino,white,42
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU1121886,5,1,51215,3,20_29,f,not.hisp.latino,white,122
2018HU0122406,5,1,1301,3,40_49,f,not.hisp.latino,black.aa,94
2018GQ0121715,5,1,51206,3,10_19,f,not.hisp.latino,white,6
2018HU0659738,5,4,51045,3,0_9,f,not.hisp.latino,white,113
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0391440,5,3,51165,3,60_69,m,not.hisp.latino,asian,30
2018HU0104904,5,1,51110,3,20_29,f,not.hisp.latino,white,58
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0990711,5,2,51175,3,20_29,f,hisp.latino,other,142
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU1197178,5,2,51235,3,30_39,f,not.hisp.latino,white,239
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0399839,5,4,51215,3,10_19,m,not.hisp.latino,black.aa,78
2018HU0787377,5,2,1301,3,50_59,m,hisp.latino,white,84
2018HU0799693,5,1,51095,3,30_39,f,not.hisp.latino,white,161
2018HU0334968,5,2,51010,3,30_39,m,not.hisp.latino,white,39
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0686173,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,122
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018GQ0118390,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,10
2018HU1360738,5,1,51255,3,20_29,f,not.hisp.latino,white,46
2018HU0451558,5,3,51110,3,10_19,f,not.hisp.latino,white,29
2018HU0820474,5,1,51045,3,60_69,f,not.hisp.latino,white,109
2018HU1047580,5,2,51080,3,60_69,m,not.hisp.latino,white,198
2018HU1310222,5,4,51044,3,0_9,m,not.hisp.latino,white,193
2018HU0303091,5,4,55002,3,10_19,m,not.hisp.latino,white,122
2018HU1366932,5,5,51020,3,0_9,m,not.hisp.latino,white,94
2018HU1379114,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,43
2018HU0494802,5,1,51224,3,70_79,m,not.hisp.latino,white,83
2018HU0382451,5,6,51120,3,0_9,m,not.hisp.latino,white,307
2018HU0248062,5,1,51020,3,50_59,m,not.hisp.latino,white,360
2018HU1364862,5,2,4102,3,0_9,m,not.hisp.latino,white,34
2018GQ0048676,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,21
2018HU0907847,5,1,51244,3,60_69,m,not.hisp.latino,white,169
2018HU0544936,5,2,51010,3,50_59,f,not.hisp.latino,white,31
2018HU0592712,5,1,51020,3,50_59,f,not.hisp.latino,white,29
2018HU0340168,5,1,51245,3,50_59,m,not.hisp.latino,white,140
2018HU1081725,5,1,51164,3,60_69,m,not.hisp.latino,white,56
2018HU0590479,5,2,51085,3,30_39,f,not.hisp.latino,white,48
2018HU1143197,5,3,4102,3,10_19,m,not.hisp.latino,white,95
2018HU0050016,5,1,51215,3,30_39,f,hisp.latino,white,369
2018HU1322941,5,1,51206,3,20_29,m,not.hisp.latino,white,37
2018HU1313605,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,633
2018HU0311350,5,3,51224,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0446494,5,4,51120,3,10_19,f,not.hisp.latino,black.aa,23
2018HU0190301,5,2,51097,3,50_59,f,not.hisp.latino,white,44
2018HU0391161,5,2,1302,3,20_29,f,not.hisp.latino,two.,20
