SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU1228628,5,4,51206,3,70_79,m,not.hisp.latino,asian,40
2018HU0723016,5,1,51225,3,80_89,m,not.hisp.latino,white,22
2018HU0599144,5,1,51167,3,50_59,f,not.hisp.latino,white,44
2018HU1363680,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,63
2018HU0499523,5,3,51215,3,10_19,m,not.hisp.latino,white,149
2018HU0108045,5,2,4103,3,10_19,f,not.hisp.latino,white,34
2018HU0910346,5,1,51105,3,70_79,f,not.hisp.latino,white,105
2018HU0327314,5,1,1301,3,70_79,f,not.hisp.latino,white,15
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1265392,5,2,51224,3,50_59,f,not.hisp.latino,white,25
2018HU0580635,5,1,51154,3,40_49,m,not.hisp.latino,asian,18
2018HU0621277,5,2,51135,3,20_29,m,not.hisp.latino,black.aa,22
2018HU0005821,5,1,51020,3,70_79,m,not.hisp.latino,white,64
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0656017,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,75
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU1044780,5,2,51010,3,70_79,f,not.hisp.latino,white,9
2018HU0311270,5,1,51125,3,50_59,f,not.hisp.latino,black.aa,222
2018HU0525619,5,1,51215,3,60_69,f,not.hisp.latino,white,105
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0162217,5,1,51080,3,40_49,f,not.hisp.latino,white,103
2018HU0610147,5,1,51225,3,30_39,m,not.hisp.latino,white,200
2018GQ0045165,5,1,51135,3,90_99,f,not.hisp.latino,black.aa,12
2018GQ0062161,5,1,51120,3,10_19,m,not.hisp.latino,white,235
2018HU0678549,5,2,51089,3,30_39,m,not.hisp.latino,black.aa,188
2018HU0776424,5,1,55001,3,60_69,m,not.hisp.latino,white,119
2018HU1386999,5,1,1301,3,90_99,f,not.hisp.latino,white,100
2018HU0540911,5,1,51095,3,50_59,f,not.hisp.latino,white,65
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0130283,5,2,51040,3,50_59,f,not.hisp.latino,white,59
2018HU0439870,5,3,4103,3,50_59,f,not.hisp.latino,white,122
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU1090362,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,98
2018HU1312103,5,1,4101,3,30_39,f,not.hisp.latino,black.aa,580
2018HU0618424,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,56
2018HU0642148,5,1,10702,3,50_59,m,not.hisp.latino,white,254
2018HU1171216,5,1,1301,3,40_49,f,not.hisp.latino,white,128
2018HU0559162,5,8,51080,3,0_9,f,not.hisp.latino,white,116
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU1352092,5,2,51087,3,20_29,f,not.hisp.latino,white,136
2018HU0122879,5,2,51165,3,60_69,m,not.hisp.latino,white,19
2018GQ0050181,5,1,51110,3,10_19,f,not.hisp.latino,white,38
2018HU1052550,5,1,1302,3,40_49,m,not.hisp.latino,white,185
2018HU1295533,5,1,51186,3,50_59,f,not.hisp.latino,white,141
2018HU0685630,5,1,51155,3,20_29,f,not.hisp.latino,white,94
2018HU1313769,5,4,51089,3,20_29,f,not.hisp.latino,white,51
2018HU0469222,5,4,51115,3,60_69,f,hisp.latino,other,36
2018HU0893536,5,1,10702,3,50_59,m,not.hisp.latino,white,65
2018HU0933045,5,2,51246,3,70_79,m,not.hisp.latino,white,51
2018HU0698198,5,2,51167,3,60_69,f,not.hisp.latino,white,105
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0003579,5,1,51110,3,50_59,m,not.hisp.latino,white,117
2018HU1275455,5,2,51225,3,70_79,m,not.hisp.latino,white,94
2018GQ0044612,5,1,51154,3,10_19,m,not.hisp.latino,asian,38
2018HU0426844,5,2,1302,3,60_69,m,hisp.latino,white,207
2018HU1287989,5,5,51084,3,0_9,f,not.hisp.latino,white,69
2018HU0834581,5,1,51167,3,30_39,f,not.hisp.latino,white,285
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0582050,5,1,51154,3,50_59,m,not.hisp.latino,white,85
2018HU0241828,5,1,1301,3,30_39,f,not.hisp.latino,asian,139
2018HU0052325,5,2,51224,3,60_69,m,not.hisp.latino,black.aa,34
2018HU0515786,5,5,51186,3,0_9,f,not.hisp.latino,white,579
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0470667,5,1,51085,3,40_49,m,not.hisp.latino,white,75
2018HU0289561,5,3,51225,3,20_29,f,hisp.latino,white,35
2018HU1272852,5,1,51154,3,50_59,m,not.hisp.latino,white,76
2018HU1369261,5,4,4103,3,0_9,m,not.hisp.latino,white,66
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU0399154,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,94
2018HU0618112,5,1,51244,3,70_79,m,not.hisp.latino,white,135
2018HU0819146,5,3,51010,3,10_19,m,not.hisp.latino,white,90
2018HU0434418,5,3,4101,3,0_9,m,not.hisp.latino,white,22
2018HU0160331,5,1,51165,3,50_59,m,not.hisp.latino,white,31
2018HU0181962,5,4,51020,3,10_19,f,not.hisp.latino,white,86
2018HU0807758,5,1,51165,3,60_69,m,hisp.latino,other,283
2018HU0919545,5,3,51115,3,0_9,m,not.hisp.latino,black.aa,243
2018HU0717179,5,5,4103,3,10_19,f,not.hisp.latino,white,72
2018HU0724801,5,2,51110,3,30_39,m,not.hisp.latino,white,96
2018HU1218696,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,263
2018HU1299273,5,4,51115,3,50_59,f,hisp.latino,white,73
2018HU1149561,5,1,51206,3,70_79,m,not.hisp.latino,white,26
2018HU0508827,5,6,51115,3,0_9,f,not.hisp.latino,white,23
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU1282854,5,1,51244,3,50_59,f,not.hisp.latino,white,11
2018HU1156102,5,2,51095,3,20_29,m,not.hisp.latino,white,45
2018HU1177877,5,3,51244,3,10_19,f,not.hisp.latino,white,57
2018HU0741455,5,1,51090,3,30_39,f,not.hisp.latino,white,154
2018HU1348600,5,1,51040,3,20_29,f,not.hisp.latino,white,115
2018HU1359971,5,6,51115,3,30_39,m,not.hisp.latino,white,180
2018HU0812059,5,3,51095,3,90_99,f,hisp.latino,white,89
2018HU0639377,5,1,51120,3,40_49,f,not.hisp.latino,black.aa,243
2018HU0025191,5,2,55002,3,40_49,m,not.hisp.latino,white,154
2018HU1365742,5,1,51120,3,60_69,f,not.hisp.latino,white,66
2018HU1233232,5,3,4102,3,30_39,m,not.hisp.latino,white,102
2018HU0049889,5,1,55002,3,40_49,m,not.hisp.latino,white,87
2018HU0062962,5,1,51164,3,30_39,m,not.hisp.latino,black.aa,223
2018HU0547044,5,2,51087,3,60_69,f,not.hisp.latino,white,81
2018GQ0070491,5,1,51010,3,40_49,m,not.hisp.latino,white,21
2018HU0705774,5,1,51167,3,30_39,f,not.hisp.latino,white,71
2018HU0255171,5,1,51044,3,40_49,m,not.hisp.latino,black.aa,85
2018HU0335681,5,8,51096,3,0_9,m,not.hisp.latino,white,71
2018GQ0075395,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,128
2018HU0235292,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,145
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU0538452,5,2,51110,3,40_49,f,not.hisp.latino,white,22
2018HU0126924,5,4,51089,3,0_9,f,not.hisp.latino,asian,101
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU0429115,5,1,51090,3,50_59,m,not.hisp.latino,black.aa,402
2018HU0426233,5,2,4102,3,30_39,f,not.hisp.latino,white,206
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU1032730,5,2,51125,3,20_29,m,not.hisp.latino,white,7
2018HU1310222,5,1,51044,3,20_29,f,not.hisp.latino,white,188
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU0649381,5,2,51186,3,50_59,f,not.hisp.latino,white,238
2018HU0797017,5,2,51154,3,70_79,m,not.hisp.latino,white,291
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018GQ0037038,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,83
2018HU0255517,5,4,51096,3,0_9,f,not.hisp.latino,black.aa,114
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU1275610,5,1,51010,3,60_69,f,not.hisp.latino,white,130
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0483823,5,1,51235,3,50_59,m,not.hisp.latino,white,113
2018HU0147443,5,1,51045,3,60_69,f,not.hisp.latino,white,15
2018HU0061428,5,1,51165,3,40_49,m,not.hisp.latino,two.,68
2018HU0943414,5,6,51110,3,0_9,m,not.hisp.latino,white,16
2018HU0839803,5,2,51095,3,60_69,m,not.hisp.latino,white,135
2018HU0599324,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0046740,5,2,51155,3,30_39,m,not.hisp.latino,white,33
2018HU0237762,5,3,51186,3,10_19,m,hisp.latino,white,404
2018HU0201014,5,1,51105,3,60_69,f,not.hisp.latino,white,55
2018HU0097827,5,2,51245,3,10_19,m,not.hisp.latino,black.aa,33
2018GQ0124489,5,1,51080,3,40_49,m,not.hisp.latino,black.aa,192
2018HU0951061,5,1,51165,3,90_99,m,not.hisp.latino,white,47
2018HU1240321,5,5,51145,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0914780,5,1,51115,3,30_39,f,not.hisp.latino,black.aa,159
2018HU0891631,5,1,51010,3,20_29,m,not.hisp.latino,white,157
2018HU0209031,5,2,51080,3,60_69,f,not.hisp.latino,white,25
2018HU0441617,5,4,51244,3,20_29,f,not.hisp.latino,white,50
2018HU0112706,5,2,59303,3,40_49,f,not.hisp.latino,white,56
2018HU1223325,5,5,51206,3,10_19,f,not.hisp.latino,white,41
2018HU0957938,5,2,10703,3,30_39,f,not.hisp.latino,white,91
2018HU0342094,5,1,51045,3,70_79,m,not.hisp.latino,white,111
2018HU0079526,5,3,51245,3,10_19,m,hisp.latino,white,185
2018HU1308918,5,4,51087,3,0_9,f,not.hisp.latino,white,54
2018HU0755032,5,1,51089,3,60_69,m,not.hisp.latino,white,270
2018HU1263189,5,5,51225,3,20_29,m,not.hisp.latino,white,42
2018HU0470603,5,1,51085,3,50_59,m,not.hisp.latino,white,144
2018GQ0115591,5,1,51089,3,70_79,m,not.hisp.latino,black.aa,75
2018HU0537696,5,2,51255,3,40_49,m,not.hisp.latino,white,198
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0152432,5,1,51087,3,70_79,f,hisp.latino,white,105
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1004254,5,2,51125,3,80_89,f,not.hisp.latino,white,134
2018HU0023288,5,2,4102,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0924948,5,2,51145,3,60_69,m,not.hisp.latino,white,10
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0591052,5,1,51105,3,70_79,f,not.hisp.latino,white,96
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU0559090,5,2,51244,3,80_89,m,not.hisp.latino,white,138
2018HU0694863,5,2,51089,3,70_79,f,not.hisp.latino,white,19
2018HU0077442,5,1,51206,3,70_79,m,not.hisp.latino,asian,16
2018HU0810233,5,2,51255,3,40_49,m,not.hisp.latino,white,211
2018HU1055039,5,1,51154,3,60_69,f,not.hisp.latino,white,50
2018GQ0125103,5,1,51235,3,10_19,f,not.hisp.latino,asian,51
2018HU1145590,5,1,51225,3,30_39,f,hisp.latino,white,82
2018HU1305551,5,1,51097,3,60_69,m,not.hisp.latino,white,99
2018HU1313069,5,1,51045,3,20_29,f,not.hisp.latino,white,108
2018HU0138500,5,1,51096,3,60_69,f,not.hisp.latino,white,185
2018HU1020943,5,3,51215,3,0_9,f,not.hisp.latino,white,49
2018HU0372889,5,6,55001,3,0_9,m,not.hisp.latino,white,161
2018HU0118614,5,2,51135,3,50_59,f,not.hisp.latino,white,97
2018HU1220714,5,2,51040,3,20_29,f,not.hisp.latino,asian,438
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU1070995,5,2,51084,3,50_59,m,not.hisp.latino,white,106
2018HU0559501,5,1,51186,3,40_49,f,hisp.latino,two.,112
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU0103544,5,1,51084,3,70_79,m,not.hisp.latino,two.,75
2018HU0433194,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU1109780,5,3,51167,3,0_9,f,hisp.latino,white,97
2018HU0949946,5,3,51145,3,0_9,f,not.hisp.latino,black.aa,158
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0507801,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,57
2018HU0708653,5,3,51167,3,10_19,f,hisp.latino,white,600
2018HU0799434,5,1,51235,3,40_49,m,not.hisp.latino,white,98
2018HU0920316,5,2,51165,3,40_49,m,not.hisp.latino,white,104
2018HU1329316,5,1,1302,3,40_49,m,hisp.latino,white,90
2018HU0615992,5,1,4103,3,20_29,m,hisp.latino,other,33
2018HU0828137,5,2,51040,3,30_39,f,not.hisp.latino,white,72
2018HU0901765,5,1,51206,3,70_79,m,not.hisp.latino,black.aa,40
2018HU1398155,5,4,51215,3,0_9,m,not.hisp.latino,white,127
2018HU1299662,5,2,51080,3,20_29,m,not.hisp.latino,white,138
2018GQ0058822,5,1,51040,3,70_79,m,not.hisp.latino,white,29
2018GQ0056770,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,105
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0218837,5,4,51224,3,10_19,m,not.hisp.latino,black.aa,90
2018HU0361844,5,1,51225,3,60_69,f,not.hisp.latino,white,198
2018GQ0091541,5,1,51095,3,80_89,f,not.hisp.latino,white,34
2018HU0603494,5,4,51244,3,0_9,f,not.hisp.latino,white,36
2018HU0541829,5,1,51095,3,40_49,m,not.hisp.latino,white,41
2018HU0249447,5,1,51225,3,60_69,m,not.hisp.latino,white,66
2018HU1341617,5,5,4101,3,0_9,f,hisp.latino,two.,305
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0416867,5,1,51135,3,40_49,m,hisp.latino,white,87
2018HU0917915,5,4,51020,3,10_19,m,not.hisp.latino,white,14
2018HU0075716,5,2,51235,3,20_29,m,not.hisp.latino,two.,155
2018HU0560110,5,4,51095,3,0_9,f,not.hisp.latino,white,76
2018HU1195102,5,1,51044,3,60_69,f,not.hisp.latino,white,25
2018HU1312609,5,1,51164,3,50_59,m,not.hisp.latino,white,21
2018HU0207011,5,1,51186,3,20_29,m,not.hisp.latino,white,42
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU0394590,5,1,4101,3,80_89,f,not.hisp.latino,white,71
2018HU0082545,5,1,51087,3,50_59,f,not.hisp.latino,white,79
2018HU0230022,5,2,51087,3,50_59,f,not.hisp.latino,white,14
2018HU0432074,5,4,51105,3,10_19,f,not.hisp.latino,white,104
2018HU0440502,5,7,51246,3,20_29,f,not.hisp.latino,black.aa,113
2018HU1260397,5,2,51246,3,50_59,f,not.hisp.latino,white,83
2018HU0182162,5,2,51097,3,20_29,f,not.hisp.latino,white,17
2018HU0560881,5,2,51097,3,10_19,f,not.hisp.latino,asian,467
2018HU1388534,5,1,51095,3,50_59,m,not.hisp.latino,white,77
2018HU1012943,5,1,51045,3,20_29,f,not.hisp.latino,white,24
2018HU0959159,5,5,51087,3,10_19,f,not.hisp.latino,white,14
2018HU0275074,5,1,51040,3,30_39,m,not.hisp.latino,white,177
2018HU1038395,5,3,51040,3,10_19,m,not.hisp.latino,white,118
2018HU0953660,5,3,51085,3,20_29,m,not.hisp.latino,white,45
2018HU0800619,5,1,4101,3,80_89,m,not.hisp.latino,white,53
2018HU0388278,5,1,51044,3,60_69,f,not.hisp.latino,white,56
2018HU0817762,5,2,10703,3,60_69,f,not.hisp.latino,white,40
2018HU0530715,5,1,51020,3,70_79,m,not.hisp.latino,white,97
2018HU0369023,5,2,51215,3,20_29,f,not.hisp.latino,white,161
2018HU1173252,5,1,51020,3,60_69,m,not.hisp.latino,white,33
2018HU0081769,5,2,51244,3,70_79,m,not.hisp.latino,asian,151
2018HU0655580,5,4,10702,3,0_9,m,not.hisp.latino,asian,130
2018GQ0045487,5,1,51080,3,60_69,m,not.hisp.latino,white,86
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU1301912,5,1,51120,3,60_69,m,not.hisp.latino,white,300
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018GQ0030235,5,1,51155,3,80_89,m,not.hisp.latino,white,34
2018HU0329539,5,1,51105,3,40_49,f,not.hisp.latino,white,65
2018HU0670884,5,1,51235,3,40_49,f,hisp.latino,white,159
2018HU0918282,5,3,51215,3,0_9,m,hisp.latino,white,310
2018GQ0139243,5,1,51105,3,10_19,f,not.hisp.latino,white,6
2018HU0188238,5,3,51224,3,10_19,f,not.hisp.latino,black.aa,194
2018HU0712529,5,4,51084,3,0_9,m,not.hisp.latino,white,148
2018HU0216937,5,2,51045,3,60_69,f,not.hisp.latino,white,129
2018HU0009230,5,3,1302,3,0_9,m,not.hisp.latino,black.aa,152
2018HU0315208,5,2,51045,3,70_79,f,not.hisp.latino,white,26
2018HU1175852,5,4,51246,3,20_29,m,hisp.latino,white,76
2018HU0827971,5,1,51255,3,60_69,m,hisp.latino,white,310
2018HU1166304,5,4,51020,3,10_19,f,not.hisp.latino,white,202
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0495254,5,1,51125,3,60_69,m,not.hisp.latino,white,124
2018HU0505619,5,1,51020,3,70_79,f,not.hisp.latino,white,55
2018HU0900712,5,1,51040,3,50_59,f,not.hisp.latino,white,393
2018GQ0137853,5,1,51097,3,90_99,f,not.hisp.latino,white,0
2018HU1100463,5,1,51145,3,70_79,m,not.hisp.latino,white,29
2018HU1392873,5,1,10702,3,40_49,m,not.hisp.latino,white,109
2018HU0749931,5,2,51154,3,30_39,m,hisp.latino,other,164
2018HU1051696,5,3,51186,3,30_39,m,not.hisp.latino,black.aa,129
2018GQ0016002,5,1,51235,3,10_19,m,hisp.latino,white,61
2018HU0257863,5,1,51255,3,20_29,f,not.hisp.latino,white,63
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018GQ0123912,5,1,51090,3,20_29,m,not.hisp.latino,white,13
2018HU0012965,5,2,51165,3,40_49,f,not.hisp.latino,white,66
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0586315,5,2,55001,3,70_79,f,not.hisp.latino,other,15
2018HU0564555,5,1,4101,3,40_49,f,not.hisp.latino,black.aa,118
2018HU1066184,5,2,51215,3,70_79,f,not.hisp.latino,white,276
2018HU1238333,5,3,51097,3,30_39,m,not.hisp.latino,white,105
2018HU1200125,5,2,10702,3,0_9,f,not.hisp.latino,white,32
2018HU0521266,5,2,51135,3,50_59,m,not.hisp.latino,white,4
2018HU1062345,5,2,4102,3,50_59,m,hisp.latino,white,225
2018HU0981553,5,4,51090,3,0_9,m,not.hisp.latino,white,28
2018HU0240174,5,1,51089,3,60_69,m,not.hisp.latino,black.aa,137
2018HU1327998,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,254
2018HU0064821,5,3,51145,3,20_29,m,not.hisp.latino,white,121
2018HU0607729,5,4,51096,3,40_49,m,not.hisp.latino,white,91
2018HU1198911,5,1,51080,3,50_59,m,not.hisp.latino,white,45
2018HU0684035,5,1,51145,3,40_49,m,not.hisp.latino,white,55
2018HU0529831,5,1,55001,3,50_59,m,not.hisp.latino,white,108
2018HU0896620,5,2,51235,3,70_79,m,not.hisp.latino,black.aa,72
2018HU0869844,5,2,51040,3,70_79,f,not.hisp.latino,white,76
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU0366201,5,3,55002,3,10_19,f,not.hisp.latino,white,67
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0469066,5,3,51115,3,10_19,f,not.hisp.latino,white,17
2018HU0224417,5,1,51089,3,60_69,f,not.hisp.latino,white,95
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU0180042,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,230
2018HU0059864,5,2,51044,3,60_69,m,not.hisp.latino,black.aa,129
2018HU1175445,5,2,51255,3,20_29,f,not.hisp.latino,white,100
2018HU1378658,5,1,4101,3,60_69,f,not.hisp.latino,white,97
2018GQ0012375,5,1,51155,3,60_69,m,not.hisp.latino,white,1
2018HU1334755,5,1,51225,3,40_49,m,not.hisp.latino,white,105
2018HU0244875,5,1,10703,3,50_59,m,not.hisp.latino,white,52
2018HU0121653,5,1,51120,3,30_39,f,not.hisp.latino,white,56
2018HU0488970,5,3,51206,3,0_9,m,not.hisp.latino,white,77
2018HU0081855,5,2,51215,3,50_59,f,not.hisp.latino,white,109
2018GQ0116875,5,1,51145,3,40_49,m,not.hisp.latino,white,8
2018HU0762281,5,3,51110,3,0_9,f,not.hisp.latino,two.,43
2018HU0375764,5,1,51215,3,60_69,f,not.hisp.latino,white,194
2018HU1267837,5,2,51164,3,40_49,f,not.hisp.latino,white,110
2018HU0511845,5,1,51080,3,60_69,m,not.hisp.latino,white,252
2018HU1188742,5,2,10701,3,40_49,f,not.hisp.latino,white,162
2018HU0373220,5,3,51244,3,0_9,m,not.hisp.latino,white,177
2018HU1334807,5,3,51155,3,10_19,f,not.hisp.latino,white,172
2018HU0385199,5,2,4101,3,0_9,f,not.hisp.latino,white,105
2018HU0969044,5,5,51244,3,60_69,f,not.hisp.latino,white,84
2018HU1161442,5,3,10702,3,10_19,f,not.hisp.latino,white,104
2018HU0314153,5,2,1301,3,40_49,f,not.hisp.latino,white,28
2018HU0704380,5,2,51165,3,20_29,m,not.hisp.latino,white,10
2018HU0512821,5,1,55002,3,70_79,f,not.hisp.latino,white,323
2018HU0490478,5,3,51120,3,10_19,f,not.hisp.latino,white,43
2018HU0274782,5,4,51125,3,10_19,m,not.hisp.latino,white,129
2018HU0276255,5,2,51164,3,30_39,m,not.hisp.latino,black.aa,145
2018HU1116216,5,1,51089,3,50_59,f,not.hisp.latino,white,63
2018HU0260980,5,2,4101,3,60_69,f,not.hisp.latino,white,206
2018HU0543510,5,1,51224,3,40_49,m,not.hisp.latino,two.,224
2018HU0476496,5,3,51089,3,50_59,m,not.hisp.latino,black.aa,113
2018HU0671572,5,3,51087,3,0_9,m,not.hisp.latino,white,150
2018HU0697126,5,2,10703,3,20_29,m,hisp.latino,white,92
2018HU0737397,5,1,51125,3,70_79,f,not.hisp.latino,white,111
2018HU0718071,5,1,51246,3,30_39,f,not.hisp.latino,white,152
2018HU0663054,5,4,51120,3,10_19,f,not.hisp.latino,white,90
2018HU1204829,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,205
2018HU0437573,5,1,51087,3,60_69,f,not.hisp.latino,white,67
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0899825,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,109
2018HU0682438,5,4,51246,3,0_9,m,not.hisp.latino,white,21
2018HU1165980,5,2,51215,3,50_59,m,not.hisp.latino,white,139
2018HU1334807,5,3,51155,3,10_19,f,not.hisp.latino,white,172
2018HU0673742,5,3,51105,3,40_49,f,not.hisp.latino,black.aa,194
2018HU0903660,5,1,51095,3,40_49,f,not.hisp.latino,white,68
2018HU0031306,5,7,51120,3,0_9,m,not.hisp.latino,black.aa,108
2018GQ0150395,5,1,51105,3,20_29,m,not.hisp.latino,white,76
2018HU1061251,5,3,51097,3,0_9,f,not.hisp.latino,two.,28
2018HU0291721,5,1,51095,3,70_79,m,not.hisp.latino,white,73
2018HU0552771,5,4,51167,3,10_19,f,not.hisp.latino,asian,82
2018HU0157476,5,1,51175,3,50_59,f,not.hisp.latino,white,91
2018HU0371876,5,2,1301,3,40_49,m,not.hisp.latino,white,65
2018HU0412530,5,2,51087,3,70_79,m,not.hisp.latino,white,90
2018HU0962688,5,1,51145,3,40_49,m,not.hisp.latino,white,57
2018HU0815835,5,1,51125,3,70_79,f,not.hisp.latino,black.aa,24
2018HU0711836,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,117
2018HU0798711,5,3,55001,3,40_49,f,not.hisp.latino,white,76
2018HU0824439,5,4,51246,3,10_19,m,hisp.latino,other,120
2018HU0091720,5,2,51255,3,70_79,f,not.hisp.latino,white,18
2018HU1183598,5,1,51206,3,70_79,m,not.hisp.latino,white,24
2018HU1285454,5,2,51255,3,30_39,f,not.hisp.latino,asian,35
2018HU0776943,5,3,1302,3,20_29,f,not.hisp.latino,white,94
2018HU0973387,5,5,51110,3,0_9,f,not.hisp.latino,white,87
2018HU0758606,5,1,51224,3,40_49,m,hisp.latino,white,120
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU1017165,5,2,51154,3,40_49,m,not.hisp.latino,white,88
2018GQ0131823,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0435900,5,2,51096,3,40_49,f,not.hisp.latino,black.aa,122
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU1180476,5,6,51246,3,60_69,m,not.hisp.latino,asian,365
2018HU0620024,5,3,51245,3,20_29,f,not.hisp.latino,white,11
2018HU0317525,5,2,51010,3,20_29,f,not.hisp.latino,white,179
2018HU1299273,5,1,51115,3,50_59,f,hisp.latino,white,30
2018HU1007439,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,225
2018HU0685332,5,4,51089,3,10_19,m,hisp.latino,white,52
2018HU0614384,5,2,51165,3,80_89,f,not.hisp.latino,white,81
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018GQ0053928,5,1,51040,3,70_79,f,not.hisp.latino,white,9
2018HU0128669,5,4,51085,3,60_69,f,not.hisp.latino,white,126
2018HU0636467,5,1,51020,3,60_69,f,not.hisp.latino,white,40
2018HU0755317,5,3,51120,3,40_49,m,not.hisp.latino,white,22
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0179946,5,1,51164,3,30_39,f,not.hisp.latino,white,69
