SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0987572,5,1,51087,3,30_39,m,not.hisp.latino,white,177
2018HU0689763,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,146
2018HU0145574,5,2,51010,3,60_69,f,not.hisp.latino,white,119
2018HU0813314,5,2,51105,3,60_69,m,not.hisp.latino,white,19
2018HU0951256,5,1,51095,3,60_69,m,not.hisp.latino,white,89
2018HU0997346,5,6,51044,3,10_19,f,not.hisp.latino,black.aa,217
2018HU0381649,5,1,10701,3,50_59,m,not.hisp.latino,white,179
2018HU0900071,5,2,51164,3,40_49,f,not.hisp.latino,white,92
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0805686,5,3,51040,3,0_9,f,not.hisp.latino,white,34
2018HU0154047,5,1,51125,3,30_39,m,not.hisp.latino,white,74
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU0178968,5,1,51020,3,50_59,m,not.hisp.latino,white,70
2018HU1073578,5,1,10702,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,25
2018HU1088274,5,1,51225,3,30_39,f,not.hisp.latino,asian,253
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0292021,5,2,51020,3,70_79,m,not.hisp.latino,white,20
2018HU0894834,5,2,51245,3,60_69,f,not.hisp.latino,white,53
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0244875,5,7,10703,3,0_9,f,not.hisp.latino,white,53
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0235997,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,56
2018HU0654490,5,1,51090,3,20_29,m,not.hisp.latino,white,8
2018HU0931715,5,2,51040,3,50_59,m,not.hisp.latino,white,113
2018HU0745965,5,1,51097,3,50_59,m,not.hisp.latino,white,76
2018HU0205154,5,2,51235,3,20_29,m,not.hisp.latino,asian,50
2018HU0728783,5,3,51155,3,0_9,m,not.hisp.latino,black.aa,512
2018HU0650288,5,2,51010,3,20_29,f,not.hisp.latino,white,136
2018HU0436099,5,1,51090,3,40_49,m,not.hisp.latino,black.aa,532
2018HU1147316,5,1,51225,3,50_59,f,not.hisp.latino,black.aa,16
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0252614,5,2,51084,3,70_79,f,not.hisp.latino,white,37
2018HU0016718,5,2,51044,3,30_39,f,not.hisp.latino,white,84
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU0552222,5,3,51120,3,10_19,f,not.hisp.latino,asian,320
2018HU1395340,5,1,51165,3,60_69,m,not.hisp.latino,white,78
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0900380,5,2,1302,3,50_59,f,not.hisp.latino,white,346
2018HU0064703,5,3,51090,3,40_49,f,not.hisp.latino,white,212
2018HU0511845,5,2,51080,3,60_69,f,not.hisp.latino,white,250
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU1070603,5,1,51135,3,70_79,m,not.hisp.latino,asian,139
2018HU0245864,5,1,51096,3,80_89,f,not.hisp.latino,white,94
2018HU0167951,5,4,10702,3,0_9,m,not.hisp.latino,two.,102
2018GQ0045425,5,1,51020,3,10_19,m,not.hisp.latino,black.aa,7
2018HU0700090,5,1,51154,3,20_29,f,not.hisp.latino,white,26
2018HU0677381,5,1,51125,3,50_59,m,not.hisp.latino,white,46
2018HU0722605,5,2,51085,3,60_69,f,not.hisp.latino,white,61
2018GQ0067526,5,1,51175,3,10_19,m,hisp.latino,white,7
2018HU0878112,5,2,51135,3,80_89,f,not.hisp.latino,white,140
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0727533,5,1,51225,3,70_79,f,not.hisp.latino,white,48
2018HU0694058,5,1,51165,3,50_59,f,hisp.latino,other,124
2018HU0593406,5,6,51135,3,0_9,m,not.hisp.latino,white,47
2018HU0285281,5,3,10702,3,10_19,m,not.hisp.latino,asian,27
2018HU1243176,5,2,51040,3,0_9,m,not.hisp.latino,white,43
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0004915,5,2,51097,3,90_99,f,not.hisp.latino,white,17
2018HU0305979,5,6,51175,3,20_29,f,not.hisp.latino,black.aa,347
2018HU1066184,5,2,51215,3,70_79,f,not.hisp.latino,white,276
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU0257304,5,4,51044,3,40_49,f,hisp.latino,white,4
2018HU0749848,5,1,51235,3,40_49,m,not.hisp.latino,white,24
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU1025573,5,2,51087,3,40_49,m,not.hisp.latino,white,43
2018HU0004508,5,5,51087,3,30_39,m,not.hisp.latino,white,227
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0701749,5,2,51010,3,20_29,m,not.hisp.latino,white,52
2018HU0558237,5,2,51165,3,70_79,f,not.hisp.latino,black.aa,102
2018HU0432718,5,2,51089,3,50_59,f,not.hisp.latino,white,93
2018HU1216657,5,2,51255,3,40_49,m,not.hisp.latino,white,140
2018HU0018960,5,2,51020,3,70_79,m,not.hisp.latino,white,284
2018HU1269277,5,1,51206,3,60_69,f,not.hisp.latino,white,73
2018HU1281543,5,1,51105,3,60_69,m,not.hisp.latino,white,67
2018HU0228407,5,1,1301,3,60_69,m,not.hisp.latino,white,14
2018HU1342144,5,2,55001,3,10_19,m,not.hisp.latino,white,97
2018HU0493767,5,1,51255,3,40_49,m,not.hisp.latino,white,54
2018HU0639271,5,2,51244,3,50_59,f,hisp.latino,white,116
2018HU1227185,5,1,4102,3,60_69,m,not.hisp.latino,white,35
2018HU0370378,5,1,1301,3,70_79,m,not.hisp.latino,white,159
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU1316238,5,2,51246,3,60_69,f,not.hisp.latino,white,18
2018HU0204739,5,1,51206,3,80_89,m,not.hisp.latino,white,44
2018HU1089190,5,2,51010,3,20_29,f,not.hisp.latino,white,94
2018HU0482543,5,5,4103,3,0_9,m,not.hisp.latino,white,102
2018HU0113858,5,2,51125,3,60_69,f,not.hisp.latino,white,30
2018HU0533422,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,40
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU1240529,5,3,51165,3,20_29,m,not.hisp.latino,white,76
2018HU0664671,5,4,51120,3,20_29,m,not.hisp.latino,white,35
2018HU1380713,5,5,51245,3,30_39,m,hisp.latino,other,174
2018HU1101981,5,1,51095,3,70_79,f,not.hisp.latino,white,73
2018HU0222351,5,2,51164,3,50_59,f,not.hisp.latino,white,50
2018HU0848781,5,1,51186,3,30_39,m,not.hisp.latino,white,141
2018HU1087058,5,2,51105,3,40_49,f,not.hisp.latino,black.aa,175
