SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0313042,5,4,51154,3,10_19,f,hisp.latino,two.,446
2018HU1153163,5,1,51010,3,80_89,f,not.hisp.latino,white,15
2018GQ0061889,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,78
2018HU0520857,5,3,51087,3,80_89,m,not.hisp.latino,white,400
2018HU0343878,5,2,51085,3,10_19,m,not.hisp.latino,white,49
2018HU0948524,5,2,51115,3,20_29,f,hisp.latino,white,13
2018HU1398413,5,1,4102,3,60_69,f,not.hisp.latino,white,99
2018HU0683559,5,3,51095,3,20_29,m,not.hisp.latino,white,305
2018HU0240303,5,2,51165,3,20_29,m,not.hisp.latino,white,122
2018HU0149938,5,1,51096,3,30_39,f,not.hisp.latino,white,26
2018HU0759511,5,1,51095,3,50_59,m,not.hisp.latino,white,112
2018HU1049846,5,1,51235,3,30_39,f,not.hisp.latino,white,95
2018HU0220559,5,1,51110,3,60_69,m,not.hisp.latino,white,39
2018HU0087228,5,1,51097,3,60_69,m,not.hisp.latino,white,22
2018HU1072369,5,1,51084,3,20_29,m,not.hisp.latino,white,276
2018HU0465894,5,1,51040,3,60_69,f,not.hisp.latino,white,145
2018HU0060547,5,1,51087,3,50_59,m,not.hisp.latino,white,45
2018HU0574635,5,3,51010,3,0_9,f,not.hisp.latino,white,121
2018HU0463814,5,1,4101,3,50_59,m,hisp.latino,white,40
2018HU0158930,5,1,4103,3,60_69,m,not.hisp.latino,white,113
2018HU0951188,5,2,10703,3,60_69,f,not.hisp.latino,white,49
2018HU1386893,5,5,51206,3,60_69,f,not.hisp.latino,white,150
2018HU0392719,5,9,51040,3,10_19,f,not.hisp.latino,white,423
2018HU1329434,5,4,51206,3,10_19,m,not.hisp.latino,white,75
2018HU0640843,5,1,51010,3,50_59,m,not.hisp.latino,white,70
2018HU0338133,5,1,10701,3,60_69,m,not.hisp.latino,white,103
2018HU0439559,5,3,51255,3,30_39,m,hisp.latino,white,75
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0686014,5,1,51165,3,30_39,f,not.hisp.latino,black.aa,125
2018HU0455802,5,1,4101,3,20_29,m,not.hisp.latino,white,55
2018HU0471699,5,1,10703,3,50_59,m,hisp.latino,white,471
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0900064,5,1,51090,3,40_49,m,not.hisp.latino,white,94
2018HU0307983,5,1,51125,3,50_59,m,not.hisp.latino,white,54
2018HU0558913,5,1,51155,3,60_69,m,not.hisp.latino,white,42
2018HU0492145,5,1,51224,3,30_39,m,not.hisp.latino,white,104
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0892795,5,1,51044,3,50_59,m,not.hisp.latino,white,20
2018HU0571001,5,2,51135,3,40_49,m,not.hisp.latino,white,196
2018HU1373226,5,1,51235,3,80_89,f,not.hisp.latino,white,163
2018HU0395801,5,4,51120,3,10_19,m,not.hisp.latino,white,12
2018HU0709381,5,2,1301,3,20_29,m,hisp.latino,other,29
2018HU1215202,5,3,51175,3,0_9,f,not.hisp.latino,white,32
2018HU1148956,5,3,51154,3,0_9,m,not.hisp.latino,white,120
2018HU0318518,5,1,51215,3,40_49,m,not.hisp.latino,white,163
2018HU0381640,5,1,51010,3,60_69,m,not.hisp.latino,white,48
2018HU0163778,5,3,51110,3,0_9,m,not.hisp.latino,white,59
2018HU1271102,5,2,51090,3,30_39,m,not.hisp.latino,white,531
2018HU1324226,5,2,51224,3,20_29,f,not.hisp.latino,black.aa,171
2018HU1187501,5,4,51246,3,20_29,f,not.hisp.latino,asian,195
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0199609,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,77
2018HU0833683,5,2,51096,3,80_89,f,not.hisp.latino,white,7
2018HU0612578,5,2,51084,3,40_49,f,not.hisp.latino,white,102
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU1096201,5,1,51235,3,80_89,m,not.hisp.latino,white,115
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU1133711,5,1,51020,3,60_69,m,not.hisp.latino,white,278
2018HU0425743,5,3,10703,3,0_9,f,not.hisp.latino,a.ind..nat.ak,55
2018HU1397219,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,83
2018HU1299905,5,1,10701,3,50_59,m,not.hisp.latino,white,103
2018HU0759295,5,2,51085,3,20_29,f,not.hisp.latino,two.,40
2018HU1056385,5,1,51125,3,30_39,m,not.hisp.latino,white,70
2018GQ0128355,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0077169,5,2,51125,3,40_49,f,not.hisp.latino,asian,78
2018HU1021928,5,1,51245,3,60_69,m,not.hisp.latino,white,100
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0831550,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,188
2018GQ0076171,5,1,51186,3,10_19,f,hisp.latino,black.aa,4
2018HU0409944,5,1,51186,3,30_39,m,not.hisp.latino,white,167
2018HU0110968,5,2,51105,3,50_59,m,not.hisp.latino,white,71
2018HU0399507,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,307
2018HU1352132,5,1,51244,3,40_49,f,not.hisp.latino,white,23
2018HU1049149,5,4,51255,3,0_9,f,not.hisp.latino,white,31
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU1181941,5,2,10701,3,50_59,m,not.hisp.latino,white,57
2018HU0829392,5,1,4102,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0711063,5,1,51215,3,40_49,f,not.hisp.latino,white,86
2018HU0551231,5,3,51090,3,10_19,f,not.hisp.latino,white,88
2018GQ0023485,5,1,10703,3,10_19,f,not.hisp.latino,black.aa,67
2018HU0266614,5,1,51120,3,20_29,f,not.hisp.latino,white,92
2018HU0127115,5,1,51087,3,70_79,f,not.hisp.latino,black.aa,19
2018HU1066060,5,1,51125,3,50_59,f,not.hisp.latino,white,19
2018GQ0079635,5,1,51155,3,10_19,m,not.hisp.latino,white,2
2018HU1232067,5,2,51225,3,50_59,f,not.hisp.latino,white,18
2018HU0709759,5,2,51045,3,20_29,m,not.hisp.latino,black.aa,217
2018HU0544614,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,57
2018HU1274017,5,1,51165,3,30_39,m,not.hisp.latino,white,34
2018HU0280647,5,1,51020,3,60_69,f,not.hisp.latino,white,12
2018HU1296328,5,1,51105,3,30_39,m,not.hisp.latino,white,61
2018HU0577047,5,1,51215,3,50_59,m,not.hisp.latino,white,77
2018HU0167951,5,2,10702,3,30_39,f,not.hisp.latino,two.,121
2018HU0499553,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,76
2018HU0374056,5,1,51224,3,50_59,f,not.hisp.latino,white,97
2018HU0087182,5,2,51224,3,30_39,f,not.hisp.latino,white,157
2018HU0691843,5,1,51045,3,70_79,f,not.hisp.latino,white,143
2018HU0465895,5,3,51175,3,20_29,f,not.hisp.latino,black.aa,262
2018HU0485331,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,380
2018HU0497223,5,3,51165,3,10_19,m,not.hisp.latino,white,66
2018HU0092354,5,1,51085,3,50_59,f,not.hisp.latino,white,56
2018HU1130830,5,3,51045,3,0_9,m,not.hisp.latino,white,232
2018HU0220742,5,2,51087,3,20_29,f,not.hisp.latino,white,166
2018HU0605360,5,3,51096,3,10_19,m,not.hisp.latino,black.aa,162
2018HU0588957,5,2,51040,3,20_29,m,hisp.latino,other,325
2018HU0190307,5,2,51154,3,40_49,f,not.hisp.latino,black.aa,65
2018HU1269672,5,1,51225,3,50_59,f,not.hisp.latino,white,104
2018HU0025352,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,88
2018HU1062999,5,1,51225,3,60_69,m,not.hisp.latino,white,121
2018HU0745831,5,2,10703,3,50_59,m,not.hisp.latino,white,58
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0821942,5,1,10703,3,40_49,m,not.hisp.latino,white,22
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU0053341,5,8,51110,3,0_9,f,hisp.latino,white,119
2018HU0918162,5,1,4102,3,60_69,m,not.hisp.latino,white,68
2018HU1140422,5,3,51245,3,20_29,f,not.hisp.latino,white,45
2018HU0974348,5,5,10702,3,10_19,f,not.hisp.latino,asian,99
2018HU0309062,5,4,51110,3,20_29,f,hisp.latino,white,61
2018HU0521297,5,1,51045,3,30_39,m,not.hisp.latino,white,32
2018HU0392165,5,1,51175,3,80_89,f,not.hisp.latino,white,25
2018HU1163552,5,1,51145,3,40_49,f,not.hisp.latino,white,29
2018HU1309656,5,5,51245,3,60_69,f,hisp.latino,white,516
2018HU0215710,5,1,51164,3,60_69,m,not.hisp.latino,white,54
2018HU1081511,5,2,51246,3,30_39,f,not.hisp.latino,white,20
2018GQ0071692,5,1,51235,3,30_39,m,not.hisp.latino,white,2
2018HU1326486,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,42
2018HU0769456,5,2,51206,3,20_29,f,not.hisp.latino,white,33
2018HU1237116,5,3,10701,3,20_29,f,not.hisp.latino,white,396
2018HU0289066,5,2,51084,3,30_39,f,not.hisp.latino,asian,424
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU0082545,5,1,51087,3,50_59,f,not.hisp.latino,white,79
2018HU0150469,5,1,51045,3,40_49,f,not.hisp.latino,white,160
2018HU1026606,5,4,51045,3,10_19,m,not.hisp.latino,white,127
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0775639,5,3,10702,3,0_9,m,not.hisp.latino,asian,108
2018HU1266280,5,5,51165,3,10_19,m,not.hisp.latino,white,291
2018HU0638607,5,2,51145,3,60_69,m,not.hisp.latino,white,100
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0990163,5,4,51096,3,10_19,f,not.hisp.latino,white,17
2018HU0444933,5,2,51145,3,60_69,f,not.hisp.latino,white,12
2018HU0340168,5,1,51245,3,50_59,m,not.hisp.latino,white,140
2018HU1137214,5,1,10702,3,50_59,f,not.hisp.latino,white,81
2018HU1098650,5,2,51155,3,40_49,m,not.hisp.latino,white,12
2018HU0614796,5,2,51186,3,50_59,f,not.hisp.latino,white,25
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU0350600,5,1,51235,3,50_59,f,not.hisp.latino,white,450
2018HU1301889,5,1,51096,3,50_59,m,not.hisp.latino,white,67
2018HU1280203,5,2,51120,3,40_49,m,not.hisp.latino,white,48
2018GQ0119420,5,1,51040,3,10_19,f,not.hisp.latino,white,7
2018HU0460755,5,3,51084,3,50_59,m,not.hisp.latino,white,155
2018HU0330177,5,3,51145,3,30_39,f,hisp.latino,white,35
2018GQ0140447,5,1,51110,3,10_19,f,not.hisp.latino,white,44
2018HU0085996,5,2,51105,3,60_69,f,not.hisp.latino,white,111
2018HU1243787,5,3,51105,3,10_19,m,not.hisp.latino,white,88
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0500711,5,3,51105,3,0_9,f,not.hisp.latino,white,16
2018HU0378301,5,1,51255,3,70_79,m,not.hisp.latino,white,55
2018HU0111938,5,2,51044,3,50_59,f,not.hisp.latino,white,19
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU1328488,5,3,51089,3,10_19,f,not.hisp.latino,white,90
2018HU1280999,5,1,51154,3,50_59,m,not.hisp.latino,white,50
2018HU0254786,5,1,51110,3,20_29,f,not.hisp.latino,white,26
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018GQ0002236,5,1,51090,3,10_19,f,not.hisp.latino,asian,28
2018HU1047040,5,2,51010,3,60_69,f,not.hisp.latino,white,143
2018HU0956953,5,4,51120,3,20_29,m,not.hisp.latino,white,24
2018HU0265289,5,3,51225,3,10_19,f,not.hisp.latino,white,48
2018GQ0134625,5,1,51175,3,10_19,f,not.hisp.latino,white,19
2018HU0350353,5,3,51045,3,20_29,m,not.hisp.latino,white,133
2018HU1118763,5,3,51020,3,40_49,m,not.hisp.latino,white,98
2018HU0535633,5,1,51110,3,30_39,m,not.hisp.latino,white,55
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0464773,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,154
2018HU0664040,5,1,51105,3,70_79,m,not.hisp.latino,white,7
2018HU1168452,5,4,51154,3,0_9,f,not.hisp.latino,white,26
2018HU0447381,5,3,51044,3,40_49,m,not.hisp.latino,white,57
2018HU1251340,5,4,51164,3,10_19,f,hisp.latino,two.,93
2018HU0251020,5,2,51115,3,50_59,f,not.hisp.latino,white,84
2018HU0598666,5,1,51215,3,60_69,m,not.hisp.latino,white,95
2018HU0971503,5,1,4101,3,50_59,f,not.hisp.latino,white,33
2018HU1048832,5,2,51145,3,70_79,m,not.hisp.latino,white,7
2018HU1053912,5,3,51224,3,10_19,m,not.hisp.latino,asian,75
2018HU0045829,5,2,51045,3,60_69,m,not.hisp.latino,white,97
2018HU0153096,5,2,51084,3,30_39,m,not.hisp.latino,white,335
2018HU0945290,5,2,51246,3,70_79,m,not.hisp.latino,white,24
2018HU0124167,5,1,51010,3,60_69,m,not.hisp.latino,white,60
2018HU0869659,5,2,10701,3,40_49,f,hisp.latino,white,101
2018HU0243924,5,2,51080,3,60_69,f,not.hisp.latino,white,38
2018HU0408089,5,3,51175,3,30_39,f,not.hisp.latino,black.aa,206
2018HU0173305,5,2,51154,3,30_39,m,hisp.latino,a.ind..nat.ak,48
2018HU1299662,5,1,51080,3,20_29,f,not.hisp.latino,white,180
2018HU0059466,5,1,51095,3,40_49,f,not.hisp.latino,white,54
2018HU0637117,5,1,51020,3,80_89,f,not.hisp.latino,white,89
2018GQ0099641,5,1,51105,3,10_19,f,not.hisp.latino,white,139
2018HU0484701,5,3,51120,3,20_29,f,not.hisp.latino,black.aa,59
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU0309795,5,1,1301,3,60_69,m,not.hisp.latino,white,55
2018GQ0094577,5,1,51164,3,60_69,m,not.hisp.latino,white,2
2018HU0358335,5,1,51255,3,70_79,m,not.hisp.latino,white,44
2018HU1061851,5,1,51245,3,40_49,m,not.hisp.latino,white,56
2018HU0710290,5,1,51255,3,30_39,m,not.hisp.latino,white,108
2018HU1281543,5,1,51105,3,60_69,m,not.hisp.latino,white,67
2018HU0518950,5,1,51085,3,50_59,f,not.hisp.latino,white,40
2018HU0138526,5,4,51167,3,0_9,m,hisp.latino,two.,20
2018HU0110923,5,2,51120,3,10_19,f,not.hisp.latino,white,108
2018GQ0025692,5,1,51020,3,40_49,m,not.hisp.latino,white,5
2018HU0553681,5,2,51097,3,50_59,f,not.hisp.latino,white,68
2018HU0445763,5,5,51045,3,0_9,f,not.hisp.latino,white,203
2018HU0664390,5,3,51010,3,20_29,f,not.hisp.latino,white,91
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU0932623,5,6,10703,3,10_19,m,not.hisp.latino,white,108
2018HU0936011,5,2,10703,3,50_59,m,not.hisp.latino,white,20
2018HU1135302,5,1,51095,3,40_49,f,not.hisp.latino,white,51
2018HU0070321,5,2,51120,3,40_49,f,not.hisp.latino,white,21
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0734858,5,2,51164,3,30_39,f,not.hisp.latino,asian,105
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU1019378,5,2,51165,3,40_49,f,not.hisp.latino,white,176
2018HU0051309,5,2,51175,3,10_19,m,not.hisp.latino,white,19
2018GQ0031591,5,1,51089,3,60_69,f,not.hisp.latino,white,84
2018HU1006314,5,3,51235,3,0_9,m,hisp.latino,other,127
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0722517,5,1,51215,3,50_59,m,not.hisp.latino,white,59
2018HU1263979,5,2,4101,3,40_49,f,not.hisp.latino,white,120
2018HU0617210,5,2,51255,3,20_29,f,not.hisp.latino,white,639
2018HU0091100,5,2,51115,3,40_49,f,hisp.latino,white,51
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0861667,5,2,51145,3,40_49,m,not.hisp.latino,white,95
2018HU1329400,5,6,51120,3,0_9,f,not.hisp.latino,white,65
2018HU0258710,5,1,51244,3,40_49,m,not.hisp.latino,white,178
2018GQ0083180,5,1,51084,3,10_19,f,not.hisp.latino,white,25
2018HU0456829,5,1,51080,3,40_49,f,not.hisp.latino,white,257
2018HU0335487,5,2,51225,3,20_29,m,not.hisp.latino,white,71
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0149613,5,2,51097,3,40_49,f,not.hisp.latino,white,40
2018HU0634122,5,2,51154,3,20_29,f,not.hisp.latino,asian,93
2018HU0577488,5,1,51164,3,50_59,f,not.hisp.latino,white,144
2018HU0179335,5,1,51135,3,80_89,f,not.hisp.latino,white,109
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018GQ0148761,5,1,51044,3,90_99,f,not.hisp.latino,white,2
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1057685,5,3,51164,3,30_39,f,not.hisp.latino,white,50
2018HU1383047,5,5,51175,3,0_9,m,not.hisp.latino,white,77
2018HU0453396,5,1,51010,3,60_69,f,not.hisp.latino,white,34
2018HU0122583,5,1,51165,3,50_59,f,not.hisp.latino,white,26
2018HU0501282,5,2,51165,3,20_29,f,not.hisp.latino,asian,25
2018HU0930499,5,2,51235,3,10_19,m,not.hisp.latino,black.aa,34
2018GQ0141789,5,1,51154,3,10_19,m,not.hisp.latino,white,13
2018HU0107952,5,2,51235,3,50_59,m,hisp.latino,other,5
2018HU0966273,5,1,51105,3,70_79,m,not.hisp.latino,white,93
2018HU0986530,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,123
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1208850,5,1,1301,3,60_69,f,not.hisp.latino,white,106
2018HU0505331,5,3,51224,3,20_29,f,not.hisp.latino,black.aa,437
2018HU0811708,5,1,51175,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0800501,5,1,10703,3,20_29,m,not.hisp.latino,white,142
2018HU0735799,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,93
2018HU0604497,5,1,4102,3,40_49,m,not.hisp.latino,white,151
2018HU0464670,5,2,51097,3,20_29,m,not.hisp.latino,white,36
2018GQ0146963,5,1,51020,3,50_59,m,not.hisp.latino,white,123
2018HU0458519,5,2,51145,3,30_39,f,not.hisp.latino,white,321
2018HU1101525,5,2,51020,3,50_59,m,not.hisp.latino,white,92
2018HU1050084,5,1,51089,3,60_69,m,not.hisp.latino,white,104
2018HU1097248,5,1,51206,3,60_69,f,not.hisp.latino,white,183
2018HU0564791,5,2,51090,3,60_69,m,not.hisp.latino,white,27
2018HU0797133,5,3,4103,3,0_9,f,hisp.latino,white,61
2018HU1143918,5,1,51120,3,50_59,m,not.hisp.latino,two.,50
2018HU0306227,5,5,51045,3,10_19,f,not.hisp.latino,white,73
2018HU0634584,5,2,51135,3,0_9,f,not.hisp.latino,black.aa,772
2018HU0777752,5,6,51235,3,50_59,f,not.hisp.latino,black.aa,629
2018HU0308829,5,4,51080,3,10_19,m,not.hisp.latino,white,117
2018HU1338196,5,1,51097,3,80_89,f,not.hisp.latino,white,110
2018HU0143684,5,1,51225,3,40_49,m,not.hisp.latino,white,142
2018HU0269087,5,2,51215,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0809945,5,3,51095,3,50_59,f,not.hisp.latino,white,136
2018HU1006314,5,1,51235,3,40_49,m,hisp.latino,other,43
2018HU1277482,5,1,55001,3,50_59,f,not.hisp.latino,white,137
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0120083,5,1,1302,3,50_59,m,not.hisp.latino,white,21
2018HU1043342,5,3,10701,3,20_29,f,hisp.latino,white,35
2018HU0329733,5,1,51040,3,70_79,f,not.hisp.latino,white,9
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0053815,5,1,51010,3,40_49,m,not.hisp.latino,white,231
2018GQ0084678,5,1,51115,3,20_29,f,not.hisp.latino,white,77
2018HU0933466,5,1,51044,3,40_49,f,not.hisp.latino,white,46
2018HU1096450,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,28
2018HU1070255,5,4,51084,3,20_29,f,hisp.latino,white,80
2018HU0543044,5,2,51235,3,20_29,m,not.hisp.latino,white,47
2018HU1010257,5,1,1301,3,50_59,f,not.hisp.latino,white,47
2018HU1333819,5,1,51225,3,80_89,f,not.hisp.latino,white,56
2018HU0649999,5,1,51125,3,30_39,f,not.hisp.latino,white,23
2018HU0819989,5,2,51164,3,70_79,f,not.hisp.latino,white,21
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU0171477,5,4,51120,3,0_9,m,not.hisp.latino,white,150
2018HU0591563,5,1,51215,3,40_49,f,not.hisp.latino,white,12
2018HU0022986,5,2,51154,3,40_49,f,not.hisp.latino,black.aa,562
2018HU0584229,5,1,51044,3,20_29,f,not.hisp.latino,black.aa,47
2018HU0078092,5,1,51084,3,70_79,f,not.hisp.latino,white,30
2018HU0502325,5,1,51120,3,50_59,f,not.hisp.latino,white,41
2018HU1320805,5,1,51120,3,70_79,m,not.hisp.latino,black.aa,44
2018HU1178339,5,3,51045,3,30_39,m,not.hisp.latino,white,61
2018HU0052353,5,2,51085,3,60_69,f,not.hisp.latino,white,153
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU0968422,5,1,51164,3,60_69,m,not.hisp.latino,white,94
2018GQ0026527,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,15
2018HU1364296,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,87
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0532203,5,3,51090,3,10_19,m,not.hisp.latino,white,122
2018HU0841481,5,2,51154,3,50_59,m,not.hisp.latino,white,67
2018HU0699156,5,1,51246,3,50_59,f,not.hisp.latino,white,38
2018GQ0125147,5,1,51089,3,30_39,f,not.hisp.latino,white,77
2018HU0044060,5,3,51244,3,0_9,f,not.hisp.latino,white,147
2018HU0332578,5,2,51096,3,40_49,m,not.hisp.latino,white,55
2018HU0839754,5,3,51084,3,0_9,m,not.hisp.latino,white,224
2018HU1365349,5,2,51244,3,40_49,f,not.hisp.latino,white,61
2018HU1400277,5,1,51206,3,40_49,f,not.hisp.latino,black.aa,146
2018HU1194528,5,1,51110,3,30_39,f,not.hisp.latino,white,301
2018HU0275146,5,1,51164,3,90_99,m,not.hisp.latino,white,24
2018HU0616701,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,63
2018HU0963600,5,1,51125,3,50_59,m,not.hisp.latino,white,134
2018HU0051527,5,2,4101,3,40_49,f,not.hisp.latino,white,121
2018HU0419168,5,4,4103,3,0_9,f,not.hisp.latino,white,18
2018HU1304095,5,1,51040,3,50_59,m,not.hisp.latino,white,17
2018HU0488616,5,2,51244,3,30_39,f,not.hisp.latino,white,133
