SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1260451,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,335
2018HU0607483,5,2,51235,3,10_19,f,not.hisp.latino,white,50
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0614849,5,4,51044,3,20_29,f,not.hisp.latino,white,16
2018HU1203641,5,2,51135,3,40_49,f,not.hisp.latino,white,40
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU1140228,5,3,51125,3,50_59,f,not.hisp.latino,white,42
2018HU0411297,5,2,10703,3,60_69,m,not.hisp.latino,white,110
2018HU0262765,5,4,51096,3,10_19,f,not.hisp.latino,white,20
2018GQ0117202,5,1,51090,3,20_29,f,not.hisp.latino,asian,155
2018GQ0071634,5,1,51154,3,20_29,m,not.hisp.latino,white,65
2018GQ0026492,5,1,51110,3,10_19,f,not.hisp.latino,white,4
2018HU0653613,5,1,4103,3,50_59,f,not.hisp.latino,white,30
2018HU0190544,5,1,51105,3,60_69,f,not.hisp.latino,white,71
2018HU0970839,5,3,51246,3,0_9,m,not.hisp.latino,white,56
2018HU1301963,5,4,51186,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0748434,5,1,10703,3,60_69,m,not.hisp.latino,white,17
2018HU1225828,5,1,51255,3,30_39,m,not.hisp.latino,white,21
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU1129642,5,3,4102,3,10_19,f,not.hisp.latino,white,166
2018HU0411297,5,1,10703,3,60_69,f,not.hisp.latino,white,127
