SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0445044,5,2,10702,3,40_49,m,not.hisp.latino,white,83
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU0677633,5,2,51186,3,30_39,f,not.hisp.latino,white,32
2018HU0908809,5,1,51206,3,60_69,m,not.hisp.latino,white,167
2018HU0520996,5,3,51110,3,70_79,f,not.hisp.latino,white,85
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU0918938,5,1,51110,3,60_69,m,not.hisp.latino,white,47
2018HU1201179,5,1,51154,3,50_59,m,not.hisp.latino,white,75
2018HU0794478,5,2,51044,3,60_69,m,not.hisp.latino,white,85
2018HU0153847,5,3,51145,3,0_9,f,not.hisp.latino,white,6
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0565962,5,1,51125,3,30_39,f,not.hisp.latino,white,114
2018HU0336878,5,1,51115,3,80_89,m,not.hisp.latino,white,61
2018HU0099332,5,7,4103,3,0_9,f,not.hisp.latino,black.aa,160
2018HU1389006,5,1,51206,3,30_39,m,not.hisp.latino,white,89
2018HU1396915,5,4,51115,3,20_29,m,not.hisp.latino,black.aa,1101
2018HU0305846,5,2,51154,3,30_39,m,not.hisp.latino,white,45
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU0044027,5,1,51087,3,50_59,m,not.hisp.latino,white,22
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0541170,5,1,51244,3,50_59,f,not.hisp.latino,white,117
2018HU0467878,5,3,51175,3,20_29,f,not.hisp.latino,black.aa,53
2018HU0220186,5,1,51115,3,60_69,m,not.hisp.latino,white,30
2018HU1371618,5,1,51044,3,60_69,f,not.hisp.latino,white,242
2018HU0288391,5,2,51085,3,50_59,f,not.hisp.latino,white,60
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0993200,5,3,1302,3,0_9,f,hisp.latino,white,14
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU0588200,5,1,51135,3,50_59,m,not.hisp.latino,white,54
2018HU0294999,5,2,4102,3,60_69,m,not.hisp.latino,black.aa,45
2018HU1180612,5,1,51097,3,30_39,f,not.hisp.latino,white,82
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU1311769,5,2,51120,3,40_49,f,not.hisp.latino,white,30
2018HU0176835,5,1,51206,3,50_59,m,not.hisp.latino,white,127
2018HU1375227,5,1,51040,3,90_99,m,not.hisp.latino,white,67
2018HU0429431,5,1,51097,3,50_59,m,not.hisp.latino,white,409
2018HU0495135,5,1,4103,3,60_69,m,not.hisp.latino,white,32
2018HU1007696,5,2,51115,3,60_69,f,not.hisp.latino,asian,107
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU0275902,5,1,51087,3,60_69,m,not.hisp.latino,white,27
2018HU0128827,5,4,51120,3,30_39,f,not.hisp.latino,white,27
2018GQ0141261,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0173410,5,1,51165,3,20_29,f,not.hisp.latino,two.,14
2018GQ0051477,5,1,51154,3,20_29,m,not.hisp.latino,white,333
2018HU0738383,5,4,51165,3,0_9,m,not.hisp.latino,asian,105
2018HU0018056,5,2,51175,3,30_39,f,not.hisp.latino,white,40
2018HU1166337,5,1,51045,3,40_49,m,not.hisp.latino,white,249
2018HU1266423,5,1,51115,3,40_49,m,not.hisp.latino,white,103
2018HU1106546,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,81
2018HU1213591,5,2,51175,3,30_39,f,not.hisp.latino,white,182
2018HU0856237,5,2,51135,3,70_79,f,not.hisp.latino,white,49
2018GQ0023787,5,1,51164,3,20_29,f,not.hisp.latino,white,2
2018HU1281144,5,3,51245,3,50_59,f,not.hisp.latino,white,57
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU0709090,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,381
2018HU0824018,5,2,1301,3,30_39,m,not.hisp.latino,white,66
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0485073,5,4,51225,3,10_19,m,not.hisp.latino,white,62
2018HU1369491,5,2,51215,3,60_69,f,not.hisp.latino,white,17
2018HU0828788,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,49
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0912084,5,4,51245,3,10_19,m,hisp.latino,two.,159
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0371934,5,1,51125,3,40_49,f,not.hisp.latino,white,25
2018HU1383265,5,2,51095,3,10_19,f,not.hisp.latino,white,77
2018HU0990673,5,1,51097,3,40_49,m,not.hisp.latino,white,51
2018HU0701220,5,2,51120,3,40_49,f,not.hisp.latino,white,15
2018HU0870330,5,1,51246,3,40_49,m,hisp.latino,white,105
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU1344517,5,5,51206,3,0_9,m,not.hisp.latino,white,70
2018HU0731292,5,1,10702,3,30_39,f,not.hisp.latino,white,27
2018HU0938360,5,1,51120,3,70_79,m,not.hisp.latino,white,48
2018HU1129636,5,3,51206,3,0_9,f,not.hisp.latino,white,169
2018HU0604697,5,1,51090,3,40_49,m,not.hisp.latino,white,93
2018HU0766456,5,1,51020,3,60_69,f,not.hisp.latino,white,164
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0175305,5,4,51085,3,10_19,m,not.hisp.latino,white,74
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0225952,5,1,1302,3,40_49,f,not.hisp.latino,white,50
2018HU0698017,5,3,51096,3,10_19,f,not.hisp.latino,other,153
2018HU0211218,5,2,51244,3,40_49,f,not.hisp.latino,white,16
2018HU0958970,5,2,1301,3,30_39,m,not.hisp.latino,asian,97
2018GQ0062657,5,1,51084,3,50_59,m,not.hisp.latino,black.aa,11
2018HU1231463,5,2,4102,3,50_59,f,not.hisp.latino,white,61
2018GQ0142546,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,16
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU1253274,5,1,51135,3,50_59,m,hisp.latino,black.aa,9
2018HU0552482,5,4,51090,3,0_9,f,not.hisp.latino,white,36
2018HU1154204,5,1,51165,3,40_49,f,not.hisp.latino,asian,85
2018HU0449598,5,2,51245,3,50_59,f,not.hisp.latino,white,14
2018HU0324918,5,2,51206,3,40_49,m,not.hisp.latino,white,335
2018HU1096775,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,51
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU1101970,5,2,4103,3,10_19,m,not.hisp.latino,black.aa,161
2018HU0220804,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,26
2018HU0643031,5,2,51225,3,60_69,f,not.hisp.latino,asian,23
2018HU0217427,5,2,51165,3,20_29,f,not.hisp.latino,white,49
2018HU0405216,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,79
2018HU0590854,5,2,4102,3,30_39,m,not.hisp.latino,white,342
2018HU0352156,5,2,1301,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0101383,5,1,51105,3,60_69,m,not.hisp.latino,white,57
2018HU0667154,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0021494,5,1,51097,3,40_49,m,not.hisp.latino,white,78
2018HU1137489,5,4,51225,3,50_59,f,not.hisp.latino,white,181
2018HU0270344,5,3,51110,3,20_29,m,not.hisp.latino,white,91
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1317577,5,2,4103,3,20_29,f,not.hisp.latino,black.aa,169
2018HU1276235,5,1,51087,3,50_59,m,not.hisp.latino,white,125
2018HU0651673,5,1,51154,3,50_59,m,not.hisp.latino,asian,18
2018HU1127669,5,1,51045,3,80_89,f,not.hisp.latino,white,144
2018HU0569532,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,37
2018GQ0050266,5,1,51040,3,10_19,m,not.hisp.latino,white,4
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0148942,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,125
2018HU0626844,5,5,51010,3,0_9,f,not.hisp.latino,white,16
2018HU0585749,5,1,51125,3,80_89,m,not.hisp.latino,black.aa,174
2018HU0464192,5,2,51087,3,30_39,m,not.hisp.latino,white,62
2018GQ0040826,5,1,10703,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0847078,5,2,51145,3,50_59,m,not.hisp.latino,white,159
2018HU1108875,5,1,51206,3,30_39,f,not.hisp.latino,white,81
2018GQ0126124,5,1,51096,3,20_29,f,not.hisp.latino,white,82
2018HU1052807,5,1,51255,3,50_59,m,not.hisp.latino,black.aa,25
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0185028,5,2,51224,3,40_49,m,not.hisp.latino,black.aa,28
2018HU1125125,5,1,51224,3,60_69,m,not.hisp.latino,white,29
2018HU0783522,5,2,51040,3,50_59,m,not.hisp.latino,black.aa,33
2018HU0010778,5,2,51167,3,60_69,f,not.hisp.latino,white,122
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0506012,5,4,51246,3,0_9,f,not.hisp.latino,white,69
2018HU1302723,5,1,51244,3,40_49,f,not.hisp.latino,black.aa,70
2018GQ0022892,5,1,1302,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0297092,5,1,51175,3,40_49,f,not.hisp.latino,other,41
2018HU0161334,5,4,51224,3,0_9,m,not.hisp.latino,white,187
2018HU0381448,5,1,51095,3,30_39,f,not.hisp.latino,white,15
2018HU0371600,5,5,10703,3,0_9,m,not.hisp.latino,white,24
2018HU0468933,5,1,51167,3,20_29,f,not.hisp.latino,white,124
2018HU0006154,5,1,51085,3,80_89,f,not.hisp.latino,white,96
2018HU0124126,5,3,51186,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0547135,5,1,51090,3,30_39,f,not.hisp.latino,white,54
2018GQ0021524,5,1,51115,3,10_19,m,not.hisp.latino,white,0
2018HU0151692,5,1,51120,3,40_49,f,not.hisp.latino,white,15
2018HU0449882,5,1,51090,3,30_39,m,hisp.latino,asian,267
2018HU0299925,5,5,55002,3,0_9,m,not.hisp.latino,white,85
2018HU0233860,5,2,51225,3,10_19,m,not.hisp.latino,two.,258
2018HU0856344,5,1,51154,3,60_69,m,not.hisp.latino,white,11
2018HU0615021,5,3,51167,3,20_29,f,not.hisp.latino,black.aa,212
2018HU1329978,5,2,51135,3,10_19,m,not.hisp.latino,black.aa,48
2018HU0456777,5,1,51044,3,30_39,f,not.hisp.latino,white,76
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU0213286,5,3,1301,3,20_29,f,not.hisp.latino,white,46
2018HU0246500,5,1,51215,3,40_49,m,not.hisp.latino,white,92
2018HU0359077,5,3,51154,3,20_29,m,not.hisp.latino,white,20
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU0629355,5,1,51010,3,60_69,f,not.hisp.latino,white,41
2018HU0888431,5,2,51097,3,30_39,f,not.hisp.latino,white,41
2018HU0221431,5,2,51045,3,0_9,m,not.hisp.latino,white,23
2018HU1043408,5,5,51246,3,0_9,f,not.hisp.latino,black.aa,545
2018HU1284375,5,1,51045,3,90_99,f,not.hisp.latino,white,19
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018GQ0080054,5,1,51010,3,30_39,m,not.hisp.latino,white,180
2018HU0635802,5,2,51175,3,50_59,m,not.hisp.latino,white,58
2018HU0522885,5,2,51165,3,10_19,f,not.hisp.latino,white,124
2018HU0500593,5,1,4103,3,30_39,m,not.hisp.latino,white,103
2018HU0461785,5,1,51235,3,30_39,m,hisp.latino,other,42
2018HU0789609,5,2,55001,3,10_19,f,not.hisp.latino,black.aa,257
2018HU0328496,5,4,51087,3,10_19,f,not.hisp.latino,white,196
2018HU0622321,5,1,51164,3,40_49,f,not.hisp.latino,white,17
2018HU0927661,5,1,51020,3,20_29,f,not.hisp.latino,white,71
2018GQ0077214,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,0
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU1219428,5,1,51080,3,60_69,f,not.hisp.latino,white,104
2018HU0222141,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0879219,5,3,51245,3,0_9,m,not.hisp.latino,white,62
2018HU0826523,5,2,51225,3,40_49,f,not.hisp.latino,asian,10
2018HU0984908,5,1,51145,3,60_69,f,not.hisp.latino,white,7
2018HU0259301,5,1,51244,3,30_39,m,not.hisp.latino,white,66
2018HU0911260,5,1,51040,3,60_69,m,not.hisp.latino,white,35
2018HU0648041,5,1,51235,3,20_29,m,not.hisp.latino,white,42
2018HU0873272,5,1,51020,3,50_59,f,not.hisp.latino,white,92
2018HU0890920,5,2,51215,3,70_79,f,not.hisp.latino,white,76
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0139795,5,1,51110,3,20_29,f,not.hisp.latino,white,58
2018HU0792148,5,1,51164,3,30_39,f,not.hisp.latino,black.aa,768
