SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU1311807,5,2,51167,3,60_69,f,not.hisp.latino,white,179
2018HU0889062,5,1,51115,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0867248,5,1,51115,3,30_39,f,not.hisp.latino,white,236
2018HU0791031,5,1,1301,3,30_39,m,not.hisp.latino,white,100
2018HU1084597,5,3,51235,3,10_19,m,not.hisp.latino,white,102
2018HU0768363,5,2,51040,3,10_19,f,not.hisp.latino,white,92
2018HU1043829,5,1,51020,3,70_79,f,not.hisp.latino,white,37
2018HU1195223,5,2,51246,3,40_49,m,not.hisp.latino,white,28
2018HU0889116,5,3,51167,3,30_39,m,not.hisp.latino,white,97
2018HU0042872,5,2,51165,3,50_59,f,not.hisp.latino,white,8
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU0749625,5,2,51125,3,50_59,m,not.hisp.latino,white,15
2018HU0519327,5,4,4101,3,40_49,m,not.hisp.latino,black.aa,13
2018HU0704070,5,1,51089,3,80_89,m,not.hisp.latino,white,30
2018HU0621931,5,1,51085,3,50_59,f,not.hisp.latino,white,52
2018HU1295543,5,1,51010,3,70_79,m,not.hisp.latino,white,34
2018HU1194288,5,1,51085,3,40_49,m,not.hisp.latino,white,58
2018HU0815098,5,1,51255,3,20_29,m,not.hisp.latino,white,57
2018HU0448477,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,121
2018HU0332578,5,1,51096,3,40_49,f,not.hisp.latino,white,57
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU1222412,5,1,51244,3,30_39,m,not.hisp.latino,white,115
2018HU1296484,5,2,51154,3,20_29,m,not.hisp.latino,asian,94
2018HU0205778,5,2,51224,3,70_79,f,not.hisp.latino,white,91
2018HU1086171,5,1,51085,3,50_59,f,not.hisp.latino,white,206
2018HU0930454,5,6,51245,3,10_19,f,hisp.latino,white,322
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU1280008,5,1,51085,3,80_89,f,not.hisp.latino,white,210
2018HU0165720,5,2,51167,3,80_89,m,not.hisp.latino,white,126
2018HU0847078,5,1,51145,3,50_59,f,not.hisp.latino,white,117
2018HU0534884,5,2,51225,3,30_39,f,not.hisp.latino,white,141
2018HU0053341,5,7,51110,3,0_9,m,hisp.latino,white,157
2018HU0159498,5,1,51096,3,60_69,f,not.hisp.latino,white,26
2018HU1108959,5,2,51087,3,20_29,f,not.hisp.latino,white,146
2018HU0099386,5,1,51165,3,50_59,f,not.hisp.latino,white,26
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU1283045,5,2,51090,3,50_59,f,not.hisp.latino,white,128
2018HU0157273,5,2,55001,3,40_49,f,not.hisp.latino,white,90
2018HU0159665,5,2,51020,3,70_79,f,not.hisp.latino,white,27
2018HU0111402,5,1,51020,3,80_89,f,not.hisp.latino,white,62
2018HU0996061,5,2,51097,3,30_39,f,not.hisp.latino,white,210
2018HU1190726,5,4,51010,3,20_29,f,not.hisp.latino,white,68
2018HU0689381,5,1,51235,3,20_29,f,not.hisp.latino,asian,86
2018HU1174791,5,1,51125,3,60_69,m,not.hisp.latino,white,14
2018HU0785823,5,1,51125,3,40_49,f,not.hisp.latino,white,328
2018HU0719859,5,1,51206,3,60_69,m,not.hisp.latino,white,50
2018HU0518900,5,5,51125,3,0_9,f,not.hisp.latino,white,64
2018HU1332292,5,2,51110,3,70_79,f,not.hisp.latino,white,53
2018HU0148322,5,4,51175,3,50_59,m,not.hisp.latino,white,319
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0014491,5,3,51215,3,10_19,f,not.hisp.latino,white,138
2018HU0546750,5,2,51010,3,60_69,f,not.hisp.latino,white,16
2018HU1042867,5,1,51145,3,70_79,f,not.hisp.latino,black.aa,99
2018HU1127967,5,1,51020,3,30_39,m,not.hisp.latino,white,78
2018HU0482996,5,1,51080,3,80_89,m,not.hisp.latino,white,35
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018GQ0030876,5,1,51164,3,30_39,f,not.hisp.latino,white,142
2018HU0019692,5,4,51225,3,10_19,m,not.hisp.latino,two.,13
2018HU0256179,5,2,10703,3,70_79,m,not.hisp.latino,white,16
2018HU1147174,5,4,51175,3,20_29,f,hisp.latino,white,135
2018HU0265369,5,2,51120,3,50_59,f,not.hisp.latino,white,49
2018HU1035250,5,1,55001,3,20_29,f,not.hisp.latino,white,71
2018GQ0112636,5,1,51110,3,10_19,m,not.hisp.latino,two.,110
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU1335158,5,3,10702,3,10_19,f,not.hisp.latino,asian,625
2018HU0711836,5,2,51105,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0827146,5,4,51154,3,0_9,f,not.hisp.latino,white,71
2018HU0232253,5,4,10701,3,0_9,f,not.hisp.latino,asian,52
2018HU0248306,5,2,10702,3,50_59,m,not.hisp.latino,white,100
2018HU0637155,5,2,51165,3,80_89,f,hisp.latino,white,12
2018HU0243612,5,2,51135,3,50_59,f,not.hisp.latino,white,14
2018HU1019427,5,2,51105,3,0_9,m,not.hisp.latino,white,450
2018HU0369329,5,3,51145,3,10_19,m,not.hisp.latino,black.aa,35
2018HU0973717,5,2,51120,3,40_49,m,not.hisp.latino,white,17
2018HU0849737,5,1,10701,3,30_39,f,not.hisp.latino,black.aa,25
2018HU0358938,5,4,55001,3,10_19,f,not.hisp.latino,asian,149
2018HU0173410,5,2,51165,3,20_29,m,not.hisp.latino,asian,80
2018HU0182472,5,1,4101,3,60_69,m,not.hisp.latino,white,12
2018HU0052006,5,1,51206,3,20_29,f,not.hisp.latino,white,57
2018HU0427223,5,2,51010,3,20_29,f,not.hisp.latino,white,41
2018HU0872535,5,1,10702,3,30_39,f,not.hisp.latino,white,297
2018HU0004777,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,142
2018HU0641130,5,1,51020,3,60_69,m,not.hisp.latino,white,67
2018HU0545451,5,1,4103,3,70_79,f,not.hisp.latino,two.,125
2018HU1199552,5,2,4101,3,60_69,f,not.hisp.latino,white,100
2018HU0904387,5,1,51120,3,60_69,m,not.hisp.latino,white,66
2018HU0617023,5,1,51224,3,70_79,m,not.hisp.latino,white,24
2018HU0536753,5,5,10703,3,0_9,f,not.hisp.latino,white,90
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018GQ0044506,5,1,51044,3,10_19,f,not.hisp.latino,white,14
2018HU0125607,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,186
2018HU0775889,5,4,51245,3,10_19,m,hisp.latino,white,54
2018HU0929012,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,45
2018GQ0147341,5,1,51090,3,10_19,m,not.hisp.latino,white,61
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU0519550,5,2,4102,3,50_59,f,not.hisp.latino,white,135
2018HU0982983,5,2,51040,3,50_59,m,hisp.latino,white,26
2018HU0833685,5,1,51164,3,50_59,f,not.hisp.latino,white,106
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0266194,5,4,1301,3,10_19,m,not.hisp.latino,white,134
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU1293738,5,2,10701,3,50_59,m,not.hisp.latino,white,200
2018HU1323315,5,1,51120,3,40_49,m,not.hisp.latino,white,95
2018HU0709279,5,1,10701,3,40_49,f,not.hisp.latino,white,61
2018GQ0092003,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,3
2018HU1031304,5,1,1302,3,20_29,f,hisp.latino,white,31
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU0842600,5,2,51120,3,0_9,f,not.hisp.latino,white,107
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0079526,5,5,51245,3,0_9,f,hisp.latino,white,170
2018HU0465808,5,2,51105,3,60_69,f,not.hisp.latino,white,12
2018HU0744378,5,1,51095,3,50_59,f,not.hisp.latino,white,95
2018GQ0114222,5,1,51040,3,10_19,f,not.hisp.latino,white,9
2018HU0572486,5,3,1302,3,20_29,m,not.hisp.latino,white,285
2018HU0011712,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,249
2018HU0844590,5,3,51095,3,10_19,f,not.hisp.latino,white,246
2018HU1238708,5,2,51225,3,40_49,f,not.hisp.latino,white,152
2018HU1086444,5,2,4101,3,40_49,f,hisp.latino,white,26
2018HU0886511,5,2,51040,3,20_29,m,not.hisp.latino,white,120
2018HU0709741,5,2,51175,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0640572,5,3,51215,3,10_19,m,not.hisp.latino,white,186
2018HU0076375,5,1,51095,3,80_89,f,not.hisp.latino,black.aa,61
2018HU0479626,5,2,51167,3,60_69,f,not.hisp.latino,asian,121
2018HU1169193,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,72
2018HU1311085,5,2,51097,3,30_39,f,not.hisp.latino,asian,32
2018HU0626980,5,1,51164,3,30_39,m,not.hisp.latino,white,69
2018HU0524970,5,1,51245,3,60_69,m,not.hisp.latino,white,74
2018HU0387382,5,1,51115,3,70_79,m,not.hisp.latino,white,64
2018HU0833176,5,2,51154,3,30_39,m,not.hisp.latino,white,198
2018HU0857144,5,6,51215,3,0_9,m,not.hisp.latino,asian,122
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0320137,5,2,51155,3,10_19,m,not.hisp.latino,black.aa,97
2018HU0417425,5,2,51175,3,50_59,m,not.hisp.latino,white,18
2018HU1100930,5,1,51120,3,40_49,m,not.hisp.latino,white,3
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0983374,5,1,51235,3,60_69,f,not.hisp.latino,white,129
2018HU0844106,5,1,51105,3,30_39,m,not.hisp.latino,white,100
2018HU0206901,5,2,4103,3,40_49,f,not.hisp.latino,white,62
2018HU0511500,5,1,51215,3,60_69,f,not.hisp.latino,a.ind..nat.ak,22
2018HU1228639,5,2,51215,3,30_39,f,not.hisp.latino,white,59
2018GQ0103599,5,1,51175,3,10_19,m,hisp.latino,white,135
2018HU1243984,5,1,51235,3,30_39,f,not.hisp.latino,white,44
2018HU0939882,5,3,51045,3,30_39,m,not.hisp.latino,white,143
2018HU1139388,5,2,51105,3,20_29,m,not.hisp.latino,white,3
2018HU0874659,5,1,51010,3,70_79,m,not.hisp.latino,white,79
2018HU0354032,5,2,51244,3,60_69,m,not.hisp.latino,black.aa,62
2018HU1155743,5,1,51164,3,30_39,m,not.hisp.latino,white,97
2018HU0110387,5,1,51155,3,50_59,m,not.hisp.latino,white,12
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0641203,5,2,51010,3,20_29,m,not.hisp.latino,white,68
2018HU1293466,5,4,4101,3,20_29,m,not.hisp.latino,white,45
2018HU0045506,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0810332,5,1,51097,3,40_49,f,not.hisp.latino,white,71
2018HU0555955,5,1,51255,3,50_59,m,not.hisp.latino,white,25
2018HU1310985,5,2,55001,3,80_89,f,not.hisp.latino,white,181
2018HU0949605,5,4,51105,3,0_9,f,hisp.latino,white,57
2018HU0238004,5,4,10701,3,0_9,f,hisp.latino,other,20
2018HU0091571,5,2,51045,3,30_39,f,not.hisp.latino,white,298
2018HU0304566,5,1,51115,3,50_59,f,not.hisp.latino,white,107
2018HU0936012,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,8
2018HU0642665,5,1,51010,3,30_39,m,not.hisp.latino,white,70
2018HU1249366,5,2,51087,3,30_39,m,not.hisp.latino,white,461
2018HU0722411,5,1,51125,3,70_79,m,not.hisp.latino,white,63
2018HU0766056,5,1,10701,3,60_69,m,not.hisp.latino,white,102
2018HU0556396,5,1,51020,3,30_39,f,not.hisp.latino,white,83
2018HU1091259,5,2,51040,3,60_69,f,not.hisp.latino,white,8
2018HU0440279,5,2,51167,3,40_49,f,not.hisp.latino,asian,138
2018HU0441408,5,2,51225,3,60_69,m,not.hisp.latino,white,185
2018HU0739641,5,1,51206,3,30_39,m,not.hisp.latino,white,143
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU1178192,5,1,10702,3,40_49,m,not.hisp.latino,white,19
2018HU0840706,5,3,51097,3,10_19,f,not.hisp.latino,white,22
2018HU1005295,5,1,51096,3,30_39,f,hisp.latino,other,220
2018HU1118008,5,1,51084,3,70_79,f,not.hisp.latino,white,130
2018HU0448231,5,1,51020,3,60_69,f,not.hisp.latino,white,77
2018HU0994716,5,1,51145,3,40_49,m,not.hisp.latino,white,257
2018HU0785818,5,2,51244,3,20_29,m,not.hisp.latino,white,121
2018GQ0072830,5,1,51105,3,50_59,m,not.hisp.latino,white,7
2018HU1203341,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,12
2018HU1101057,5,3,1301,3,50_59,f,hisp.latino,white,71
2018HU1328166,5,1,51164,3,50_59,m,not.hisp.latino,white,21
2018HU0468316,5,2,51145,3,30_39,m,not.hisp.latino,white,179
2018HU0824348,5,1,55001,3,70_79,m,not.hisp.latino,black.aa,427
2018HU0346040,5,4,51105,3,0_9,m,not.hisp.latino,white,121
2018HU1361272,5,4,51246,3,10_19,m,hisp.latino,white,25
2018GQ0121162,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,41
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0075750,5,1,51125,3,30_39,f,not.hisp.latino,white,82
2018HU0017664,5,1,55001,3,20_29,m,not.hisp.latino,white,472
2018HU1320107,5,2,51010,3,10_19,f,not.hisp.latino,white,34
2018HU0953489,5,3,10702,3,10_19,m,not.hisp.latino,two.,16
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0133690,5,1,51020,3,60_69,m,not.hisp.latino,white,39
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0440926,5,1,51225,3,50_59,f,not.hisp.latino,white,29
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0234322,5,4,51087,3,0_9,f,not.hisp.latino,black.aa,20
2018HU0187486,5,1,51045,3,50_59,f,not.hisp.latino,white,28
2018HU1015476,5,3,51235,3,10_19,m,not.hisp.latino,white,16
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0761133,5,1,55001,3,70_79,f,not.hisp.latino,white,78
2018HU0134519,5,3,51105,3,20_29,m,not.hisp.latino,white,237
2018HU0297342,5,1,10702,3,40_49,m,not.hisp.latino,white,101
2018HU0388536,5,2,51215,3,50_59,f,not.hisp.latino,white,158
2018HU0320455,5,1,51135,3,80_89,m,not.hisp.latino,black.aa,192
2018HU0492809,5,1,51125,3,70_79,m,not.hisp.latino,white,31
2018HU0141132,5,2,51095,3,60_69,m,not.hisp.latino,white,53
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU0929116,5,2,51010,3,50_59,m,not.hisp.latino,white,81
2018HU1392348,5,2,51135,3,60_69,m,not.hisp.latino,white,345
2018HU1268489,5,2,4103,3,0_9,f,not.hisp.latino,white,62
2018HU1006949,5,1,51255,3,60_69,f,not.hisp.latino,white,58
2018HU0289484,5,4,51087,3,20_29,m,not.hisp.latino,white,87
2018HU0282001,5,2,51080,3,30_39,m,not.hisp.latino,asian,46
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU0613017,5,3,51255,3,60_69,m,not.hisp.latino,white,15
2018HU0656103,5,1,51206,3,30_39,m,hisp.latino,white,393
2018HU0897961,5,1,51020,3,20_29,f,not.hisp.latino,white,54
2018HU0900626,5,3,1301,3,20_29,f,not.hisp.latino,white,279
2018HU0871548,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU1048278,5,5,51089,3,0_9,m,not.hisp.latino,white,14
2018GQ0025062,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,66
2018HU1392125,5,2,51164,3,60_69,m,not.hisp.latino,white,98
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0755747,5,1,51120,3,50_59,m,not.hisp.latino,white,29
2018HU0690782,5,2,51235,3,30_39,f,not.hisp.latino,black.aa,131
2018HU0870746,5,1,51206,3,50_59,f,not.hisp.latino,white,24
2018HU0524094,5,4,51096,3,0_9,f,not.hisp.latino,white,19
2018HU0646562,5,1,51010,3,60_69,f,not.hisp.latino,white,55
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0687678,5,1,51020,3,70_79,m,not.hisp.latino,white,39
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU1299574,5,4,51135,3,30_39,m,not.hisp.latino,black.aa,388
2018HU0231202,5,2,51125,3,30_39,m,not.hisp.latino,white,208
2018HU0153220,5,4,51215,3,0_9,f,not.hisp.latino,white,50
2018HU0707393,5,2,51097,3,0_9,f,not.hisp.latino,black.aa,41
2018HU0940524,5,1,51164,3,30_39,m,not.hisp.latino,white,27
2018HU0424863,5,1,55001,3,50_59,m,not.hisp.latino,black.aa,291
2018HU0934613,5,1,51255,3,50_59,m,not.hisp.latino,white,14
2018HU0192015,5,1,51089,3,50_59,f,not.hisp.latino,white,154
2018HU1001426,5,1,10701,3,50_59,f,not.hisp.latino,white,122
2018HU1362847,5,1,51095,3,30_39,m,not.hisp.latino,white,209
2018HU1080499,5,3,51145,3,0_9,m,not.hisp.latino,white,78
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0132967,5,4,51135,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0829324,5,2,1301,3,30_39,f,not.hisp.latino,white,70
2018GQ0042300,5,1,51090,3,80_89,f,not.hisp.latino,white,7
2018HU0130939,5,3,51246,3,30_39,m,not.hisp.latino,black.aa,199
2018HU1008106,5,1,51090,3,80_89,f,not.hisp.latino,black.aa,100
2018HU0470975,5,5,55001,3,40_49,m,not.hisp.latino,asian,116
2018HU0325703,5,2,51020,3,50_59,f,not.hisp.latino,white,184
2018HU1162191,5,1,51215,3,20_29,f,not.hisp.latino,white,144
2018HU1215632,5,4,51246,3,10_19,f,not.hisp.latino,black.aa,593
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU1163573,5,1,51105,3,60_69,m,not.hisp.latino,white,43
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU0599322,5,1,51095,3,60_69,m,not.hisp.latino,white,13
2018HU0252617,5,2,51125,3,40_49,f,not.hisp.latino,white,45
2018HU0673506,5,1,51206,3,30_39,m,not.hisp.latino,black.aa,409
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU0338174,5,2,51165,3,30_39,f,not.hisp.latino,white,153
2018HU0516424,5,2,51010,3,40_49,m,not.hisp.latino,white,165
2018HU0569089,5,3,51255,3,0_9,f,hisp.latino,white,229
2018HU0068081,5,1,51020,3,60_69,m,not.hisp.latino,white,23
2018HU1072047,5,3,51040,3,20_29,m,not.hisp.latino,white,126
2018HU1124295,5,1,51186,3,20_29,m,not.hisp.latino,white,104
2018HU0993302,5,1,51080,3,70_79,m,not.hisp.latino,white,42
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU0212542,5,2,51165,3,0_9,m,not.hisp.latino,black.aa,116
2018HU1296455,5,1,51097,3,70_79,f,not.hisp.latino,white,77
2018HU0745026,5,1,10702,3,40_49,m,not.hisp.latino,asian,155
2018HU0552670,5,1,51080,3,40_49,m,hisp.latino,white,33
2018HU1068906,5,1,51235,3,20_29,m,not.hisp.latino,white,85
2018HU0723016,5,2,51225,3,80_89,f,not.hisp.latino,white,16
2018HU1352897,5,1,51224,3,40_49,f,not.hisp.latino,white,54
2018HU0659881,5,4,4103,3,0_9,m,not.hisp.latino,white,277
2018HU0457294,5,3,51097,3,20_29,f,not.hisp.latino,white,122
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0440797,5,4,51120,3,0_9,f,not.hisp.latino,white,68
2018HU0902985,5,2,51040,3,20_29,m,not.hisp.latino,white,56
2018HU0059104,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,287
2018HU0067347,5,2,51087,3,60_69,m,not.hisp.latino,white,140
2018GQ0095042,5,1,51020,3,40_49,m,not.hisp.latino,white,46
2018HU0516914,5,1,10703,3,30_39,m,not.hisp.latino,white,324
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU0373658,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,96
2018HU0995237,5,1,51010,3,50_59,m,not.hisp.latino,white,21
2018HU0379964,5,1,51084,3,20_29,m,not.hisp.latino,white,137
2018HU1064050,5,1,51125,3,70_79,f,not.hisp.latino,white,47
2018HU1237634,5,2,4101,3,20_29,f,not.hisp.latino,white,23
2018HU0100218,5,3,51110,3,20_29,m,not.hisp.latino,white,52
2018HU1382631,5,2,10701,3,50_59,f,not.hisp.latino,white,30
2018HU1152464,5,2,1301,3,30_39,f,not.hisp.latino,asian,34
2018HU1275515,5,1,4103,3,40_49,m,not.hisp.latino,black.aa,64
2018HU1282350,5,4,51164,3,10_19,f,not.hisp.latino,white,58
2018HU0081478,5,2,51145,3,50_59,m,not.hisp.latino,black.aa,129
2018HU0037576,5,1,4101,3,50_59,f,not.hisp.latino,asian,336
2018HU1101236,5,2,51145,3,50_59,m,not.hisp.latino,white,149
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0569791,5,3,51020,3,50_59,m,not.hisp.latino,white,61
2018HU1289875,5,1,51095,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0431433,5,3,51044,3,10_19,f,not.hisp.latino,white,78
2018HU1002791,5,4,51084,3,0_9,m,not.hisp.latino,white,19
2018HU0644719,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,30
2018HU1290060,5,1,51097,3,60_69,f,not.hisp.latino,white,23
2018HU0943414,5,5,51110,3,0_9,f,not.hisp.latino,white,15
2018GQ0064209,5,1,51096,3,10_19,f,not.hisp.latino,white,84
2018HU0443568,5,5,51096,3,0_9,m,not.hisp.latino,two.,62
2018HU0501178,5,2,51080,3,60_69,f,not.hisp.latino,white,23
2018HU0667200,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,264
2018HU0275397,5,1,51085,3,20_29,m,not.hisp.latino,white,351
2018HU0080001,5,1,51175,3,30_39,f,hisp.latino,other,204
2018HU0147270,5,1,51090,3,50_59,m,not.hisp.latino,white,22
2018HU0093123,5,1,51246,3,50_59,m,hisp.latino,white,385
2018HU0408515,5,1,51164,3,40_49,m,not.hisp.latino,white,58
2018HU0842277,5,1,51206,3,20_29,f,not.hisp.latino,asian,53
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0951914,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,124
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU1325159,5,1,51167,3,70_79,f,not.hisp.latino,white,11
2018HU1308967,5,2,51225,3,30_39,f,not.hisp.latino,white,127
2018HU0111094,5,3,51045,3,10_19,m,not.hisp.latino,white,63
2018HU0826087,5,1,51206,3,70_79,f,not.hisp.latino,white,84
2018GQ0110248,5,1,10702,3,40_49,m,not.hisp.latino,black.aa,1
2018HU1060762,5,2,51224,3,10_19,f,not.hisp.latino,white,70
2018HU1136939,5,1,51145,3,20_29,m,not.hisp.latino,white,30
2018GQ0044510,5,1,51225,3,10_19,m,not.hisp.latino,black.aa,5
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0956164,5,1,51235,3,20_29,m,not.hisp.latino,white,25
2018HU1025005,5,2,51085,3,60_69,f,not.hisp.latino,white,111
2018HU0894797,5,2,51115,3,20_29,f,not.hisp.latino,white,106
2018HU1259553,5,3,51225,3,10_19,m,not.hisp.latino,white,68
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU1306924,5,1,51225,3,30_39,f,hisp.latino,other,54
2018HU0302642,5,2,51045,3,40_49,f,not.hisp.latino,white,19
2018HU0665461,5,2,51167,3,60_69,f,not.hisp.latino,white,19
2018HU0059469,5,3,51125,3,0_9,m,not.hisp.latino,two.,824
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0385174,5,3,51115,3,0_9,f,not.hisp.latino,white,50
2018HU0085818,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,292
2018HU1287529,5,1,51120,3,50_59,m,not.hisp.latino,white,73
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU0732816,5,6,51125,3,0_9,f,not.hisp.latino,white,193
2018GQ0140561,5,1,51090,3,20_29,m,not.hisp.latino,white,3
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0409765,5,1,51206,3,20_29,m,not.hisp.latino,white,32
2018HU0530941,5,1,51244,3,80_89,f,not.hisp.latino,white,138
2018HU1137058,5,1,10702,3,50_59,m,not.hisp.latino,two.,25
2018HU1365632,5,1,51110,3,50_59,m,not.hisp.latino,white,175
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0276118,5,4,51087,3,0_9,m,not.hisp.latino,white,62
2018HU0765238,5,1,51155,3,30_39,m,hisp.latino,white,161
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU0853730,5,3,51246,3,0_9,f,not.hisp.latino,white,67
2018HU1031979,5,1,51097,3,70_79,f,not.hisp.latino,white,69
2018HU0633792,5,1,51044,3,50_59,f,not.hisp.latino,white,127
2018HU1254330,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,179
2018HU0663396,5,2,1302,3,30_39,m,not.hisp.latino,asian,162
2018HU0046498,5,1,51010,3,40_49,f,not.hisp.latino,white,114
2018HU0943414,5,3,51110,3,10_19,m,not.hisp.latino,white,16
2018HU0954060,5,1,51020,3,40_49,f,not.hisp.latino,white,87
2018HU0912956,5,1,51246,3,60_69,m,not.hisp.latino,asian,135
2018HU0831829,5,4,51105,3,0_9,m,hisp.latino,white,5
2018HU1066518,5,6,51105,3,0_9,m,not.hisp.latino,black.aa,42
2018HU0675893,5,1,51097,3,50_59,f,not.hisp.latino,white,132
