SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0474434,5,1,51044,3,30_39,f,not.hisp.latino,white,101
2018HU0551585,5,2,51206,3,70_79,m,not.hisp.latino,white,23
2018HU0244347,5,1,51010,3,70_79,m,not.hisp.latino,white,80
2018HU1125905,5,2,51040,3,60_69,f,not.hisp.latino,white,203
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU1284741,5,4,10701,3,10_19,f,not.hisp.latino,white,15
2018HU0119405,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,89
2018HU0602805,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0840831,5,2,51206,3,60_69,f,not.hisp.latino,white,156
2018HU0802193,5,2,1302,3,40_49,m,not.hisp.latino,white,172
2018HU0940476,5,1,4101,3,60_69,f,not.hisp.latino,white,73
2018HU0331957,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,100
2018HU0490684,5,1,51095,3,60_69,f,not.hisp.latino,white,130
2018HU0436306,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,234
2018HU1107915,5,2,51255,3,60_69,m,not.hisp.latino,white,34
2018HU0362951,5,4,51105,3,0_9,m,not.hisp.latino,white,80
2018HU0233521,5,1,51255,3,20_29,f,not.hisp.latino,white,20
2018HU0266244,5,2,4103,3,20_29,f,not.hisp.latino,white,81
2018HU0683620,5,5,4101,3,0_9,m,not.hisp.latino,black.aa,99
2018HU0452765,5,3,51155,3,0_9,m,not.hisp.latino,white,89
2018HU1324158,5,2,51120,3,60_69,m,not.hisp.latino,white,147
2018HU0213922,5,1,51105,3,50_59,m,not.hisp.latino,white,25
2018HU0393928,5,1,1302,3,30_39,f,not.hisp.latino,white,111
2018HU0808550,5,1,51145,3,30_39,f,not.hisp.latino,white,142
2018HU1364672,5,4,4101,3,10_19,f,not.hisp.latino,black.aa,252
2018HU0317156,5,1,51206,3,70_79,f,not.hisp.latino,white,21
2018HU0995778,5,4,51105,3,20_29,m,not.hisp.latino,white,7
2018HU1376102,5,1,51255,3,30_39,m,not.hisp.latino,white,104
2018HU1192201,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,87
2018HU0248881,5,1,51087,3,60_69,m,not.hisp.latino,white,38
2018HU0962145,5,2,51080,3,70_79,f,not.hisp.latino,white,29
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0708630,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,39
2018HU1308880,5,1,51044,3,30_39,m,not.hisp.latino,white,316
2018HU0686585,5,1,51120,3,30_39,m,not.hisp.latino,white,19
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0524385,5,1,51040,3,50_59,f,not.hisp.latino,white,93
2018HU1229340,5,1,51105,3,30_39,m,not.hisp.latino,white,27
2018HU1170847,5,1,1302,3,70_79,m,not.hisp.latino,white,140
2018HU1040367,5,4,51045,3,20_29,m,not.hisp.latino,white,67
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU0957813,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,40
2018HU1284741,5,3,10701,3,20_29,m,not.hisp.latino,white,22
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU0161803,5,1,51087,3,80_89,m,not.hisp.latino,black.aa,36
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0724801,5,2,51110,3,30_39,m,not.hisp.latino,white,96
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0715078,5,2,51110,3,20_29,m,not.hisp.latino,asian,19
2018HU0292288,5,1,51175,3,60_69,f,not.hisp.latino,white,98
2018HU0749557,5,1,51167,3,40_49,m,not.hisp.latino,white,121
2018HU0907168,5,1,51020,3,20_29,m,not.hisp.latino,white,49
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0669531,5,2,10703,3,40_49,m,not.hisp.latino,white,61
2018HU0459733,5,1,51215,3,30_39,m,not.hisp.latino,white,246
2018HU0706532,5,2,51246,3,40_49,m,not.hisp.latino,white,192
2018HU1014163,5,2,51245,3,40_49,f,not.hisp.latino,white,281
2018HU0566338,5,3,51167,3,10_19,m,not.hisp.latino,white,102
2018HU0294492,5,2,51096,3,70_79,m,not.hisp.latino,white,271
2018HU0439213,5,3,1301,3,0_9,m,not.hisp.latino,two.,80
2018HU0011595,5,1,51095,3,50_59,f,not.hisp.latino,white,50
2018HU1061470,5,4,1302,3,10_19,f,not.hisp.latino,white,103
2018HU0110397,5,1,51175,3,70_79,f,not.hisp.latino,white,124
2018HU0867881,5,2,51085,3,60_69,m,not.hisp.latino,white,44
2018HU1201404,5,3,51084,3,20_29,m,not.hisp.latino,white,50
2018HU1135058,5,5,51244,3,20_29,f,hisp.latino,white,43
2018HU0840721,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,152
2018HU0501018,5,1,51087,3,40_49,m,not.hisp.latino,white,107
2018HU1342747,5,1,4102,3,30_39,f,hisp.latino,two.,12
2018HU1101280,5,2,51224,3,60_69,m,not.hisp.latino,white,82
2018HU0124126,5,3,51186,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0081017,5,2,10703,3,60_69,m,not.hisp.latino,a.ind..nat.ak,15
2018HU0391440,5,3,51165,3,60_69,m,not.hisp.latino,asian,30
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU1220926,5,1,51097,3,70_79,m,not.hisp.latino,white,24
2018HU0739738,5,1,51097,3,40_49,m,not.hisp.latino,white,85
2018HU0974769,5,2,51244,3,40_49,m,not.hisp.latino,two.,24
2018HU0389027,5,3,10703,3,0_9,f,not.hisp.latino,white,70
2018HU1250085,5,1,51110,3,70_79,f,not.hisp.latino,white,95
2018HU0266849,5,3,51225,3,80_89,f,not.hisp.latino,white,50
2018HU1014069,5,1,55002,3,70_79,m,not.hisp.latino,white,160
2018HU1111493,5,3,51235,3,10_19,m,not.hisp.latino,white,132
2018GQ0138477,5,1,51175,3,50_59,m,not.hisp.latino,black.aa,6
2018HU0872016,5,1,1301,3,30_39,m,not.hisp.latino,white,213
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0343322,5,3,51225,3,10_19,m,not.hisp.latino,white,138
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU1277042,5,3,51020,3,70_79,m,not.hisp.latino,white,103
2018HU0574635,5,2,51010,3,30_39,m,not.hisp.latino,white,124
2018HU0563228,5,1,51010,3,40_49,f,not.hisp.latino,white,64
2018HU0256712,5,1,51085,3,80_89,m,not.hisp.latino,white,60
2018HU0293727,5,1,55001,3,40_49,f,hisp.latino,white,60
2018HU0925721,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,15
2018HU0033586,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,29
2018HU1219281,5,1,4102,3,50_59,m,not.hisp.latino,white,92
2018HU0991975,5,1,51245,3,60_69,m,hisp.latino,white,404
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU1025486,5,5,51206,3,0_9,m,not.hisp.latino,white,138
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0062629,5,1,51096,3,40_49,f,not.hisp.latino,other,124
2018HU0130514,5,1,51040,3,80_89,m,not.hisp.latino,white,6
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0285399,5,1,51154,3,30_39,m,hisp.latino,white,169
2018HU0347112,5,1,51215,3,50_59,f,not.hisp.latino,white,8
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018HU0599207,5,2,51087,3,50_59,f,not.hisp.latino,white,104
2018HU0424271,5,1,51165,3,20_29,f,not.hisp.latino,two.,63
2018HU0697828,5,1,4102,3,30_39,f,not.hisp.latino,white,32
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0182825,5,1,51125,3,60_69,m,not.hisp.latino,white,50
2018HU0196326,5,3,51154,3,0_9,f,not.hisp.latino,white,79
2018HU0872216,5,2,51096,3,60_69,f,not.hisp.latino,white,54
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU0330770,5,4,51095,3,0_9,m,not.hisp.latino,a.ind..nat.ak,209
2018HU1345324,5,3,51097,3,0_9,f,not.hisp.latino,two.,434
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU0714395,5,3,51084,3,10_19,f,not.hisp.latino,white,120
2018GQ0060725,5,1,51096,3,10_19,f,not.hisp.latino,black.aa,44
2018GQ0046417,5,1,51096,3,20_29,m,not.hisp.latino,white,181
2018HU0972776,5,1,51145,3,30_39,m,not.hisp.latino,white,25
2018HU0186998,5,4,51115,3,0_9,m,not.hisp.latino,white,80
2018HU0999289,5,4,51010,3,0_9,m,not.hisp.latino,white,140
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU1125013,5,1,51097,3,30_39,m,not.hisp.latino,white,117
2018HU0903374,5,1,51044,3,50_59,m,not.hisp.latino,white,158
2018HU0258153,5,1,51084,3,50_59,m,not.hisp.latino,white,53
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0460317,5,2,10703,3,40_49,m,not.hisp.latino,white,50
2018HU0549095,5,1,51080,3,30_39,f,not.hisp.latino,white,47
2018HU0185462,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,19
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
