SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU0131216,5,3,4102,3,10_19,m,not.hisp.latino,black.aa,309
2018HU0163459,5,3,51206,3,10_19,m,not.hisp.latino,white,30
2018HU0680041,5,2,55001,3,80_89,m,not.hisp.latino,white,40
2018HU0809551,5,1,51245,3,40_49,f,not.hisp.latino,white,181
2018HU0174316,5,2,51096,3,70_79,f,not.hisp.latino,white,185
2018HU0844097,5,2,51105,3,30_39,f,not.hisp.latino,white,68
2018HU0745026,5,1,10702,3,40_49,m,not.hisp.latino,asian,155
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018GQ0016600,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,102
2018HU0314400,5,5,51244,3,20_29,m,not.hisp.latino,white,19
2018HU0932224,5,1,51155,3,20_29,f,not.hisp.latino,white,11
2018HU1390383,5,2,51145,3,70_79,f,not.hisp.latino,black.aa,95
2018HU0709757,5,1,51095,3,60_69,m,not.hisp.latino,white,125
2018HU0124574,5,3,1301,3,10_19,m,not.hisp.latino,white,67
2018HU0150371,5,1,4103,3,50_59,m,hisp.latino,white,25
2018HU0064857,5,4,51175,3,0_9,f,not.hisp.latino,white,284
2018HU1056903,5,3,51224,3,10_19,f,not.hisp.latino,two.,234
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU1209177,5,1,51097,3,70_79,f,not.hisp.latino,white,65
2018HU0035460,5,3,51225,3,0_9,m,not.hisp.latino,asian,74
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU0236252,5,1,55002,3,40_49,f,not.hisp.latino,white,33
2018HU0711400,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,103
2018HU0145420,5,1,4101,3,40_49,f,not.hisp.latino,white,17
2018HU0907712,5,1,51105,3,60_69,f,not.hisp.latino,white,9
2018HU0963436,5,1,51255,3,40_49,m,not.hisp.latino,white,219
2018HU1351557,5,2,51244,3,30_39,m,not.hisp.latino,white,25
2018HU0767046,5,4,51155,3,10_19,m,not.hisp.latino,black.aa,20
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0861190,5,3,51246,3,20_29,f,not.hisp.latino,white,477
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU1141028,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0383805,5,1,51215,3,40_49,m,not.hisp.latino,white,91
2018HU0128934,5,2,51040,3,30_39,f,hisp.latino,white,18
2018HU0175337,5,2,51175,3,20_29,m,not.hisp.latino,white,46
2018HU0877218,5,1,51110,3,60_69,m,not.hisp.latino,white,28
2018HU1137489,5,4,51225,3,50_59,f,not.hisp.latino,white,181
2018HU0857612,5,2,51044,3,20_29,f,hisp.latino,two.,13
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0577471,5,5,51085,3,0_9,f,not.hisp.latino,white,124
2018HU1080228,5,2,51125,3,70_79,m,not.hisp.latino,white,101
2018HU1351064,5,3,51165,3,10_19,f,not.hisp.latino,white,114
2018HU0287741,5,3,51084,3,10_19,m,hisp.latino,white,266
2018HU0942716,5,2,51120,3,30_39,f,not.hisp.latino,white,49
2018HU1169960,5,1,51215,3,40_49,f,not.hisp.latino,white,33
2018HU1294198,5,2,1301,3,30_39,f,not.hisp.latino,white,73
2018HU0394849,5,2,51235,3,0_9,f,hisp.latino,white,114
2018HU1366521,5,1,51110,3,60_69,f,not.hisp.latino,white,99
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018GQ0022001,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,108
2018HU1331059,5,2,51084,3,50_59,f,not.hisp.latino,white,195
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0422633,5,4,51040,3,20_29,f,not.hisp.latino,white,331
2018HU1021586,5,1,59305,3,90_99,f,not.hisp.latino,white,34
2018HU1168559,5,1,51097,3,70_79,m,not.hisp.latino,white,41
2018HU0973264,5,2,4101,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0299289,5,2,51097,3,20_29,m,not.hisp.latino,black.aa,395
2018HU1316721,5,1,51224,3,60_69,f,not.hisp.latino,white,27
2018HU0563554,5,6,51020,3,30_39,m,not.hisp.latino,white,78
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0086790,5,2,10702,3,40_49,m,not.hisp.latino,asian,137
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0215328,5,2,51235,3,30_39,m,not.hisp.latino,white,99
2018HU0129704,5,1,51206,3,50_59,m,not.hisp.latino,white,33
2018HU1325096,5,2,51020,3,20_29,f,not.hisp.latino,white,6
2018HU1373676,5,6,51120,3,10_19,f,not.hisp.latino,white,59
2018HU0612462,5,2,51097,3,30_39,f,not.hisp.latino,white,28
2018HU0127500,5,3,51224,3,10_19,m,not.hisp.latino,white,119
2018HU1232669,5,2,51105,3,50_59,m,not.hisp.latino,white,41
2018HU1010846,5,4,51045,3,0_9,m,not.hisp.latino,white,90
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU1280662,5,3,51244,3,10_19,m,not.hisp.latino,white,17
2018HU1123205,5,2,51255,3,40_49,m,not.hisp.latino,white,68
2018HU1221407,5,5,51167,3,20_29,m,not.hisp.latino,white,74
2018HU1369557,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0181962,5,4,51020,3,10_19,f,not.hisp.latino,white,86
2018HU0526926,5,1,51010,3,20_29,m,not.hisp.latino,white,278
2018GQ0006300,5,1,51115,3,10_19,m,not.hisp.latino,two.,69
2018HU0116914,5,1,51235,3,50_59,m,not.hisp.latino,white,159
2018HU0570346,5,1,10702,3,40_49,m,not.hisp.latino,asian,240
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU0391884,5,4,51225,3,0_9,m,not.hisp.latino,white,31
2018HU0372003,5,2,10701,3,40_49,f,not.hisp.latino,white,17
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU0583497,5,3,51020,3,0_9,f,not.hisp.latino,white,43
2018HU0053341,5,3,51110,3,0_9,f,hisp.latino,white,192
2018HU0214021,5,2,1302,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1248308,5,3,51120,3,0_9,f,not.hisp.latino,white,10
2018HU0822937,5,2,51246,3,30_39,m,hisp.latino,white,76
2018HU0293639,5,1,51020,3,20_29,m,not.hisp.latino,white,256
2018HU1162804,5,2,51044,3,70_79,m,not.hisp.latino,white,13
2018HU0591983,5,2,51044,3,50_59,f,not.hisp.latino,white,333
2018HU0980249,5,1,51087,3,70_79,m,not.hisp.latino,white,105
2018HU1096708,5,6,51164,3,0_9,m,not.hisp.latino,white,26
2018HU0468380,5,2,55001,3,30_39,f,not.hisp.latino,white,265
2018HU0674225,5,3,51115,3,10_19,m,not.hisp.latino,white,97
2018HU0639271,5,3,51244,3,10_19,m,hisp.latino,white,105
2018HU1215202,5,1,51175,3,30_39,f,not.hisp.latino,white,31
2018HU0539324,5,1,51105,3,40_49,m,not.hisp.latino,white,159
2018HU0671572,5,2,51087,3,10_19,f,not.hisp.latino,white,118
2018HU0801059,5,2,51080,3,60_69,m,not.hisp.latino,white,114
2018HU1198425,5,1,51080,3,70_79,f,not.hisp.latino,white,38
2018HU0790044,5,2,51040,3,20_29,f,not.hisp.latino,white,55
2018GQ0102832,5,1,51010,3,30_39,m,not.hisp.latino,two.,44
2018HU0532206,5,2,51167,3,30_39,f,not.hisp.latino,white,48
2018HU1399353,5,2,10702,3,60_69,f,not.hisp.latino,white,89
2018HU1235852,5,3,51095,3,10_19,m,not.hisp.latino,black.aa,641
2018HU0040664,5,5,51135,3,50_59,m,not.hisp.latino,black.aa,24
2018HU0800060,5,1,51080,3,30_39,f,not.hisp.latino,white,11
2018HU1105894,5,1,51044,3,30_39,f,not.hisp.latino,black.aa,127
2018HU0662750,5,1,10703,3,30_39,m,not.hisp.latino,white,23
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU1039821,5,3,51115,3,10_19,m,hisp.latino,other,38
2018HU1031623,5,3,51206,3,0_9,m,not.hisp.latino,white,252
2018HU0620162,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,56
2018HU1141642,5,2,51215,3,10_19,f,not.hisp.latino,white,60
2018HU0337030,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,80
2018HU0571331,5,3,4101,3,10_19,f,not.hisp.latino,white,134
2018HU0360317,5,2,51020,3,60_69,m,not.hisp.latino,white,99
2018HU0149544,5,2,51020,3,30_39,m,not.hisp.latino,white,27
2018HU0778077,5,2,51045,3,60_69,m,not.hisp.latino,white,53
2018HU0902557,5,5,51255,3,20_29,m,hisp.latino,black.aa,70
2018HU0673396,5,1,51020,3,60_69,m,not.hisp.latino,white,21
2018HU1324226,5,3,51224,3,0_9,m,not.hisp.latino,black.aa,57
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU0236429,5,1,51080,3,70_79,f,not.hisp.latino,white,100
2018HU1353342,5,1,51154,3,30_39,m,not.hisp.latino,white,38
2018HU0851658,5,2,51125,3,80_89,f,not.hisp.latino,white,154
2018HU0447381,5,3,51044,3,40_49,m,not.hisp.latino,white,57
2018HU1369491,5,3,51215,3,40_49,f,not.hisp.latino,white,18
2018HU1031716,5,1,51145,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0977425,5,3,51245,3,10_19,m,not.hisp.latino,two.,32
2018HU1307692,5,3,51224,3,10_19,f,not.hisp.latino,white,215
2018HU1324470,5,2,51115,3,20_29,m,not.hisp.latino,black.aa,79
2018HU0330619,5,6,10702,3,60_69,f,not.hisp.latino,asian,115
2018HU0020898,5,1,1302,3,30_39,m,not.hisp.latino,white,120
2018GQ0008342,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,1
2018HU0974348,5,3,10702,3,20_29,f,not.hisp.latino,asian,257
2018HU1291837,5,2,10702,3,50_59,f,hisp.latino,white,172
2018HU0723292,5,2,51167,3,40_49,f,not.hisp.latino,white,14
2018HU0720489,5,1,51215,3,50_59,f,not.hisp.latino,white,22
2018HU0599322,5,1,51095,3,60_69,m,not.hisp.latino,white,13
2018HU0764362,5,4,51164,3,20_29,m,not.hisp.latino,white,15
2018HU0554387,5,1,51154,3,30_39,f,not.hisp.latino,white,347
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0410400,5,1,51040,3,50_59,f,not.hisp.latino,white,91
2018HU0371875,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,78
2018HU1152464,5,1,1301,3,40_49,m,not.hisp.latino,asian,49
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU1024651,5,2,51215,3,50_59,f,not.hisp.latino,white,107
2018HU0716811,5,1,51080,3,80_89,f,not.hisp.latino,black.aa,48
2018HU0473858,5,3,51087,3,0_9,f,not.hisp.latino,white,138
2018HU0467283,5,3,1302,3,20_29,m,not.hisp.latino,white,36
2018HU0749086,5,2,55001,3,0_9,f,not.hisp.latino,black.aa,31
2018HU0705165,5,1,51096,3,70_79,m,not.hisp.latino,white,31
2018HU0764096,5,3,51244,3,10_19,f,not.hisp.latino,two.,958
2018HU0923419,5,3,51244,3,0_9,m,not.hisp.latino,two.,98
2018HU0720489,5,1,51215,3,50_59,f,not.hisp.latino,white,22
2018HU1027191,5,2,51097,3,60_69,m,not.hisp.latino,white,33
2018HU1332187,5,1,51045,3,60_69,f,not.hisp.latino,white,26
2018HU0931565,5,3,51087,3,30_39,f,not.hisp.latino,white,68
2018HU1370766,5,2,10702,3,70_79,f,hisp.latino,white,64
2018HU0097403,5,3,51115,3,0_9,f,not.hisp.latino,white,62
2018HU1128747,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,342
2018HU0730734,5,2,4102,3,40_49,m,not.hisp.latino,white,85
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU0285540,5,1,51115,3,60_69,f,not.hisp.latino,white,105
2018HU0215014,5,1,10703,3,60_69,m,not.hisp.latino,white,114
2018HU0190307,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,47
2018HU0426448,5,2,51010,3,70_79,m,not.hisp.latino,white,26
2018HU0623007,5,2,51020,3,10_19,f,not.hisp.latino,white,202
2018HU0909775,5,2,10701,3,40_49,m,hisp.latino,white,19
2018HU0795238,5,6,51115,3,0_9,f,not.hisp.latino,white,33
2018HU1212724,5,2,51224,3,60_69,f,not.hisp.latino,white,25
2018HU1096201,5,1,51235,3,80_89,m,not.hisp.latino,white,115
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0956291,5,5,51155,3,10_19,f,not.hisp.latino,white,80
2018HU1152022,5,3,51080,3,50_59,f,not.hisp.latino,white,94
2018HU1176770,5,3,4102,3,20_29,m,not.hisp.latino,black.aa,367
2018HU0059368,5,3,51105,3,70_79,f,not.hisp.latino,white,105
2018HU0573759,5,2,51087,3,60_69,f,not.hisp.latino,white,130
2018HU1268944,5,2,55002,3,50_59,f,not.hisp.latino,white,179
2018HU0861764,5,3,51165,3,0_9,m,not.hisp.latino,white,58
2018HU0530852,5,2,51145,3,20_29,f,not.hisp.latino,white,160
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0163047,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,207
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0353561,5,1,51110,3,30_39,m,not.hisp.latino,white,167
2018HU1376575,5,3,51225,3,10_19,f,not.hisp.latino,white,226
2018HU1264769,5,1,10703,3,60_69,m,not.hisp.latino,white,30
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0052187,5,4,51215,3,10_19,f,not.hisp.latino,white,43
2018HU1074115,5,3,51010,3,20_29,m,not.hisp.latino,white,91
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0630706,5,2,1302,3,30_39,f,not.hisp.latino,white,289
2018HU1315762,5,1,59303,3,90_99,f,not.hisp.latino,white,183
2018HU1008536,5,3,51235,3,20_29,m,not.hisp.latino,white,132
2018HU0771350,5,1,51045,3,40_49,f,not.hisp.latino,white,14
2018HU1105081,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,313
2018HU0081478,5,4,51145,3,10_19,f,not.hisp.latino,black.aa,188
2018HU0249447,5,1,51225,3,60_69,m,not.hisp.latino,white,66
2018HU0541489,5,1,10702,3,50_59,m,not.hisp.latino,white,17
2018GQ0006485,5,1,51090,3,20_29,f,not.hisp.latino,asian,102
2018GQ0022227,5,1,51245,3,80_89,m,not.hisp.latino,white,27
2018HU0222141,5,4,51154,3,50_59,f,not.hisp.latino,black.aa,61
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU0501361,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,278
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0257638,5,1,1301,3,60_69,f,not.hisp.latino,white,269
2018HU0770546,5,1,10703,3,50_59,f,not.hisp.latino,white,135
2018HU0973394,5,4,51087,3,10_19,m,not.hisp.latino,black.aa,76
2018HU0009981,5,1,51040,3,50_59,f,not.hisp.latino,white,39
2018HU0010202,5,4,51145,3,0_9,m,not.hisp.latino,white,165
2018HU0875952,5,2,51105,3,30_39,m,not.hisp.latino,white,70
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU1320288,5,2,51125,3,10_19,f,not.hisp.latino,white,653
2018HU0922840,5,4,51045,3,10_19,f,not.hisp.latino,white,232
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0464739,5,2,51255,3,70_79,f,not.hisp.latino,white,55
2018HU0061428,5,2,51165,3,10_19,f,not.hisp.latino,two.,55
2018HU0044359,5,1,51090,3,60_69,m,not.hisp.latino,white,169
2018HU0605257,5,2,51145,3,50_59,f,not.hisp.latino,black.aa,32
2018HU0871396,5,1,51097,3,60_69,f,not.hisp.latino,white,67
2018HU0593293,5,3,51120,3,10_19,m,not.hisp.latino,white,62
2018HU0223086,5,2,51040,3,20_29,f,not.hisp.latino,a.ind..nat.ak,152
2018HU1272597,5,4,51080,3,0_9,m,not.hisp.latino,white,52
2018GQ0021318,5,1,51090,3,30_39,m,not.hisp.latino,asian,11
2018HU0609219,5,2,4101,3,50_59,m,not.hisp.latino,black.aa,119
2018HU0855799,5,3,51225,3,10_19,f,not.hisp.latino,white,55
2018HU1379926,5,4,51115,3,0_9,f,not.hisp.latino,white,362
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU1106291,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,118
2018HU0962633,5,1,4103,3,40_49,f,not.hisp.latino,black.aa,88
2018HU0351033,5,1,51010,3,30_39,m,not.hisp.latino,white,118
2018HU0783096,5,1,51206,3,90_99,f,not.hisp.latino,white,354
2018HU1287162,5,1,51010,3,60_69,m,not.hisp.latino,white,135
2018HU0121568,5,1,51154,3,20_29,m,not.hisp.latino,white,265
2018HU0545163,5,3,1301,3,20_29,m,hisp.latino,other,129
2018HU0291150,5,1,51096,3,70_79,m,not.hisp.latino,white,277
2018HU0300081,5,2,51096,3,80_89,f,not.hisp.latino,white,59
2018HU0613432,5,1,51084,3,20_29,f,not.hisp.latino,white,42
2018HU0672723,5,1,51125,3,60_69,f,not.hisp.latino,white,42
2018HU1099805,5,1,4101,3,50_59,m,not.hisp.latino,black.aa,197
2018HU0708580,5,2,51045,3,60_69,f,not.hisp.latino,white,19
2018HU0303398,5,1,51085,3,40_49,m,not.hisp.latino,white,139
2018HU0188972,5,2,10703,3,50_59,f,not.hisp.latino,white,171
2018HU0180486,5,2,51010,3,60_69,m,not.hisp.latino,white,20
2018HU0727850,5,1,51224,3,70_79,f,not.hisp.latino,two.,302
2018HU1323976,5,1,51154,3,20_29,f,not.hisp.latino,two.,176
2018HU0212145,5,2,1301,3,20_29,f,not.hisp.latino,white,97
2018HU0044570,5,4,51110,3,20_29,f,hisp.latino,two.,253
2018HU0246344,5,1,51080,3,60_69,f,not.hisp.latino,black.aa,153
2018HU0961555,5,2,51097,3,40_49,f,not.hisp.latino,white,28
2018HU0573364,5,1,51080,3,30_39,f,not.hisp.latino,white,107
2018HU0267834,5,2,51165,3,60_69,m,not.hisp.latino,white,82
2018HU0953213,5,2,51105,3,20_29,m,not.hisp.latino,black.aa,103
2018HU0643134,5,1,51120,3,30_39,m,not.hisp.latino,white,63
2018HU0455691,5,1,51255,3,80_89,f,not.hisp.latino,white,102
2018HU0368975,5,2,51080,3,80_89,m,not.hisp.latino,white,262
2018HU0655784,5,2,51125,3,60_69,m,not.hisp.latino,white,252
2018HU0110628,5,1,51175,3,40_49,m,not.hisp.latino,white,19
2018GQ0082880,5,1,51206,3,10_19,m,not.hisp.latino,white,2
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU1029164,5,6,51145,3,60_69,f,not.hisp.latino,black.aa,56
2018HU0755523,5,2,51125,3,80_89,m,not.hisp.latino,white,69
2018HU0968292,5,4,51135,3,0_9,f,hisp.latino,two.,66
2018HU0534537,5,4,51115,3,0_9,m,not.hisp.latino,white,130
2018HU0932377,5,1,51235,3,60_69,m,not.hisp.latino,white,125
2018HU0701793,5,3,51010,3,10_19,f,not.hisp.latino,white,27
2018HU0966532,5,4,51145,3,10_19,f,not.hisp.latino,black.aa,569
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0637595,5,1,51125,3,70_79,m,not.hisp.latino,white,112
2018HU1284604,5,1,51044,3,60_69,f,not.hisp.latino,white,179
2018HU0910372,5,1,51186,3,40_49,f,not.hisp.latino,white,44
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0846959,5,1,51087,3,60_69,m,not.hisp.latino,white,198
2018HU0227177,5,4,51125,3,0_9,m,not.hisp.latino,two.,77
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0867347,5,2,51044,3,70_79,m,not.hisp.latino,white,209
2018HU0378439,5,1,51040,3,30_39,f,not.hisp.latino,white,130
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0487888,5,2,51246,3,20_29,f,not.hisp.latino,asian,181
2018HU0897940,5,3,51010,3,30_39,m,not.hisp.latino,white,15
2018HU0174980,5,1,51120,3,30_39,m,not.hisp.latino,white,19
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU0978279,5,2,4103,3,50_59,m,not.hisp.latino,white,186
2018GQ0003406,5,1,51010,3,30_39,m,not.hisp.latino,two.,16
2018HU1394198,5,1,51145,3,60_69,m,not.hisp.latino,white,13
2018HU0100218,5,2,51110,3,50_59,m,not.hisp.latino,white,43
2018HU0986530,5,2,51246,3,40_49,m,not.hisp.latino,black.aa,138
2018HU1208147,5,1,51244,3,50_59,f,not.hisp.latino,white,62
2018HU0073993,5,2,51010,3,50_59,f,not.hisp.latino,white,65
2018HU0786121,5,1,51244,3,70_79,f,not.hisp.latino,white,88
2018HU0885769,5,1,51125,3,50_59,m,not.hisp.latino,white,69
2018HU0728085,5,2,51244,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0095353,5,1,51145,3,20_29,m,not.hisp.latino,white,63
2018HU0825708,5,1,51255,3,20_29,f,not.hisp.latino,white,67
2018HU0339994,5,2,51097,3,60_69,f,not.hisp.latino,white,17
2018HU0742072,5,3,51244,3,30_39,m,not.hisp.latino,asian,167
2018HU1343623,5,1,51080,3,40_49,f,not.hisp.latino,white,40
2018HU0782118,5,1,10703,3,60_69,m,not.hisp.latino,white,15
2018HU1297766,5,1,51115,3,60_69,f,not.hisp.latino,white,35
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0109897,5,1,51120,3,30_39,m,not.hisp.latino,white,46
2018HU1049703,5,2,51020,3,70_79,f,not.hisp.latino,white,91
2018HU0613022,5,2,51095,3,50_59,m,not.hisp.latino,white,8
2018HU0377504,5,3,51045,3,50_59,m,not.hisp.latino,black.aa,106
2018HU0585993,5,4,51084,3,10_19,m,not.hisp.latino,white,128
2018HU0041921,5,1,51087,3,50_59,f,not.hisp.latino,white,108
2018HU1208003,5,2,51010,3,50_59,m,not.hisp.latino,white,234
2018HU0980572,5,4,10702,3,0_9,m,not.hisp.latino,white,99
2018HU0231701,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,41
2018HU0797337,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,258
2018HU0375681,5,1,51095,3,70_79,f,not.hisp.latino,white,144
2018HU1034384,5,1,51089,3,60_69,m,not.hisp.latino,white,122
2018HU0716168,5,2,10701,3,60_69,f,not.hisp.latino,white,79
2018HU0870172,5,2,51167,3,60_69,f,not.hisp.latino,white,72
2018HU0094619,5,1,51097,3,40_49,f,not.hisp.latino,white,90
2018HU1165648,5,1,51165,3,50_59,m,not.hisp.latino,two.,65
2018HU0893655,5,4,51167,3,10_19,f,not.hisp.latino,white,87
2018HU0939279,5,4,4102,3,10_19,m,not.hisp.latino,white,73
2018HU0245706,5,3,51080,3,0_9,m,not.hisp.latino,white,81
2018HU0812897,5,1,51084,3,50_59,f,hisp.latino,white,9
2018HU0369259,5,1,51089,3,60_69,f,not.hisp.latino,white,134
2018HU0858167,5,4,51010,3,10_19,m,not.hisp.latino,white,6
2018HU0051527,5,4,4101,3,10_19,f,not.hisp.latino,white,203
2018HU1296866,5,1,51125,3,80_89,f,not.hisp.latino,white,359
2018HU0473075,5,4,51010,3,0_9,m,not.hisp.latino,two.,120
2018HU1292431,5,1,51246,3,30_39,f,not.hisp.latino,white,128
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018GQ0129531,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,85
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU1321368,5,1,51206,3,20_29,f,hisp.latino,white,103
2018HU0368530,5,4,51110,3,0_9,m,not.hisp.latino,black.aa,29
2018HU1219523,5,1,51154,3,60_69,f,not.hisp.latino,white,64
2018HU0338246,5,1,51105,3,50_59,f,not.hisp.latino,white,14
2018HU1275488,5,2,4103,3,40_49,f,not.hisp.latino,white,24
2018HU0310015,5,1,1301,3,40_49,f,not.hisp.latino,asian,26
2018HU0384497,5,1,51120,3,60_69,m,not.hisp.latino,white,15
2018HU0104937,5,4,51044,3,10_19,f,not.hisp.latino,white,138
2018HU0857239,5,2,51255,3,20_29,f,not.hisp.latino,white,274
2018HU1064850,5,1,51135,3,30_39,m,not.hisp.latino,white,39
2018HU0052122,5,3,51167,3,10_19,f,not.hisp.latino,white,78
2018HU0968337,5,3,55002,3,10_19,m,hisp.latino,white,100
2018HU1355231,5,2,51255,3,50_59,f,not.hisp.latino,white,147
2018HU0055538,5,3,51186,3,20_29,f,not.hisp.latino,white,141
2018HU0171440,5,2,1301,3,40_49,m,not.hisp.latino,white,127
2018HU1121501,5,3,51246,3,10_19,f,not.hisp.latino,white,78
2018HU0921839,5,4,51089,3,40_49,m,not.hisp.latino,white,48
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU1126839,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,75
2018HU0507034,5,5,51115,3,10_19,m,not.hisp.latino,two.,501
2018HU0920121,5,1,51215,3,40_49,m,not.hisp.latino,white,148
2018HU0224206,5,1,10701,3,70_79,m,not.hisp.latino,white,65
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0437921,5,1,51245,3,20_29,f,not.hisp.latino,black.aa,142
2018HU1273322,5,4,51089,3,0_9,f,not.hisp.latino,two.,47
2018HU0287625,5,1,51175,3,40_49,m,not.hisp.latino,white,76
2018HU1028849,5,1,59306,3,90_99,m,not.hisp.latino,white,90
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0204825,5,2,51040,3,20_29,m,not.hisp.latino,white,70
2018HU0437040,5,4,51105,3,10_19,f,not.hisp.latino,black.aa,46
2018HU0397783,5,4,4101,3,0_9,m,not.hisp.latino,black.aa,50
2018HU0022139,5,2,51044,3,0_9,f,not.hisp.latino,white,117
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU0193079,5,2,51255,3,40_49,m,hisp.latino,other,201
2018HU0310106,5,1,51044,3,80_89,m,not.hisp.latino,white,39
2018GQ0095352,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0265135,5,1,51090,3,90_99,m,not.hisp.latino,white,22
2018HU0901491,5,1,51089,3,90_99,f,not.hisp.latino,white,582
2018HU1093048,5,2,10701,3,30_39,f,not.hisp.latino,white,23
2018HU0890205,5,1,51165,3,60_69,f,not.hisp.latino,white,66
2018HU1397031,5,4,51155,3,10_19,m,not.hisp.latino,white,59
