SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0318518,5,2,51215,3,40_49,f,not.hisp.latino,white,172
2018HU1297855,5,1,4101,3,20_29,m,not.hisp.latino,white,52
2018GQ0011322,5,1,51155,3,20_29,m,not.hisp.latino,white,34
2018HU0200772,5,1,55002,3,50_59,m,not.hisp.latino,white,99
2018HU1294374,5,2,51096,3,50_59,m,not.hisp.latino,black.aa,83
2018HU1198172,5,2,51235,3,60_69,m,not.hisp.latino,white,60
2018GQ0065441,5,1,51080,3,10_19,m,not.hisp.latino,white,88
2018HU0575018,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,48
2018GQ0105606,5,1,51167,3,30_39,f,not.hisp.latino,black.aa,15
2018HU0381651,5,2,51225,3,70_79,f,not.hisp.latino,white,19
2018HU0614318,5,2,51097,3,70_79,f,not.hisp.latino,white,53
2018HU1200123,5,2,51010,3,60_69,m,not.hisp.latino,white,23
2018HU0673652,5,1,51246,3,40_49,m,not.hisp.latino,other,127
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU0320899,5,5,1301,3,0_9,f,not.hisp.latino,white,104
2018HU1312609,5,4,51164,3,10_19,m,not.hisp.latino,white,33
2018HU0154265,5,2,51105,3,40_49,m,not.hisp.latino,black.aa,550
2018HU1296985,5,3,51045,3,0_9,m,not.hisp.latino,white,95
2018HU0561484,5,1,1301,3,50_59,f,not.hisp.latino,white,201
2018HU0214512,5,1,51125,3,70_79,m,not.hisp.latino,white,23
2018HU0252449,5,1,51165,3,50_59,f,not.hisp.latino,white,66
2018HU0302670,5,1,51080,3,70_79,m,not.hisp.latino,white,142
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0059138,5,2,51120,3,60_69,f,not.hisp.latino,white,81
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU1020408,5,3,10701,3,10_19,m,not.hisp.latino,white,31
2018HU0610393,5,2,51110,3,30_39,f,not.hisp.latino,white,58
2018HU0259379,5,3,51164,3,10_19,f,not.hisp.latino,black.aa,162
2018HU0810823,5,2,55002,3,70_79,m,not.hisp.latino,white,152
2018HU0318820,5,2,51020,3,30_39,f,not.hisp.latino,white,71
2018HU1394338,5,1,51175,3,60_69,m,not.hisp.latino,white,71
2018HU1248990,5,1,51040,3,30_39,m,not.hisp.latino,white,358
2018HU1117390,5,1,4103,3,40_49,f,not.hisp.latino,white,68
2018HU0292710,5,1,51154,3,80_89,m,not.hisp.latino,black.aa,60
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018GQ0013984,5,1,51080,3,10_19,m,not.hisp.latino,asian,63
2018HU0498440,5,3,51105,3,10_19,f,not.hisp.latino,black.aa,80
2018HU0228913,5,1,51225,3,70_79,m,not.hisp.latino,white,42
2018HU0083976,5,1,51165,3,30_39,f,not.hisp.latino,white,44
2018HU1184766,5,3,51215,3,0_9,m,not.hisp.latino,white,108
2018HU1197601,5,3,4101,3,10_19,f,not.hisp.latino,asian,81
2018HU0615046,5,2,51040,3,30_39,f,not.hisp.latino,asian,132
2018HU1315387,5,1,51097,3,70_79,f,not.hisp.latino,black.aa,169
2018HU0310190,5,1,51255,3,60_69,m,not.hisp.latino,white,61
2018HU0048478,5,2,51084,3,20_29,m,not.hisp.latino,white,25
2018HU1157691,5,2,51244,3,30_39,m,not.hisp.latino,white,54
2018HU0892795,5,2,51044,3,30_39,f,not.hisp.latino,white,29
2018HU0719189,5,3,10702,3,20_29,m,not.hisp.latino,asian,103
2018HU0571487,5,4,51125,3,10_19,m,not.hisp.latino,white,97
2018HU0652701,5,2,51087,3,20_29,m,not.hisp.latino,white,138
2018HU1031760,5,2,51235,3,40_49,m,not.hisp.latino,white,16
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0006026,5,6,4102,3,10_19,f,hisp.latino,white,131
2018HU1365658,5,1,51206,3,50_59,m,not.hisp.latino,white,33
2018HU0177259,5,3,51087,3,20_29,f,not.hisp.latino,white,463
2018HU0718472,5,1,51097,3,80_89,f,not.hisp.latino,white,26
2018HU0015383,5,1,51235,3,30_39,f,not.hisp.latino,white,44
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU0683572,5,4,10703,3,0_9,m,not.hisp.latino,white,14
2018GQ0043411,5,1,51154,3,10_19,f,not.hisp.latino,white,253
2018HU0521297,5,3,51045,3,60_69,m,not.hisp.latino,white,39
2018HU0019537,5,2,51246,3,10_19,m,hisp.latino,other,69
2018HU0550005,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,26
2018HU1284741,5,3,10701,3,20_29,m,not.hisp.latino,white,22
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0694847,5,3,51215,3,10_19,m,not.hisp.latino,two.,133
2018HU0763387,5,3,51225,3,0_9,f,hisp.latino,white,304
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU0068456,5,1,51244,3,60_69,f,not.hisp.latino,white,157
2018GQ0047087,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,36
2018HU1260650,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,17
2018HU1297857,5,3,51080,3,10_19,m,not.hisp.latino,white,45
2018HU0816745,5,2,51045,3,10_19,f,not.hisp.latino,two.,87
2018GQ0124252,5,1,51115,3,10_19,f,not.hisp.latino,white,67
2018HU0403956,5,2,51246,3,60_69,f,not.hisp.latino,white,103
2018HU0251225,5,3,51080,3,40_49,f,not.hisp.latino,white,267
2018GQ0090942,5,1,51045,3,20_29,m,not.hisp.latino,white,64
2018HU0344250,5,1,51040,3,60_69,m,not.hisp.latino,white,152
2018HU0676851,5,2,51235,3,20_29,f,not.hisp.latino,two.,22
2018HU0314814,5,1,51164,3,70_79,m,hisp.latino,white,60
2018HU0471736,5,5,51105,3,10_19,m,not.hisp.latino,two.,35
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0254167,5,1,51080,3,60_69,m,not.hisp.latino,white,394
2018HU0698828,5,1,1301,3,20_29,f,not.hisp.latino,white,65
2018HU0514708,5,2,4102,3,80_89,f,not.hisp.latino,white,89
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0759107,5,3,51145,3,20_29,m,not.hisp.latino,white,74
2018HU0282778,5,1,51096,3,70_79,f,not.hisp.latino,white,74
2018HU0828859,5,2,51110,3,60_69,f,not.hisp.latino,white,42
2018HU0442456,5,1,51206,3,20_29,f,not.hisp.latino,two.,89
2018HU0139264,5,2,51084,3,70_79,f,not.hisp.latino,white,136
2018HU1356478,5,2,51120,3,60_69,m,not.hisp.latino,white,77
2018HU0898686,5,2,51080,3,50_59,m,not.hisp.latino,white,95
2018HU1080485,5,1,1302,3,30_39,f,not.hisp.latino,asian,42
2018HU0980984,5,2,1302,3,40_49,f,hisp.latino,white,107
2018GQ0029503,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,83
2018HU0867417,5,3,51167,3,10_19,f,not.hisp.latino,white,50
2018HU1310973,5,1,51175,3,70_79,m,not.hisp.latino,white,150
2018HU0790763,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,170
2018HU0979406,5,2,51110,3,20_29,f,not.hisp.latino,white,23
2018HU0887095,5,2,51244,3,70_79,f,not.hisp.latino,white,36
2018GQ0129896,5,1,1301,3,70_79,f,hisp.latino,other,43
2018HU0629212,5,2,4102,3,20_29,f,not.hisp.latino,white,21
2018HU0660254,5,4,51045,3,0_9,m,not.hisp.latino,white,19
2018GQ0040413,5,1,51040,3,10_19,f,not.hisp.latino,white,5
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0966569,5,1,51097,3,20_29,f,not.hisp.latino,black.aa,54
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU1354718,5,6,51105,3,0_9,f,not.hisp.latino,black.aa,279
2018HU0193640,5,1,51164,3,40_49,f,not.hisp.latino,white,53
2018HU1364410,5,1,51085,3,20_29,f,not.hisp.latino,white,46
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU1069891,5,4,51255,3,0_9,f,hisp.latino,white,327
2018HU0307687,5,1,51040,3,70_79,m,not.hisp.latino,white,20
2018HU0623611,5,2,51090,3,20_29,f,not.hisp.latino,white,396
2018HU0861190,5,4,51246,3,0_9,m,not.hisp.latino,white,314
2018GQ0079102,5,1,51145,3,80_89,f,not.hisp.latino,white,75
2018HU0556579,5,1,51097,3,40_49,f,not.hisp.latino,white,30
2018HU0694043,5,2,51235,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0186677,5,3,51045,3,10_19,m,not.hisp.latino,white,65
2018HU0564931,5,2,51175,3,50_59,m,not.hisp.latino,white,129
2018HU0190454,5,1,51206,3,70_79,m,not.hisp.latino,white,86
2018HU0540243,5,1,10701,3,40_49,f,hisp.latino,two.,161
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0533247,5,2,51105,3,60_69,f,not.hisp.latino,white,60
2018HU1251194,5,2,51167,3,50_59,f,not.hisp.latino,white,48
2018HU0393262,5,6,1301,3,30_39,f,not.hisp.latino,white,133
2018HU0294766,5,2,4101,3,40_49,f,not.hisp.latino,white,239
2018HU0638426,5,1,51010,3,30_39,m,not.hisp.latino,white,97
2018HU0664392,5,2,51097,3,80_89,m,not.hisp.latino,black.aa,102
2018HU1207551,5,2,51105,3,30_39,m,not.hisp.latino,white,57
2018HU1021480,5,4,4101,3,0_9,m,not.hisp.latino,black.aa,34
2018HU0490162,5,1,51040,3,80_89,f,not.hisp.latino,white,187
2018HU0665947,5,1,51164,3,50_59,f,not.hisp.latino,black.aa,143
2018HU0384190,5,2,51090,3,70_79,f,not.hisp.latino,white,180
2018HU0328496,5,3,51087,3,20_29,m,not.hisp.latino,white,105
2018HU1204700,5,2,51225,3,30_39,m,not.hisp.latino,white,97
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU0856110,5,4,51087,3,10_19,m,not.hisp.latino,two.,70
2018HU1100008,5,1,51120,3,20_29,f,not.hisp.latino,two.,10
2018HU0234959,5,3,51090,3,10_19,m,not.hisp.latino,black.aa,271
2018HU0055538,5,3,51186,3,20_29,f,not.hisp.latino,white,141
2018HU0488616,5,2,51244,3,30_39,f,not.hisp.latino,white,133
2018HU0746154,5,2,51045,3,60_69,f,not.hisp.latino,white,68
2018HU1292383,5,8,51215,3,10_19,f,hisp.latino,asian,58
2018HU1149812,5,1,1302,3,30_39,f,not.hisp.latino,white,251
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU1280209,5,4,51010,3,20_29,f,not.hisp.latino,white,116
2018HU1110952,5,1,51087,3,40_49,m,not.hisp.latino,white,232
2018HU0560955,5,2,51120,3,30_39,m,not.hisp.latino,white,90
2018HU0031546,5,4,51115,3,0_9,m,not.hisp.latino,white,232
2018HU0369654,5,1,51010,3,30_39,f,not.hisp.latino,white,126
2018HU0619403,5,2,51215,3,10_19,m,not.hisp.latino,white,201
2018HU0492394,5,6,1301,3,40_49,f,hisp.latino,other,78
2018HU0187171,5,2,51080,3,10_19,f,not.hisp.latino,white,38
2018HU1210437,5,4,51080,3,10_19,m,hisp.latino,white,163
2018HU0330270,5,1,51089,3,30_39,m,not.hisp.latino,white,13
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU0989105,5,2,51225,3,20_29,m,not.hisp.latino,black.aa,103
2018HU0435940,5,2,51244,3,40_49,f,not.hisp.latino,asian,121
2018HU1161756,5,1,10701,3,50_59,f,not.hisp.latino,black.aa,163
2018HU0979275,5,5,51105,3,20_29,f,not.hisp.latino,white,15
2018HU1315258,5,4,51145,3,0_9,f,not.hisp.latino,white,95
2018HU0334968,5,1,51010,3,30_39,f,not.hisp.latino,white,84
2018HU0715940,5,1,51097,3,30_39,f,not.hisp.latino,white,230
2018HU0241828,5,1,1301,3,30_39,f,not.hisp.latino,asian,139
2018GQ0008171,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0417425,5,1,51175,3,40_49,f,not.hisp.latino,white,31
2018GQ0059987,5,1,51235,3,60_69,m,hisp.latino,white,21
2018HU0232207,5,1,51020,3,70_79,m,not.hisp.latino,white,92
2018HU0688656,5,1,51089,3,60_69,f,not.hisp.latino,white,53
2018HU0918041,5,1,51175,3,20_29,m,not.hisp.latino,white,40
2018HU0861902,5,1,51087,3,50_59,f,not.hisp.latino,white,214
2018HU0878506,5,1,51045,3,70_79,f,not.hisp.latino,white,32
2018HU0298016,5,1,51154,3,40_49,m,not.hisp.latino,white,168
2018HU1000107,5,2,51186,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0522779,5,3,51255,3,10_19,m,not.hisp.latino,white,20
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0515336,5,1,51080,3,60_69,m,not.hisp.latino,white,142
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018GQ0104234,5,1,51040,3,20_29,m,not.hisp.latino,white,178
2018HU0791415,5,2,51087,3,50_59,f,hisp.latino,white,75
2018HU0509700,5,1,51087,3,60_69,f,not.hisp.latino,white,82
2018HU1181134,5,3,51255,3,20_29,m,not.hisp.latino,white,80
2018HU0564791,5,1,51090,3,50_59,f,not.hisp.latino,white,31
2018HU1328423,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0252726,5,1,51235,3,60_69,f,hisp.latino,white,245
2018HU0774194,5,3,51215,3,10_19,m,not.hisp.latino,white,85
2018HU1266298,5,2,51154,3,10_19,f,not.hisp.latino,white,107
2018HU0458058,5,2,51097,3,70_79,f,not.hisp.latino,white,14
2018HU0961437,5,2,51154,3,70_79,f,not.hisp.latino,black.aa,105
2018HU1096479,5,2,10701,3,30_39,f,hisp.latino,other,80
2018HU0456362,5,4,51125,3,10_19,m,not.hisp.latino,black.aa,291
2018HU0646729,5,1,51125,3,30_39,f,not.hisp.latino,white,31
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU1382528,5,2,55002,3,30_39,f,not.hisp.latino,white,57
2018HU0061428,5,2,51165,3,10_19,f,not.hisp.latino,two.,55
2018HU1367937,5,1,51085,3,70_79,f,not.hisp.latino,white,146
2018HU1070255,5,1,51084,3,50_59,m,hisp.latino,white,117
2018HU0512799,5,1,51206,3,50_59,m,not.hisp.latino,white,224
2018HU0565770,5,3,10702,3,10_19,f,not.hisp.latino,white,60
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU1079823,5,2,51044,3,0_9,f,not.hisp.latino,black.aa,239
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU0286654,5,1,51125,3,50_59,f,not.hisp.latino,black.aa,12
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU1381121,5,1,51175,3,20_29,m,not.hisp.latino,white,122
2018HU1383542,5,3,51097,3,40_49,m,not.hisp.latino,black.aa,36
2018HU0457041,5,2,1302,3,30_39,m,not.hisp.latino,white,112
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0091328,5,2,51097,3,0_9,f,not.hisp.latino,black.aa,375
2018HU0452323,5,1,1301,3,20_29,f,not.hisp.latino,white,76
2018HU0293441,5,1,51080,3,90_99,f,not.hisp.latino,white,50
2018HU0987248,5,1,51246,3,60_69,m,not.hisp.latino,white,17
2018HU0761317,5,2,51245,3,60_69,f,not.hisp.latino,white,62
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0738517,5,1,51040,3,40_49,m,not.hisp.latino,white,291
2018HU1197653,5,1,51120,3,20_29,m,not.hisp.latino,black.aa,125
2018GQ0152742,5,1,51155,3,10_19,m,not.hisp.latino,white,37
2018GQ0135248,5,1,51145,3,30_39,m,not.hisp.latino,black.aa,7
2018HU0753084,5,2,51225,3,20_29,m,not.hisp.latino,white,60
2018HU0071490,5,1,10702,3,30_39,f,not.hisp.latino,white,91
2018HU0379934,5,1,10702,3,60_69,m,not.hisp.latino,white,140
2018HU0069925,5,1,51155,3,60_69,m,not.hisp.latino,two.,37
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU1292408,5,1,51045,3,20_29,f,not.hisp.latino,white,15
2018HU0104536,5,1,51045,3,50_59,m,not.hisp.latino,white,112
2018HU0651406,5,2,51020,3,10_19,m,not.hisp.latino,white,66
2018HU0368292,5,2,51145,3,40_49,m,not.hisp.latino,white,147
2018HU0606338,5,2,51244,3,0_9,f,hisp.latino,white,303
2018HU0611907,5,1,51040,3,60_69,f,not.hisp.latino,white,35
2018HU1028618,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0477926,5,1,51095,3,60_69,f,not.hisp.latino,black.aa,115
2018HU0831607,5,1,51154,3,50_59,m,not.hisp.latino,white,46
2018HU0109166,5,3,51175,3,30_39,m,not.hisp.latino,black.aa,203
2018HU1352842,5,1,51089,3,60_69,f,not.hisp.latino,white,65
2018HU1060623,5,4,51105,3,0_9,f,not.hisp.latino,white,22
2018HU0610573,5,4,51084,3,10_19,f,not.hisp.latino,white,30
2018HU0322481,5,1,51167,3,20_29,m,not.hisp.latino,other,314
2018HU0713586,5,3,51246,3,10_19,m,not.hisp.latino,asian,198
2018HU0010842,5,1,4102,3,30_39,f,not.hisp.latino,asian,196
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU0118147,5,2,51167,3,50_59,m,not.hisp.latino,asian,124
2018GQ0038555,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,2
2018HU0846808,5,1,51246,3,50_59,m,not.hisp.latino,asian,4
2018HU1129419,5,1,51010,3,80_89,m,not.hisp.latino,white,36
2018HU0331957,5,3,51155,3,70_79,f,not.hisp.latino,black.aa,149
2018GQ0121495,5,1,51206,3,10_19,f,not.hisp.latino,asian,7
2018GQ0153990,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,53
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU0787351,5,1,51167,3,40_49,f,not.hisp.latino,white,48
2018HU0167490,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0918385,5,2,51045,3,70_79,m,not.hisp.latino,white,155
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU0990042,5,4,51115,3,10_19,m,not.hisp.latino,asian,17
2018HU1244531,5,2,10701,3,60_69,f,not.hisp.latino,white,47
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0290062,5,2,51045,3,40_49,f,not.hisp.latino,white,106
2018HU0441998,5,2,51010,3,40_49,m,not.hisp.latino,white,30
2018GQ0146426,5,1,51154,3,20_29,f,not.hisp.latino,white,81
2018HU1276617,5,1,51090,3,70_79,m,not.hisp.latino,white,93
2018HU0120083,5,1,1302,3,50_59,m,not.hisp.latino,white,21
2018HU0752742,5,1,51235,3,50_59,f,hisp.latino,white,84
2018HU0392194,5,1,51125,3,50_59,m,not.hisp.latino,white,343
2018HU0072471,5,1,4103,3,70_79,m,not.hisp.latino,white,195
2018HU0738796,5,3,51089,3,0_9,m,not.hisp.latino,asian,28
2018GQ0007604,5,1,51040,3,20_29,f,not.hisp.latino,white,76
2018HU0450053,5,2,51225,3,70_79,f,not.hisp.latino,white,58
2018HU0041029,5,2,4102,3,70_79,f,not.hisp.latino,white,132
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0674587,5,4,51045,3,20_29,f,not.hisp.latino,white,189
2018HU0836094,5,3,51120,3,40_49,m,not.hisp.latino,white,76
2018HU1304073,5,2,4103,3,50_59,f,not.hisp.latino,white,63
2018HU1315029,5,2,51084,3,20_29,m,not.hisp.latino,white,83
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU1205630,5,1,51175,3,40_49,m,hisp.latino,white,124
2018HU1274017,5,1,51165,3,30_39,m,not.hisp.latino,white,34
2018HU0640655,5,3,55001,3,70_79,m,not.hisp.latino,white,72
2018HU0541243,5,1,51154,3,60_69,m,not.hisp.latino,white,99
2018HU0218794,5,1,51045,3,70_79,f,not.hisp.latino,white,58
2018HU0661714,5,1,51154,3,50_59,f,not.hisp.latino,white,66
2018HU0231354,5,2,51175,3,10_19,f,not.hisp.latino,white,363
2018HU0506071,5,2,51115,3,20_29,m,not.hisp.latino,white,694
2018HU1044765,5,3,51164,3,30_39,m,not.hisp.latino,white,85
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU0311849,5,2,51154,3,30_39,f,not.hisp.latino,white,125
2018HU0831064,5,3,51225,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0897116,5,1,51225,3,60_69,f,not.hisp.latino,white,58
2018HU0983986,5,1,51125,3,50_59,f,not.hisp.latino,white,141
2018HU0404484,5,4,51105,3,0_9,f,not.hisp.latino,white,64
2018HU0986468,5,2,10703,3,60_69,f,not.hisp.latino,white,53
2018HU0112967,5,1,51095,3,50_59,f,not.hisp.latino,white,163
2018HU1231728,5,2,51154,3,10_19,m,not.hisp.latino,white,128
2018HU0140015,5,5,51096,3,0_9,m,not.hisp.latino,two.,132
2018HU0382831,5,2,51085,3,50_59,m,not.hisp.latino,white,61
2018HU0781172,5,3,51125,3,10_19,f,not.hisp.latino,white,30
2018HU0792527,5,3,51084,3,10_19,m,not.hisp.latino,two.,83
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU1251655,5,3,51020,3,0_9,m,not.hisp.latino,white,152
2018HU0886297,5,1,51125,3,70_79,m,not.hisp.latino,white,67
2018HU0833217,5,1,10701,3,50_59,m,hisp.latino,white,90
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU0286226,5,3,51040,3,60_69,f,not.hisp.latino,white,179
2018HU0057600,5,4,51110,3,10_19,f,hisp.latino,white,14
2018HU0064992,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,131
2018HU1011610,5,4,51246,3,30_39,f,not.hisp.latino,black.aa,113
2018HU1034798,5,1,51010,3,60_69,f,not.hisp.latino,white,22
2018HU1131996,5,4,51040,3,10_19,f,not.hisp.latino,white,27
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018GQ0146354,5,1,51087,3,50_59,f,not.hisp.latino,white,45
2018HU0981207,5,1,51090,3,60_69,m,not.hisp.latino,white,107
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU1194243,5,3,51045,3,10_19,f,not.hisp.latino,white,98
2018HU0655198,5,2,59303,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,78
2018HU0387889,5,1,51105,3,50_59,m,not.hisp.latino,white,160
2018HU0888967,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,87
2018HU0556805,5,1,51085,3,70_79,f,not.hisp.latino,white,187
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018GQ0068650,5,1,1301,3,70_79,f,not.hisp.latino,white,91
2018HU0348234,5,1,51044,3,70_79,f,not.hisp.latino,white,109
2018HU0826738,5,2,51167,3,50_59,m,not.hisp.latino,white,62
2018HU0987572,5,2,51087,3,10_19,m,not.hisp.latino,two.,216
2018HU0007636,5,2,51206,3,60_69,f,not.hisp.latino,white,61
2018HU1247151,5,2,51105,3,30_39,f,not.hisp.latino,white,50
2018HU0694466,5,6,51096,3,0_9,m,not.hisp.latino,white,187
2018HU0027783,5,2,51164,3,20_29,m,not.hisp.latino,white,21
2018GQ0063215,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,6
2018HU1173070,5,2,51154,3,30_39,m,not.hisp.latino,white,97
2018HU1227275,5,1,51154,3,30_39,f,not.hisp.latino,white,20
2018HU1286961,5,2,51255,3,40_49,f,not.hisp.latino,white,112
2018HU0217982,5,1,51087,3,60_69,m,not.hisp.latino,white,96
2018HU1031937,5,1,51096,3,30_39,f,not.hisp.latino,white,83
2018HU0753462,5,4,1302,3,0_9,m,not.hisp.latino,white,107
2018HU0548797,5,1,51045,3,40_49,m,not.hisp.latino,white,115
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018GQ0062120,5,1,51020,3,60_69,m,not.hisp.latino,white,6
2018HU0370683,5,3,51087,3,0_9,f,not.hisp.latino,black.aa,47
2018HU0537952,5,2,10702,3,40_49,f,not.hisp.latino,asian,125
2018HU0323573,5,2,51044,3,20_29,f,not.hisp.latino,white,295
2018HU0917067,5,5,51255,3,10_19,m,not.hisp.latino,white,91
2018HU1389886,5,3,51135,3,0_9,m,not.hisp.latino,white,52
2018HU0829776,5,2,51080,3,60_69,f,not.hisp.latino,white,46
2018HU0117828,5,3,51010,3,0_9,f,not.hisp.latino,white,107
2018HU1189191,5,1,51010,3,60_69,f,not.hisp.latino,white,52
2018GQ0065693,5,1,51105,3,50_59,m,hisp.latino,other,27
2018HU1142141,5,2,51125,3,70_79,f,not.hisp.latino,white,66
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU0582555,5,1,51110,3,50_59,m,not.hisp.latino,black.aa,85
2018HU0288402,5,1,51125,3,60_69,m,not.hisp.latino,white,155
2018HU0764493,5,3,1301,3,20_29,f,hisp.latino,other,335
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0824414,5,3,51175,3,20_29,m,hisp.latino,white,332
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0225145,5,2,51206,3,10_19,f,not.hisp.latino,white,33
2018HU1174327,5,2,10701,3,50_59,f,not.hisp.latino,white,197
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0607616,5,1,51165,3,70_79,f,not.hisp.latino,white,20
2018HU0171338,5,2,51135,3,20_29,f,not.hisp.latino,white,60
2018HU0663054,5,1,51120,3,40_49,f,hisp.latino,white,99
2018HU0235997,5,4,51186,3,10_19,m,not.hisp.latino,black.aa,54
2018HU1174804,5,2,55001,3,70_79,m,not.hisp.latino,white,172
2018HU0184727,5,1,51115,3,50_59,m,not.hisp.latino,black.aa,91
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1397987,5,1,51010,3,60_69,f,not.hisp.latino,white,60
2018HU0520934,5,1,51175,3,60_69,f,not.hisp.latino,white,240
2018HU0336123,5,1,51206,3,30_39,m,not.hisp.latino,white,138
2018HU0465757,5,2,51110,3,20_29,f,hisp.latino,white,73
2018GQ0060546,5,1,51080,3,20_29,m,not.hisp.latino,white,68
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0373395,5,2,51115,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0424266,5,3,51010,3,10_19,f,not.hisp.latino,white,149
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU0715022,5,3,51085,3,0_9,f,not.hisp.latino,white,24
2018HU0115848,5,2,51165,3,70_79,f,not.hisp.latino,black.aa,79
2018HU1398556,5,1,59303,3,80_89,f,not.hisp.latino,white,72
