SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1233566,5,1,51246,3,50_59,m,not.hisp.latino,white,6
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1205284,5,1,51235,3,40_49,f,not.hisp.latino,white,58
2018HU0192547,5,1,51125,3,90_99,m,not.hisp.latino,white,43
2018HU0867476,5,3,51215,3,0_9,m,not.hisp.latino,two.,47
2018HU1099194,5,2,51244,3,40_49,f,not.hisp.latino,white,176
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1164230,5,1,51089,3,50_59,m,hisp.latino,other,737
2018HU0517107,5,2,51186,3,80_89,m,not.hisp.latino,white,130
2018GQ0000899,5,1,51206,3,80_89,m,not.hisp.latino,white,15
2018HU1307281,5,2,51044,3,10_19,f,not.hisp.latino,other,128
2018HU0770990,5,1,51255,3,50_59,m,not.hisp.latino,white,39
2018HU0469048,5,2,1302,3,30_39,m,not.hisp.latino,white,69
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU0325332,5,1,55002,3,40_49,f,hisp.latino,white,175
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0976548,5,1,51010,3,20_29,f,not.hisp.latino,white,87
2018HU0634724,5,2,51125,3,60_69,f,not.hisp.latino,white,21
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU0422577,5,1,51145,3,50_59,f,not.hisp.latino,two.,178
2018HU0170224,5,2,51115,3,50_59,f,not.hisp.latino,white,65
2018HU0710245,5,1,51244,3,70_79,m,not.hisp.latino,white,139
2018HU1334755,5,1,51225,3,40_49,m,not.hisp.latino,white,105
2018HU0138742,5,1,51145,3,70_79,m,not.hisp.latino,white,53
2018HU0171158,5,1,51135,3,60_69,m,not.hisp.latino,white,32
2018HU0524248,5,3,51255,3,0_9,m,not.hisp.latino,two.,58
2018HU0478944,5,5,51080,3,0_9,f,not.hisp.latino,white,134
2018HU1105125,5,2,51044,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0443727,5,2,51244,3,60_69,m,not.hisp.latino,white,14
2018HU0689729,5,2,55001,3,20_29,m,not.hisp.latino,black.aa,94
2018HU1271681,5,1,51096,3,50_59,f,not.hisp.latino,white,260
2018HU1120218,5,1,51215,3,30_39,f,not.hisp.latino,white,88
2018HU0677381,5,2,51125,3,50_59,f,not.hisp.latino,white,72
2018HU0596989,5,3,51165,3,20_29,m,not.hisp.latino,black.aa,518
2018HU1227105,5,1,51085,3,60_69,f,not.hisp.latino,white,26
2018HU0657597,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0926648,5,4,51246,3,10_19,f,not.hisp.latino,white,39
2018HU0432360,5,5,51096,3,20_29,f,not.hisp.latino,white,399
2018HU0954383,5,2,4103,3,60_69,f,not.hisp.latino,white,187
2018HU0273345,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,39
2018HU0042090,5,1,51135,3,50_59,m,not.hisp.latino,white,44
2018HU0565079,5,2,1302,3,20_29,m,not.hisp.latino,white,50
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU0206798,5,1,51115,3,50_59,m,not.hisp.latino,white,17
2018HU1278091,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU0152363,5,1,4101,3,50_59,f,not.hisp.latino,white,77
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0474925,5,2,51010,3,50_59,f,not.hisp.latino,white,14
2018HU0514957,5,2,51040,3,50_59,f,not.hisp.latino,white,28
2018HU1314288,5,2,51010,3,50_59,m,not.hisp.latino,white,29
2018HU0434418,5,4,4101,3,0_9,f,not.hisp.latino,white,14
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU0624984,5,1,51120,3,50_59,m,not.hisp.latino,white,38
2018HU1136582,5,1,51206,3,50_59,f,not.hisp.latino,white,66
2018HU1007365,5,2,51096,3,60_69,f,not.hisp.latino,black.aa,104
2018HU1263477,5,4,51164,3,20_29,m,not.hisp.latino,white,28
2018HU0892391,5,2,51255,3,70_79,f,not.hisp.latino,white,10
2018HU0494084,5,1,51010,3,40_49,f,not.hisp.latino,white,60
2018HU1213252,5,1,4103,3,40_49,f,not.hisp.latino,white,118
2018HU0145980,5,3,51225,3,10_19,f,not.hisp.latino,asian,205
2018HU0029647,5,2,51089,3,30_39,m,not.hisp.latino,white,99
2018HU0411447,5,3,51175,3,20_29,m,not.hisp.latino,white,16
2018HU0818177,5,1,51246,3,50_59,f,hisp.latino,other,183
2018HU0686461,5,6,51246,3,50_59,f,hisp.latino,white,255
2018HU0414902,5,2,51165,3,40_49,m,not.hisp.latino,white,68
2018HU1205835,5,2,51165,3,50_59,m,not.hisp.latino,black.aa,31
2018HU0638042,5,1,51105,3,80_89,f,not.hisp.latino,white,14
2018HU0772902,5,1,51215,3,80_89,m,not.hisp.latino,white,12
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0673912,5,3,51110,3,0_9,m,not.hisp.latino,white,77
2018HU1373676,5,1,51120,3,50_59,m,not.hisp.latino,white,58
2018HU0561373,5,1,51215,3,80_89,m,not.hisp.latino,white,67
2018HU0016292,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,97
2018HU1340889,5,4,51246,3,30_39,f,not.hisp.latino,asian,110
2018GQ0104328,5,1,51089,3,20_29,m,hisp.latino,white,140
2018HU1206244,5,1,51105,3,60_69,m,not.hisp.latino,white,20
2018GQ0054404,5,1,51125,3,80_89,f,not.hisp.latino,white,9
2018HU0361509,5,1,4101,3,30_39,f,not.hisp.latino,white,54
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0823596,5,1,51097,3,50_59,m,not.hisp.latino,white,56
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018GQ0043411,5,1,51154,3,10_19,f,not.hisp.latino,white,253
2018HU0467736,5,6,51020,3,60_69,m,not.hisp.latino,white,18
2018HU0717179,5,1,4103,3,50_59,f,not.hisp.latino,white,57
2018HU0681754,5,5,4103,3,0_9,m,not.hisp.latino,black.aa,98
2018HU0663238,5,4,4101,3,30_39,m,not.hisp.latino,white,33
2018HU0061106,5,1,51235,3,20_29,m,not.hisp.latino,white,39
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU0488054,5,3,51167,3,30_39,m,not.hisp.latino,white,128
2018HU0259116,5,3,51215,3,20_29,f,not.hisp.latino,white,53
2018HU1063085,5,2,51244,3,70_79,m,not.hisp.latino,white,101
2018HU0868178,5,1,51095,3,70_79,f,not.hisp.latino,white,34
2018HU0927014,5,2,51255,3,20_29,f,not.hisp.latino,asian,188
2018HU1066975,5,1,1301,3,30_39,f,not.hisp.latino,white,77
2018HU1375587,5,2,51080,3,70_79,f,not.hisp.latino,white,20
2018HU0497035,5,2,51145,3,60_69,f,not.hisp.latino,white,61
2018HU0473912,5,2,51246,3,30_39,m,not.hisp.latino,white,169
2018HU0110968,5,2,51105,3,50_59,m,not.hisp.latino,white,71
2018HU0541688,5,1,51120,3,50_59,f,not.hisp.latino,white,38
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU0440498,5,2,55001,3,30_39,m,not.hisp.latino,white,117
2018HU1264900,5,1,51246,3,60_69,m,not.hisp.latino,white,304
2018HU0470058,5,1,51206,3,60_69,m,not.hisp.latino,white,86
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU0981563,5,2,1301,3,20_29,f,not.hisp.latino,white,43
2018HU0997125,5,1,51097,3,50_59,m,not.hisp.latino,white,10
2018HU1393416,5,3,51115,3,10_19,f,not.hisp.latino,black.aa,15
2018HU1053762,5,3,51235,3,20_29,f,not.hisp.latino,white,134
2018HU0657738,5,2,51155,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0720599,5,2,51084,3,50_59,m,not.hisp.latino,white,98
2018HU0025871,5,5,51089,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018GQ0066893,5,1,51020,3,20_29,m,not.hisp.latino,white,7
2018HU0572845,5,1,51087,3,50_59,f,not.hisp.latino,white,40
2018HU0270371,5,1,51225,3,70_79,f,not.hisp.latino,white,30
2018HU0308127,5,4,51040,3,0_9,m,not.hisp.latino,white,41
2018HU0623426,5,3,51225,3,20_29,m,not.hisp.latino,white,76
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1294420,5,2,51010,3,30_39,m,not.hisp.latino,white,130
2018HU0288534,5,2,51110,3,0_9,f,not.hisp.latino,white,25
2018GQ0084449,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0535257,5,4,51085,3,10_19,m,not.hisp.latino,white,61
2018HU1213591,5,1,51175,3,30_39,m,not.hisp.latino,white,273
2018HU0599144,5,1,51167,3,50_59,f,not.hisp.latino,white,44
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU0845151,5,7,51246,3,20_29,m,hisp.latino,other,258
2018HU0651769,5,5,51225,3,0_9,f,not.hisp.latino,white,100
2018HU0452580,5,2,51040,3,20_29,m,not.hisp.latino,asian,285
2018HU0434843,5,1,51045,3,70_79,m,not.hisp.latino,white,76
2018HU0601040,5,5,51165,3,0_9,f,not.hisp.latino,white,209
2018HU0433559,5,2,51080,3,50_59,m,not.hisp.latino,white,41
2018HU0725022,5,2,51215,3,60_69,m,not.hisp.latino,black.aa,19
2018HU0096314,5,3,51096,3,20_29,f,not.hisp.latino,black.aa,15
2018HU0300844,5,1,51164,3,20_29,m,not.hisp.latino,white,84
2018HU1246457,5,4,51246,3,20_29,m,not.hisp.latino,black.aa,189
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0088879,5,3,51154,3,50_59,f,not.hisp.latino,white,257
2018HU1197336,5,1,51096,3,80_89,f,not.hisp.latino,white,17
2018HU0631952,5,3,51020,3,20_29,f,not.hisp.latino,white,34
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU0568940,5,1,51154,3,60_69,m,not.hisp.latino,white,166
2018HU0665308,5,2,51125,3,70_79,m,not.hisp.latino,white,61
2018HU0255861,5,3,51175,3,20_29,m,not.hisp.latino,white,172
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU0238909,5,3,51186,3,60_69,f,not.hisp.latino,white,146
2018HU0440279,5,2,51167,3,40_49,f,not.hisp.latino,asian,138
2018HU0818688,5,3,51087,3,50_59,f,not.hisp.latino,white,11
2018GQ0027247,5,1,51215,3,70_79,m,not.hisp.latino,black.aa,79
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0010202,5,1,51145,3,30_39,f,not.hisp.latino,white,175
2018HU1084597,5,1,51235,3,40_49,f,not.hisp.latino,white,71
2018HU0214991,5,3,51135,3,0_9,f,not.hisp.latino,white,325
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU0479819,5,1,51245,3,40_49,m,not.hisp.latino,white,32
2018HU0798760,5,4,51235,3,10_19,m,not.hisp.latino,white,132
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU1365684,5,2,51135,3,40_49,f,not.hisp.latino,white,24
2018HU0587373,5,2,51165,3,40_49,f,not.hisp.latino,white,67
2018HU1180969,5,1,51110,3,60_69,m,not.hisp.latino,white,19
2018HU0059934,5,2,51045,3,70_79,f,hisp.latino,white,43
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
2018HU0084727,5,1,51044,3,40_49,m,not.hisp.latino,white,96
2018HU1222573,5,2,51167,3,30_39,m,not.hisp.latino,white,412
2018HU0671315,5,3,51246,3,10_19,m,not.hisp.latino,white,81
2018HU0972462,5,1,51095,3,60_69,f,not.hisp.latino,white,43
2018HU1213984,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,19
2018HU1097737,5,3,51244,3,20_29,f,not.hisp.latino,two.,188
2018HU0526926,5,1,51010,3,20_29,m,not.hisp.latino,white,278
2018GQ0024586,5,1,51224,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0427765,5,2,51045,3,80_89,f,not.hisp.latino,white,555
2018HU1044418,5,1,51010,3,60_69,m,not.hisp.latino,white,42
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0818934,5,1,51096,3,90_99,f,not.hisp.latino,white,41
2018HU0243773,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,180
2018HU1089950,5,3,51097,3,0_9,m,not.hisp.latino,white,150
2018HU1075689,5,2,1302,3,20_29,f,not.hisp.latino,white,101
2018HU0300844,5,1,51164,3,20_29,m,not.hisp.latino,white,84
2018HU1373219,5,1,51246,3,30_39,m,not.hisp.latino,asian,47
2018HU1356768,5,2,51095,3,60_69,f,not.hisp.latino,white,18
2018HU0002263,5,3,55001,3,0_9,f,not.hisp.latino,white,152
2018HU0064992,5,2,51175,3,70_79,m,not.hisp.latino,black.aa,145
2018HU1318711,5,2,4102,3,60_69,m,not.hisp.latino,white,162
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0608431,5,2,51044,3,40_49,m,not.hisp.latino,white,110
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0285897,5,2,51020,3,50_59,f,not.hisp.latino,white,47
2018HU0486387,5,3,51244,3,10_19,m,not.hisp.latino,white,173
2018HU0012706,5,3,51089,3,10_19,m,not.hisp.latino,white,51
2018HU1014292,5,4,55001,3,0_9,f,not.hisp.latino,black.aa,31
2018HU0760991,5,2,51224,3,40_49,f,not.hisp.latino,white,97
2018HU0123303,5,3,51110,3,20_29,m,not.hisp.latino,white,46
2018HU0022369,5,2,51235,3,40_49,f,not.hisp.latino,black.aa,1039
2018HU0507237,5,3,10703,3,0_9,m,not.hisp.latino,white,22
2018GQ0144834,5,1,51044,3,20_29,f,hisp.latino,white,21
2018HU1315104,5,2,51110,3,80_89,f,not.hisp.latino,white,62
2018HU0000645,5,1,51080,3,30_39,m,not.hisp.latino,black.aa,75
2018HU1062876,5,1,51246,3,50_59,m,not.hisp.latino,white,17
2018HU1188066,5,1,51080,3,20_29,f,not.hisp.latino,white,69
2018HU0335925,5,3,51145,3,0_9,m,not.hisp.latino,black.aa,329
2018HU0409192,5,1,55001,3,80_89,f,not.hisp.latino,black.aa,84
2018HU0346012,5,1,51095,3,60_69,f,not.hisp.latino,two.,203
2018HU0492042,5,2,51164,3,50_59,m,not.hisp.latino,black.aa,138
2018HU1138153,5,1,51175,3,70_79,m,not.hisp.latino,white,18
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU0734125,5,1,51125,3,60_69,f,not.hisp.latino,white,43
2018HU0481987,5,5,51120,3,0_9,m,not.hisp.latino,black.aa,80
2018HU0554778,5,2,51096,3,50_59,f,not.hisp.latino,white,129
2018GQ0010694,5,1,51206,3,10_19,m,not.hisp.latino,white,83
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0756241,5,2,51044,3,60_69,f,not.hisp.latino,white,264
2018HU1215455,5,7,51040,3,10_19,f,not.hisp.latino,white,74
2018HU0495069,5,1,51105,3,50_59,f,not.hisp.latino,white,43
2018HU0597386,5,1,51244,3,30_39,m,not.hisp.latino,white,50
2018HU0132113,5,1,51010,3,60_69,m,not.hisp.latino,black.aa,124
2018HU1371264,5,4,51045,3,0_9,m,not.hisp.latino,white,76
2018HU0288164,5,1,51154,3,30_39,f,not.hisp.latino,white,110
2018HU0555453,5,1,51255,3,70_79,f,not.hisp.latino,white,70
2018HU1231230,5,1,51045,3,40_49,m,not.hisp.latino,white,150
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU1312199,5,2,51045,3,40_49,f,not.hisp.latino,white,70
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0546231,5,4,1302,3,0_9,f,not.hisp.latino,two.,66
2018HU1102056,5,2,51097,3,40_49,m,not.hisp.latino,white,103
2018HU0243956,5,1,51135,3,50_59,f,not.hisp.latino,white,19
2018HU0738233,5,3,51154,3,20_29,m,not.hisp.latino,black.aa,363
2018HU1371287,5,2,51089,3,20_29,m,not.hisp.latino,white,329
2018HU0403492,5,2,51135,3,50_59,f,not.hisp.latino,white,71
2018HU0402494,5,1,51164,3,30_39,m,hisp.latino,black.aa,199
2018HU0493772,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1243313,5,2,51087,3,20_29,f,not.hisp.latino,white,19
2018HU1033429,5,1,51040,3,60_69,f,not.hisp.latino,white,170
2018HU0881151,5,1,51080,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0383283,5,1,51154,3,30_39,f,not.hisp.latino,white,25
2018HU0758754,5,2,51105,3,20_29,m,not.hisp.latino,white,5
2018HU0590921,5,2,1301,3,10_19,m,not.hisp.latino,a.ind..nat.ak,57
2018HU0574635,5,1,51010,3,30_39,f,not.hisp.latino,white,136
2018HU0465290,5,1,51084,3,40_49,f,not.hisp.latino,white,106
2018HU1322783,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,206
2018GQ0092167,5,1,51206,3,10_19,m,not.hisp.latino,white,36
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0747239,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,16
2018HU0696971,5,1,51080,3,70_79,f,not.hisp.latino,white,85
2018HU0758522,5,1,51045,3,80_89,f,not.hisp.latino,white,154
2018HU0021451,5,1,51135,3,20_29,m,not.hisp.latino,white,87
2018HU0769467,5,5,51145,3,20_29,f,not.hisp.latino,white,100
2018HU1148614,5,3,10703,3,10_19,m,hisp.latino,white,44
2018HU0775146,5,1,1301,3,50_59,m,not.hisp.latino,white,112
2018GQ0119119,5,1,51090,3,10_19,f,not.hisp.latino,white,34
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU1088004,5,3,51105,3,0_9,m,not.hisp.latino,white,14
2018HU1195881,5,1,51110,3,40_49,m,not.hisp.latino,white,13
2018HU1033955,5,2,51010,3,60_69,m,not.hisp.latino,white,122
2018HU1294371,5,3,51167,3,0_9,m,hisp.latino,two.,9
2018HU0882939,5,4,51246,3,10_19,m,not.hisp.latino,white,206
2018GQ0066526,5,1,51154,3,20_29,f,not.hisp.latino,white,182
2018HU0848484,5,3,51105,3,10_19,m,not.hisp.latino,white,49
2018HU0143684,5,5,51225,3,10_19,m,not.hisp.latino,white,191
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU1298871,5,2,51045,3,50_59,m,not.hisp.latino,white,21
2018HU1317991,5,1,51089,3,60_69,m,not.hisp.latino,white,18
2018HU0311719,5,1,51246,3,50_59,m,hisp.latino,white,351
2018HU1057876,5,4,4102,3,10_19,m,not.hisp.latino,white,46
2018GQ0023606,5,1,51155,3,10_19,f,not.hisp.latino,a.ind..nat.ak,4
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0416611,5,1,51090,3,20_29,f,not.hisp.latino,white,116
2018HU0234245,5,2,1301,3,40_49,m,not.hisp.latino,white,17
2018HU0823699,5,3,51245,3,10_19,m,not.hisp.latino,white,71
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0119524,5,2,51145,3,40_49,f,not.hisp.latino,white,48
2018HU0145768,5,1,51145,3,60_69,f,not.hisp.latino,white,118
2018HU0001873,5,1,51010,3,60_69,f,not.hisp.latino,white,15
2018HU0000243,5,3,51096,3,0_9,m,not.hisp.latino,white,182
2018HU0852532,5,2,4103,3,60_69,m,not.hisp.latino,white,167
2018HU0748047,5,1,51110,3,30_39,f,not.hisp.latino,white,59
2018HU0942652,5,1,51097,3,70_79,f,not.hisp.latino,white,63
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU1390567,5,2,51010,3,30_39,f,not.hisp.latino,white,76
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0297936,5,1,51135,3,70_79,f,not.hisp.latino,white,128
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU1018628,5,2,55002,3,40_49,f,not.hisp.latino,white,251
2018HU0674457,5,3,51045,3,10_19,f,not.hisp.latino,white,88
2018HU0098905,5,4,10702,3,0_9,m,not.hisp.latino,white,72
2018HU0477316,5,1,51090,3,20_29,f,not.hisp.latino,white,6
2018HU1133360,5,3,51165,3,20_29,f,not.hisp.latino,asian,133
2018HU0211652,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,256
2018HU0734125,5,2,51125,3,70_79,m,not.hisp.latino,white,52
2018HU0749625,5,2,51125,3,50_59,m,not.hisp.latino,white,15
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU1099566,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0326082,5,1,10703,3,30_39,m,not.hisp.latino,white,149
2018HU0859523,5,1,51154,3,40_49,f,not.hisp.latino,white,56
2018HU1038566,5,1,51044,3,50_59,m,not.hisp.latino,white,60
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0917681,5,2,51244,3,50_59,f,hisp.latino,white,66
2018HU0960536,5,1,10703,3,70_79,f,not.hisp.latino,black.aa,49
2018HU0360554,5,5,51135,3,0_9,m,not.hisp.latino,white,58
2018GQ0006545,5,1,51125,3,40_49,m,not.hisp.latino,white,27
2018HU1138440,5,1,51246,3,30_39,m,hisp.latino,white,162
2018HU1011156,5,2,51245,3,50_59,f,not.hisp.latino,white,37
2018HU0099397,5,1,51096,3,20_29,f,not.hisp.latino,white,32
2018HU0446430,5,1,51045,3,60_69,f,not.hisp.latino,white,26
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU0089135,5,3,51096,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0728598,5,5,51244,3,20_29,f,not.hisp.latino,white,82
2018HU0969079,5,1,51120,3,60_69,f,hisp.latino,other,85
2018HU0759171,5,5,51120,3,0_9,m,not.hisp.latino,black.aa,63
2018HU0127677,5,3,51164,3,30_39,m,not.hisp.latino,white,99
2018HU0400535,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,91
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU0875469,5,1,51040,3,70_79,m,not.hisp.latino,white,46
2018HU0629301,5,2,51040,3,60_69,f,not.hisp.latino,white,39
2018HU0314400,5,1,51244,3,40_49,m,not.hisp.latino,white,17
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0357463,5,1,51085,3,10_19,f,not.hisp.latino,white,188
2018HU0285194,5,1,55001,3,50_59,f,not.hisp.latino,black.aa,393
2018HU0786482,5,2,51255,3,20_29,m,hisp.latino,other,89
2018HU0891148,5,2,51120,3,40_49,f,not.hisp.latino,white,14
2018HU1096479,5,1,10701,3,30_39,m,hisp.latino,other,67
2018HU0214161,5,2,51145,3,10_19,m,not.hisp.latino,white,162
2018HU1092351,5,2,10701,3,50_59,f,not.hisp.latino,white,100
2018HU1333458,5,4,51175,3,0_9,m,not.hisp.latino,black.aa,242
2018HU0663054,5,5,51120,3,0_9,f,not.hisp.latino,white,90
2018HU0225706,5,2,51020,3,40_49,m,not.hisp.latino,white,79
2018HU1312797,5,2,51097,3,0_9,f,not.hisp.latino,black.aa,155
2018HU0508984,5,2,10702,3,40_49,m,not.hisp.latino,white,73
2018HU1035384,5,2,55002,3,20_29,m,not.hisp.latino,white,28
2018HU0909001,5,1,51097,3,70_79,m,not.hisp.latino,white,107
2018HU1057173,5,1,51040,3,50_59,f,not.hisp.latino,white,39
2018GQ0071454,5,1,10703,3,40_49,m,not.hisp.latino,white,153
2018HU1215455,5,1,51040,3,30_39,f,not.hisp.latino,white,173
2018GQ0083199,5,1,51080,3,10_19,m,not.hisp.latino,white,7
2018HU0418739,5,1,51235,3,60_69,f,not.hisp.latino,white,82
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018GQ0077972,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,11
2018HU0160331,5,1,51165,3,50_59,m,not.hisp.latino,white,31
2018HU0058203,5,1,10703,3,30_39,f,not.hisp.latino,white,62
2018HU1017460,5,3,51246,3,10_19,f,hisp.latino,white,119
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0006401,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,44
2018HU0554122,5,1,51224,3,80_89,m,not.hisp.latino,black.aa,77
2018HU0447904,5,1,51186,3,30_39,m,not.hisp.latino,white,31
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0150422,5,3,51044,3,60_69,f,not.hisp.latino,white,123
2018HU1004857,5,1,51165,3,40_49,f,not.hisp.latino,black.aa,131
2018HU1164846,5,1,51255,3,30_39,f,not.hisp.latino,white,24
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0065301,5,2,51225,3,20_29,f,not.hisp.latino,white,272
2018HU0617385,5,3,51040,3,10_19,f,not.hisp.latino,white,28
2018HU1251010,5,3,4103,3,0_9,f,not.hisp.latino,white,93
2018HU0139503,5,3,51080,3,10_19,f,not.hisp.latino,white,96
2018HU1349162,5,1,51164,3,90_99,m,not.hisp.latino,white,147
2018HU0509841,5,2,51167,3,50_59,f,not.hisp.latino,white,95
2018HU0088083,5,4,51246,3,60_69,f,hisp.latino,white,262
2018HU0506474,5,3,51097,3,10_19,m,not.hisp.latino,white,27
2018HU0304851,5,1,51085,3,30_39,m,not.hisp.latino,white,118
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0222282,5,1,51115,3,50_59,m,hisp.latino,white,54
2018HU0469250,5,3,55001,3,0_9,m,not.hisp.latino,two.,68
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0365730,5,2,51175,3,60_69,f,not.hisp.latino,white,76
2018HU0730927,5,2,51125,3,10_19,m,not.hisp.latino,white,88
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0654928,5,1,51087,3,70_79,f,not.hisp.latino,white,38
2018HU0253198,5,3,51115,3,20_29,f,not.hisp.latino,white,52
2018HU1234060,5,1,51097,3,70_79,f,not.hisp.latino,white,34
