SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0480605,5,3,59301,3,20_29,f,not.hisp.latino,white,175
2018HU0583375,5,1,51155,3,70_79,m,not.hisp.latino,white,47
2018HU1177098,5,1,51225,3,70_79,f,not.hisp.latino,white,286
2018HU0073356,5,6,51120,3,0_9,m,not.hisp.latino,white,147
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0532859,5,3,51089,3,0_9,f,not.hisp.latino,white,135
2018HU0211888,5,3,51206,3,60_69,m,not.hisp.latino,white,289
2018HU0596906,5,3,51224,3,0_9,m,not.hisp.latino,white,230
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0714328,5,2,51020,3,50_59,m,not.hisp.latino,white,85
2018HU0743716,5,1,51085,3,50_59,f,not.hisp.latino,white,25
2018HU1258888,5,2,51135,3,30_39,f,not.hisp.latino,white,18
2018HU0654848,5,3,51090,3,10_19,m,not.hisp.latino,white,10
2018HU0923259,5,5,51246,3,0_9,f,hisp.latino,white,22
2018HU0558913,5,1,51155,3,60_69,m,not.hisp.latino,white,42
2018HU0333890,5,1,51206,3,70_79,m,not.hisp.latino,white,22
2018HU1088832,5,3,1301,3,20_29,f,not.hisp.latino,white,52
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0146793,5,2,51165,3,30_39,f,not.hisp.latino,asian,81
2018HU0682157,5,1,51020,3,70_79,f,not.hisp.latino,white,257
2018HU0936012,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,8
2018HU0956587,5,1,51020,3,70_79,m,not.hisp.latino,white,249
2018HU0163120,5,2,51020,3,50_59,f,not.hisp.latino,white,57
2018HU0115369,5,3,51095,3,10_19,m,not.hisp.latino,white,94
2018HU1141748,5,3,51020,3,20_29,m,not.hisp.latino,white,41
2018HU0064156,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,86
2018HU1176608,5,2,51206,3,60_69,f,not.hisp.latino,two.,34
2018HU0125645,5,2,10702,3,30_39,f,not.hisp.latino,two.,106
2018HU0266849,5,1,51225,3,80_89,m,not.hisp.latino,white,40
2018HU1303805,5,1,51135,3,70_79,f,not.hisp.latino,white,161
2018HU1048085,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,231
2018HU1168765,5,3,10701,3,10_19,f,not.hisp.latino,white,103
2018HU0179729,5,1,51040,3,60_69,f,not.hisp.latino,white,93
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0953114,5,1,51085,3,70_79,m,not.hisp.latino,white,69
2018HU0408878,5,1,51080,3,40_49,f,not.hisp.latino,white,311
2018HU0228734,5,1,51225,3,20_29,m,not.hisp.latino,black.aa,265
2018HU0857948,5,1,51020,3,60_69,f,not.hisp.latino,white,46
2018GQ0024876,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,81
2018HU0425764,5,3,1301,3,0_9,f,not.hisp.latino,asian,102
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0179571,5,7,51115,3,10_19,f,hisp.latino,black.aa,16
2018HU0961174,5,1,51235,3,90_99,m,not.hisp.latino,black.aa,51
2018HU0360554,5,3,51135,3,10_19,f,not.hisp.latino,white,39
2018HU0990400,5,2,51087,3,20_29,f,not.hisp.latino,white,82
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU1118763,5,3,51020,3,40_49,m,not.hisp.latino,white,98
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU0642307,5,1,51120,3,40_49,f,not.hisp.latino,white,62
2018HU0435940,5,5,51244,3,10_19,m,not.hisp.latino,two.,194
2018HU0194713,5,1,51040,3,60_69,f,not.hisp.latino,white,94
2018HU0147015,5,4,51125,3,10_19,m,not.hisp.latino,white,58
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU0929326,5,6,51085,3,0_9,f,hisp.latino,two.,13
2018HU0622735,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,146
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU0969039,5,1,51045,3,40_49,f,not.hisp.latino,white,93
2018HU0208569,5,1,51165,3,60_69,f,not.hisp.latino,white,31
2018HU0128966,5,1,51154,3,40_49,m,not.hisp.latino,white,21
2018HU1137214,5,3,10702,3,20_29,m,hisp.latino,two.,74
2018HU1198154,5,1,10702,3,50_59,m,not.hisp.latino,black.aa,138
2018HU0551721,5,2,51155,3,40_49,f,not.hisp.latino,white,157
2018HU0714395,5,3,51084,3,10_19,f,not.hisp.latino,white,120
2018HU0457591,5,1,4103,3,50_59,m,not.hisp.latino,white,109
2018HU0463923,5,4,10701,3,10_19,f,hisp.latino,other,160
2018HU0170008,5,4,51206,3,20_29,m,not.hisp.latino,white,94
2018HU1067901,5,1,51165,3,70_79,f,not.hisp.latino,white,84
2018GQ0103986,5,1,51115,3,20_29,f,not.hisp.latino,two.,25
2018HU0535268,5,2,51087,3,50_59,m,not.hisp.latino,white,13
2018HU0842781,5,2,51087,3,70_79,f,not.hisp.latino,white,82
2018HU1087572,5,2,4103,3,30_39,f,not.hisp.latino,white,136
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0049122,5,1,51255,3,40_49,m,not.hisp.latino,black.aa,73
2018HU0765094,5,1,51085,3,50_59,m,not.hisp.latino,white,57
2018HU0760760,5,1,4103,3,50_59,m,not.hisp.latino,white,70
2018HU1382472,5,4,55002,3,10_19,m,not.hisp.latino,white,56
2018HU0757407,5,3,51215,3,10_19,m,not.hisp.latino,black.aa,3
2018HU1119556,5,2,4101,3,40_49,m,not.hisp.latino,black.aa,14
2018HU1309869,5,4,10701,3,0_9,m,not.hisp.latino,asian,22
2018HU0429099,5,4,51215,3,0_9,m,not.hisp.latino,white,59
2018HU0517648,5,4,4103,3,0_9,f,not.hisp.latino,white,169
2018HU0404201,5,1,51020,3,40_49,f,not.hisp.latino,white,109
2018HU0977296,5,4,4102,3,0_9,f,not.hisp.latino,white,89
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU0673506,5,1,51206,3,30_39,m,not.hisp.latino,black.aa,409
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU1005704,5,5,10702,3,10_19,m,not.hisp.latino,white,181
2018HU0255599,5,1,51145,3,30_39,m,not.hisp.latino,white,167
2018HU0300772,5,2,51110,3,60_69,f,not.hisp.latino,white,81
2018HU0404470,5,3,51246,3,20_29,m,hisp.latino,black.aa,159
2018HU0665894,5,2,51215,3,50_59,m,not.hisp.latino,white,22
2018HU0894716,5,1,51087,3,30_39,m,not.hisp.latino,white,77
2018HU1307395,5,1,51225,3,40_49,m,not.hisp.latino,black.aa,330
2018HU0399725,5,1,51080,3,60_69,f,not.hisp.latino,white,63
2018HU0151665,5,1,51246,3,40_49,m,not.hisp.latino,white,60
2018HU0321557,5,1,51087,3,40_49,m,not.hisp.latino,white,189
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU0950498,5,1,51080,3,30_39,m,not.hisp.latino,white,202
2018HU0851497,5,1,51167,3,60_69,m,not.hisp.latino,white,120
2018HU1039354,5,1,51135,3,30_39,f,not.hisp.latino,white,67
2018HU0485257,5,2,51089,3,50_59,f,not.hisp.latino,black.aa,172
2018HU1149270,5,2,51165,3,80_89,m,not.hisp.latino,white,282
2018HU0904454,5,1,51105,3,50_59,f,not.hisp.latino,white,9
2018HU1000640,5,1,51087,3,60_69,m,not.hisp.latino,white,182
2018HU1049303,5,1,1301,3,60_69,m,not.hisp.latino,white,178
2018HU0943449,5,3,51235,3,30_39,m,not.hisp.latino,white,234
2018HU0680906,5,1,51145,3,40_49,f,not.hisp.latino,white,60
2018HU0135917,5,1,51087,3,50_59,f,not.hisp.latino,white,80
2018HU0378572,5,1,51020,3,30_39,f,not.hisp.latino,white,276
2018HU1184304,5,1,51225,3,50_59,f,not.hisp.latino,white,12
2018HU0864998,5,2,51010,3,70_79,m,not.hisp.latino,white,26
2018HU0732846,5,4,51175,3,0_9,m,not.hisp.latino,white,103
2018HU0916806,5,3,51097,3,10_19,f,not.hisp.latino,white,30
2018HU1213591,5,4,51175,3,0_9,m,hisp.latino,white,175
2018HU0694754,5,1,4102,3,60_69,m,not.hisp.latino,white,199
2018HU0531032,5,3,51135,3,0_9,m,not.hisp.latino,a.ind..nat.ak,52
2018HU0986871,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU1251340,5,4,51164,3,10_19,f,hisp.latino,two.,93
2018GQ0121571,5,1,51044,3,60_69,m,not.hisp.latino,black.aa,78
2018HU0425154,5,1,51020,3,20_29,f,not.hisp.latino,white,63
2018HU0267828,5,2,51020,3,50_59,f,not.hisp.latino,white,73
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU1281653,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,83
2018HU1357548,5,1,51215,3,50_59,f,not.hisp.latino,white,102
2018HU0826591,5,2,51125,3,20_29,f,not.hisp.latino,white,215
2018HU0125230,5,1,51225,3,70_79,m,not.hisp.latino,white,73
2018HU0183756,5,1,51085,3,20_29,m,not.hisp.latino,white,217
2018HU1167245,5,3,51045,3,0_9,m,not.hisp.latino,white,50
2018HU0392562,5,1,55002,3,50_59,f,not.hisp.latino,white,34
2018HU0031748,5,2,51120,3,60_69,f,not.hisp.latino,white,17
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1098188,5,1,51105,3,70_79,m,not.hisp.latino,white,70
2018HU1395243,5,1,10702,3,50_59,m,not.hisp.latino,white,105
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0877081,5,2,51110,3,30_39,m,not.hisp.latino,white,95
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU0797337,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,181
2018HU0857884,5,4,10701,3,10_19,f,not.hisp.latino,white,109
2018HU1207248,5,1,51186,3,50_59,m,not.hisp.latino,white,28
