SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1075102,5,1,51020,3,30_39,f,not.hisp.latino,white,20
2018HU0379834,5,1,51080,3,50_59,f,not.hisp.latino,white,109
2018HU0607016,5,2,55001,3,10_19,m,not.hisp.latino,black.aa,61
2018HU0260246,5,2,51255,3,20_29,f,not.hisp.latino,white,49
2018HU0285666,5,9,51175,3,30_39,m,not.hisp.latino,white,58
2018HU1329379,5,1,51084,3,50_59,f,not.hisp.latino,white,110
2018HU0324619,5,5,51245,3,0_9,m,hisp.latino,two.,18
2018HU0131204,5,2,51020,3,70_79,m,not.hisp.latino,white,127
2018HU0809832,5,4,51165,3,10_19,f,not.hisp.latino,two.,69
2018HU0251136,5,3,51225,3,10_19,f,not.hisp.latino,white,323
2018HU0101612,5,2,55001,3,50_59,f,not.hisp.latino,white,50
2018HU0196215,5,2,51085,3,40_49,m,not.hisp.latino,white,96
2018HU0779521,5,2,51105,3,70_79,f,not.hisp.latino,black.aa,85
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU0305238,5,2,51105,3,30_39,m,not.hisp.latino,white,224
2018HU0220742,5,1,51087,3,20_29,m,not.hisp.latino,white,192
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU1365592,5,4,4102,3,0_9,f,not.hisp.latino,white,59
2018HU1095025,5,2,51186,3,50_59,f,not.hisp.latino,white,26
2018HU1080317,5,1,51044,3,80_89,f,not.hisp.latino,white,258
2018HU0300549,5,1,51010,3,70_79,f,not.hisp.latino,white,67
2018HU0003639,5,6,51110,3,10_19,f,not.hisp.latino,white,39
2018HU0411546,5,1,51087,3,80_89,f,not.hisp.latino,white,82
2018HU1213394,5,2,51120,3,30_39,f,not.hisp.latino,white,131
2018HU0445480,5,2,1302,3,60_69,f,not.hisp.latino,white,52
2018HU0748952,5,1,51010,3,40_49,f,not.hisp.latino,white,58
2018HU1068650,5,3,51135,3,20_29,m,not.hisp.latino,white,336
2018HU0944870,5,2,51095,3,80_89,f,not.hisp.latino,white,66
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0829779,5,1,51145,3,20_29,f,not.hisp.latino,white,17
2018HU1311402,5,1,51087,3,90_99,f,not.hisp.latino,white,7
2018HU0098311,5,2,51097,3,70_79,f,not.hisp.latino,white,70
2018HU0973144,5,1,51175,3,50_59,m,not.hisp.latino,white,17
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0716416,5,1,51010,3,50_59,f,not.hisp.latino,white,60
2018HU0035445,5,4,51246,3,0_9,m,not.hisp.latino,white,87
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018GQ0037649,5,1,51080,3,10_19,f,not.hisp.latino,white,67
2018HU1256822,5,2,51080,3,20_29,f,not.hisp.latino,white,269
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU0304467,5,4,51215,3,20_29,m,not.hisp.latino,white,311
2018HU0150557,5,4,51080,3,30_39,f,hisp.latino,two.,84
2018HU1380459,5,5,51154,3,0_9,f,not.hisp.latino,black.aa,98
2018HU0411447,5,1,51175,3,40_49,f,not.hisp.latino,white,21
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU1048584,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0432074,5,1,51105,3,80_89,m,not.hisp.latino,white,96
2018HU1088010,5,1,10702,3,30_39,f,not.hisp.latino,white,55
2018HU1144714,5,1,51175,3,50_59,m,not.hisp.latino,white,124
2018HU0669145,5,5,51010,3,0_9,f,not.hisp.latino,white,119
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU0646247,5,3,51095,3,10_19,m,not.hisp.latino,white,123
2018HU1382338,5,1,51165,3,30_39,f,not.hisp.latino,white,62
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0695812,5,1,1302,3,30_39,f,not.hisp.latino,white,188
2018HU0793786,5,3,51105,3,10_19,m,not.hisp.latino,white,26
2018HU1209559,5,5,51120,3,0_9,m,not.hisp.latino,white,73
2018HU1358574,5,3,51245,3,0_9,m,not.hisp.latino,asian,129
2018HU1283758,5,2,55002,3,40_49,f,not.hisp.latino,white,33
2018HU0077212,5,1,51080,3,70_79,m,not.hisp.latino,white,18
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0556052,5,3,51020,3,0_9,f,not.hisp.latino,white,87
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018GQ0112896,5,1,51110,3,10_19,m,not.hisp.latino,asian,62
2018HU0312407,5,2,51045,3,70_79,m,not.hisp.latino,white,42
2018HU1068930,5,2,51245,3,30_39,f,hisp.latino,white,188
2018HU0964816,5,4,51175,3,10_19,f,not.hisp.latino,white,82
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU1307083,5,1,51020,3,80_89,f,not.hisp.latino,white,30
2018HU0452580,5,2,51040,3,20_29,m,not.hisp.latino,asian,285
2018GQ0147738,5,1,4103,3,10_19,f,not.hisp.latino,black.aa,69
2018HU1040658,5,2,51255,3,30_39,m,not.hisp.latino,white,20
2018HU0708488,5,2,51097,3,70_79,m,not.hisp.latino,white,325
2018HU1160005,5,1,51215,3,40_49,m,not.hisp.latino,white,151
2018HU1390276,5,1,51045,3,30_39,f,not.hisp.latino,white,41
2018HU1165832,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,69
2018HU1313496,5,3,51225,3,20_29,m,not.hisp.latino,white,120
2018HU1310625,5,7,51040,3,30_39,m,not.hisp.latino,white,132
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0412421,5,3,51110,3,10_19,f,not.hisp.latino,white,51
2018HU0886409,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,49
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0738383,5,3,51165,3,40_49,m,not.hisp.latino,asian,95
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0426448,5,2,51010,3,70_79,m,not.hisp.latino,white,26
2018HU1177238,5,3,51154,3,60_69,m,not.hisp.latino,white,144
2018HU0772020,5,4,51215,3,10_19,f,not.hisp.latino,white,105
2018HU1344362,5,3,55001,3,0_9,f,not.hisp.latino,white,171
2018HU1295884,5,2,51087,3,0_9,f,not.hisp.latino,white,169
2018HU0457350,5,2,55002,3,60_69,m,not.hisp.latino,black.aa,77
2018HU0842318,5,1,51087,3,80_89,f,not.hisp.latino,white,13
2018HU1315558,5,3,51125,3,0_9,m,not.hisp.latino,white,25
2018HU0407239,5,3,4101,3,20_29,m,not.hisp.latino,white,192
2018HU0856977,5,1,51154,3,50_59,f,not.hisp.latino,white,6
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU0776834,5,1,51040,3,50_59,m,not.hisp.latino,white,135
2018HU1296480,5,2,51186,3,50_59,m,not.hisp.latino,black.aa,14
2018HU0458604,5,1,51010,3,40_49,m,not.hisp.latino,white,20
2018HU0474122,5,2,51255,3,50_59,f,not.hisp.latino,white,96
2018HU0464977,5,2,51246,3,0_9,m,not.hisp.latino,two.,109
2018HU0206247,5,4,51255,3,10_19,f,not.hisp.latino,white,70
2018HU0316404,5,2,51105,3,70_79,f,not.hisp.latino,white,47
2018HU0314657,5,3,51235,3,30_39,m,hisp.latino,white,164
2018HU0696710,5,3,51120,3,10_19,f,hisp.latino,white,257
2018GQ0077223,5,1,4103,3,10_19,f,not.hisp.latino,black.aa,112
2018HU0194927,5,1,51135,3,70_79,m,not.hisp.latino,white,131
2018HU0171202,5,1,51246,3,50_59,m,not.hisp.latino,white,118
2018HU0605318,5,1,51020,3,50_59,m,not.hisp.latino,white,7
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018GQ0029780,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,2
2018HU0336457,5,1,10703,3,60_69,m,not.hisp.latino,white,27
2018HU1376485,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,31
2018HU1119811,5,1,51164,3,20_29,f,not.hisp.latino,white,38
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU0053407,5,3,51165,3,20_29,f,not.hisp.latino,asian,295
2018HU1010093,5,3,51010,3,0_9,f,not.hisp.latino,white,7
2018HU1294197,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0689763,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,135
2018HU1048587,5,2,51095,3,30_39,f,not.hisp.latino,white,41
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU1081332,5,1,51244,3,40_49,m,not.hisp.latino,white,19
2018GQ0100732,5,1,51080,3,20_29,m,not.hisp.latino,white,92
2018HU0673988,5,3,51255,3,30_39,f,not.hisp.latino,white,39
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0059938,5,3,4102,3,0_9,m,not.hisp.latino,white,58
2018HU1140412,5,2,51095,3,80_89,m,not.hisp.latino,black.aa,37
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018GQ0153940,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,254
2018HU0505308,5,1,51045,3,60_69,m,not.hisp.latino,white,63
2018HU0200491,5,1,51235,3,80_89,m,not.hisp.latino,white,80
2018HU0103398,5,1,51095,3,30_39,m,not.hisp.latino,black.aa,604
2018HU1276851,5,4,51045,3,0_9,f,not.hisp.latino,white,62
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU0224995,5,1,51186,3,60_69,m,not.hisp.latino,white,92
2018HU0042129,5,2,51010,3,40_49,m,not.hisp.latino,white,106
2018HU0925544,5,3,51225,3,10_19,f,not.hisp.latino,white,123
2018HU0522220,5,2,1302,3,10_19,f,hisp.latino,white,52
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU1315029,5,2,51084,3,20_29,m,not.hisp.latino,white,83
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU0637741,5,2,51090,3,20_29,f,not.hisp.latino,white,27
2018HU0159755,5,2,51045,3,20_29,m,not.hisp.latino,white,223
2018HU1387264,5,1,51120,3,40_49,m,not.hisp.latino,black.aa,198
2018GQ0024347,5,1,51040,3,10_19,f,not.hisp.latino,white,5
2018HU0070122,5,4,51154,3,0_9,f,not.hisp.latino,white,91
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0556876,5,2,51087,3,60_69,m,not.hisp.latino,white,19
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU0160444,5,1,51175,3,40_49,m,not.hisp.latino,white,162
2018HU1064609,5,2,51255,3,30_39,m,hisp.latino,white,6
2018HU0631261,5,1,51010,3,70_79,m,not.hisp.latino,white,70
2018HU0309795,5,1,1301,3,60_69,m,not.hisp.latino,white,55
2018HU0989090,5,1,51080,3,70_79,f,not.hisp.latino,white,133
2018HU0545839,5,2,51080,3,50_59,f,not.hisp.latino,white,35
2018HU0138759,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,49
2018HU0645903,5,3,4102,3,30_39,m,not.hisp.latino,black.aa,185
2018HU0913668,5,1,51245,3,70_79,m,not.hisp.latino,white,63
2018HU0376214,5,2,51044,3,40_49,f,not.hisp.latino,white,90
2018HU0556417,5,2,51045,3,30_39,m,not.hisp.latino,white,128
2018HU0310736,5,1,51120,3,50_59,f,not.hisp.latino,white,18
2018HU0603906,5,2,51215,3,10_19,f,not.hisp.latino,a.ind..nat.ak,160
2018HU0349441,5,2,51115,3,60_69,f,not.hisp.latino,white,25
2018HU0437812,5,2,51215,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0670263,5,2,4103,3,60_69,f,not.hisp.latino,white,16
2018HU1005704,5,5,10702,3,10_19,m,not.hisp.latino,white,181
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU1080161,5,1,51105,3,50_59,f,not.hisp.latino,white,170
2018HU0041868,5,5,51115,3,0_9,m,not.hisp.latino,white,147
2018HU0111695,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,24
2018HU0810856,5,2,51255,3,30_39,m,not.hisp.latino,black.aa,224
2018HU1347844,5,1,51097,3,40_49,m,not.hisp.latino,white,54
2018HU0499447,5,1,51186,3,20_29,m,not.hisp.latino,white,56
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0293071,5,3,51087,3,30_39,f,not.hisp.latino,black.aa,299
2018HU0263511,5,2,51084,3,20_29,f,not.hisp.latino,white,12
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU1199875,5,1,51135,3,50_59,m,hisp.latino,other,31
2018HU1072398,5,1,51115,3,70_79,m,not.hisp.latino,white,56
2018HU0497139,5,1,55002,3,60_69,m,not.hisp.latino,white,53
2018HU0021116,5,2,51020,3,50_59,m,not.hisp.latino,white,22
2018HU0941206,5,1,10703,3,60_69,f,not.hisp.latino,white,97
2018HU1079627,5,1,51095,3,50_59,f,not.hisp.latino,white,119
2018HU0818542,5,2,51040,3,40_49,m,not.hisp.latino,white,119
2018HU0877271,5,1,51245,3,50_59,f,not.hisp.latino,white,112
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0521266,5,1,51135,3,60_69,f,not.hisp.latino,white,4
2018HU0008953,5,1,51154,3,70_79,m,not.hisp.latino,white,61
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0552590,5,2,51255,3,30_39,m,not.hisp.latino,white,20
2018HU1289387,5,2,51095,3,40_49,m,hisp.latino,white,34
2018HU0925110,5,3,51244,3,20_29,m,not.hisp.latino,white,121
2018HU0158930,5,2,4103,3,50_59,f,not.hisp.latino,white,107
2018HU1118954,5,2,51186,3,70_79,f,not.hisp.latino,black.aa,23
2018HU0330107,5,1,51105,3,70_79,f,not.hisp.latino,white,13
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU0681754,5,5,4103,3,0_9,m,not.hisp.latino,black.aa,98
2018HU0907501,5,3,1301,3,0_9,f,not.hisp.latino,white,198
2018HU0923518,5,3,1301,3,10_19,m,not.hisp.latino,white,146
2018HU0412164,5,3,4103,3,10_19,f,not.hisp.latino,white,273
2018HU0154997,5,2,51186,3,50_59,f,not.hisp.latino,white,59
2018HU1313102,5,1,51087,3,60_69,f,not.hisp.latino,white,178
2018HU0806505,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,97
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0146629,5,2,1302,3,40_49,m,not.hisp.latino,white,36
2018HU0239003,5,2,51167,3,60_69,f,not.hisp.latino,white,33
2018HU1107746,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,258
2018HU0196326,5,3,51154,3,0_9,f,not.hisp.latino,white,79
2018HU0013463,5,2,4101,3,40_49,m,not.hisp.latino,black.aa,226
2018HU1047852,5,3,51045,3,0_9,m,not.hisp.latino,white,361
2018HU0826088,5,2,51245,3,40_49,f,not.hisp.latino,white,69
2018HU0202338,5,2,51090,3,0_9,m,not.hisp.latino,asian,93
2018HU0860459,5,4,1302,3,0_9,f,not.hisp.latino,asian,117
2018HU0868617,5,3,51096,3,0_9,m,not.hisp.latino,black.aa,12
2018HU1186854,5,2,51080,3,10_19,f,not.hisp.latino,white,207
2018HU0949946,5,3,51145,3,0_9,f,not.hisp.latino,black.aa,158
2018HU0258153,5,1,51084,3,50_59,m,not.hisp.latino,white,53
2018HU0733753,5,3,51125,3,20_29,f,not.hisp.latino,white,555
2018HU0540787,5,1,51105,3,30_39,f,not.hisp.latino,white,380
2018HU0793008,5,4,51225,3,10_19,f,not.hisp.latino,asian,65
2018HU0150953,5,2,10703,3,50_59,f,not.hisp.latino,white,55
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU0120564,5,2,51154,3,50_59,f,not.hisp.latino,white,13
2018HU0590130,5,1,51020,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0311270,5,1,51125,3,50_59,f,not.hisp.latino,black.aa,222
2018HU1279409,5,1,51045,3,50_59,m,not.hisp.latino,white,130
2018HU0158610,5,3,51246,3,30_39,m,not.hisp.latino,white,280
2018HU0465192,5,4,51110,3,30_39,f,not.hisp.latino,white,391
2018HU0380222,5,1,51165,3,70_79,m,not.hisp.latino,white,34
2018HU1314288,5,1,51010,3,50_59,f,not.hisp.latino,white,27
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0154427,5,2,51244,3,40_49,f,not.hisp.latino,black.aa,86
2018HU1004884,5,4,51097,3,10_19,m,not.hisp.latino,white,49
2018HU0975419,5,1,51165,3,60_69,f,not.hisp.latino,white,17
2018HU0452563,5,1,51145,3,70_79,f,not.hisp.latino,white,78
2018HU0266142,5,1,51090,3,70_79,f,not.hisp.latino,white,26
2018HU0410265,5,2,51165,3,30_39,m,not.hisp.latino,white,16
2018HU1039354,5,2,51135,3,10_19,m,not.hisp.latino,two.,190
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU1293243,5,1,51020,3,50_59,m,not.hisp.latino,white,40
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0822937,5,1,51246,3,30_39,f,not.hisp.latino,white,60
2018HU0884815,5,1,10702,3,30_39,m,not.hisp.latino,asian,275
2018HU0030268,5,3,51045,3,10_19,f,not.hisp.latino,white,79
2018HU0785399,5,1,51020,3,60_69,f,not.hisp.latino,white,51
2018HU0875746,5,3,51097,3,10_19,m,not.hisp.latino,white,72
2018GQ0076084,5,1,51080,3,40_49,m,not.hisp.latino,black.aa,11
2018HU0629848,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,20
2018HU1352167,5,2,51095,3,0_9,f,not.hisp.latino,white,172
2018HU0373064,5,3,10702,3,10_19,f,not.hisp.latino,asian,27
2018HU0058203,5,1,10703,3,30_39,f,not.hisp.latino,white,62
2018HU0494994,5,3,51255,3,30_39,f,not.hisp.latino,black.aa,230
2018HU1086400,5,1,4102,3,60_69,f,not.hisp.latino,black.aa,118
2018HU0277889,5,1,51090,3,30_39,f,not.hisp.latino,white,14
2018HU0320501,5,1,51084,3,20_29,m,not.hisp.latino,two.,559
2018HU1335598,5,2,51255,3,40_49,m,not.hisp.latino,white,68
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU1093435,5,4,51135,3,0_9,f,hisp.latino,other,55
2018HU0439293,5,2,51085,3,70_79,m,not.hisp.latino,white,69
2018HU0852973,5,4,10702,3,0_9,f,not.hisp.latino,asian,199
2018HU1068285,5,2,51120,3,50_59,f,not.hisp.latino,black.aa,133
2018HU0787494,5,3,51215,3,10_19,m,not.hisp.latino,white,17
2018HU0868720,5,2,51155,3,70_79,f,not.hisp.latino,white,53
2018HU0841688,5,5,51245,3,10_19,m,hisp.latino,white,409
2018HU1393853,5,2,4102,3,20_29,f,not.hisp.latino,white,266
2018HU0512454,5,5,51080,3,0_9,f,not.hisp.latino,white,14
2018HU0958970,5,3,1301,3,20_29,m,not.hisp.latino,asian,81
2018HU0674701,5,1,51045,3,50_59,m,not.hisp.latino,white,99
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0783324,5,2,51085,3,20_29,f,hisp.latino,other,107
2018HU0030735,5,1,10703,3,60_69,m,not.hisp.latino,white,12
2018HU0309213,5,1,51040,3,40_49,f,not.hisp.latino,white,122
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU0300232,5,2,51084,3,50_59,f,hisp.latino,other,89
2018HU0465270,5,1,51020,3,50_59,m,not.hisp.latino,white,17
2018HU0539319,5,1,1301,3,20_29,m,not.hisp.latino,white,41
2018HU0566716,5,1,51080,3,50_59,f,not.hisp.latino,white,25
2018HU0505817,5,2,51206,3,40_49,f,hisp.latino,black.aa,123
2018HU0929012,5,3,51097,3,10_19,m,not.hisp.latino,black.aa,245
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0335687,5,2,51135,3,50_59,f,not.hisp.latino,white,64
2018HU1211217,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,42
2018HU1356995,5,2,51105,3,30_39,m,not.hisp.latino,white,12
2018HU0543621,5,4,51155,3,10_19,m,not.hisp.latino,black.aa,112
2018HU1006929,5,1,51097,3,50_59,f,not.hisp.latino,white,20
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU1202522,5,1,51215,3,60_69,m,not.hisp.latino,white,78
2018HU0263305,5,5,10702,3,20_29,m,hisp.latino,white,203
2018HU1382631,5,3,10701,3,10_19,f,not.hisp.latino,white,32
2018HU0047485,5,3,10703,3,10_19,m,not.hisp.latino,white,269
2018HU1060777,5,2,51045,3,40_49,f,not.hisp.latino,white,110
2018HU0175305,5,1,51085,3,60_69,m,not.hisp.latino,white,47
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU0989090,5,2,51080,3,70_79,m,not.hisp.latino,white,120
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0810856,5,3,51255,3,10_19,m,hisp.latino,white,165
2018HU0970771,5,3,51020,3,0_9,f,not.hisp.latino,white,72
2018HU0673885,5,3,51164,3,20_29,m,not.hisp.latino,white,23
2018HU0003130,5,4,51085,3,0_9,f,not.hisp.latino,white,78
2018HU0051908,5,3,1302,3,20_29,m,not.hisp.latino,asian,168
2018HU0499488,5,1,51105,3,20_29,m,not.hisp.latino,white,16
2018HU0786209,5,1,51125,3,50_59,f,not.hisp.latino,black.aa,31
2018HU0775839,5,1,51206,3,50_59,f,not.hisp.latino,white,21
2018HU0061563,5,2,51040,3,40_49,m,not.hisp.latino,white,83
2018HU0441906,5,2,51215,3,70_79,f,not.hisp.latino,a.ind..nat.ak,26
2018HU0670352,5,3,55001,3,50_59,f,not.hisp.latino,black.aa,51
2018HU0389705,5,2,51080,3,70_79,f,not.hisp.latino,white,13
2018HU0007013,5,3,51045,3,10_19,m,not.hisp.latino,white,11
2018HU0442759,5,1,4103,3,50_59,m,not.hisp.latino,white,67
2018HU0929744,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,70
2018HU0796699,5,1,51145,3,70_79,m,not.hisp.latino,white,30
2018HU0300786,5,1,51045,3,30_39,f,not.hisp.latino,white,50
2018HU0283353,5,1,51164,3,70_79,f,not.hisp.latino,white,95
2018HU0701943,5,4,51120,3,20_29,f,not.hisp.latino,two.,6
2018HU1268161,5,4,51045,3,10_19,f,not.hisp.latino,white,106
2018HU0617540,5,4,51167,3,0_9,f,not.hisp.latino,white,89
2018HU0240786,5,2,51095,3,40_49,f,not.hisp.latino,white,12
2018HU0489624,5,4,51225,3,10_19,f,not.hisp.latino,black.aa,112
2018HU1045149,5,3,51164,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0360408,5,1,51145,3,40_49,f,not.hisp.latino,white,26
2018HU0850380,5,2,51225,3,30_39,m,not.hisp.latino,white,385
2018HU0003579,5,2,51110,3,50_59,f,not.hisp.latino,white,89
2018HU0831841,5,1,4101,3,20_29,m,not.hisp.latino,white,182
2018HU0955311,5,3,51087,3,30_39,m,not.hisp.latino,white,135
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU0945189,5,1,51125,3,50_59,m,not.hisp.latino,white,67
2018HU0224627,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,95
2018HU1317510,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0904552,5,1,4102,3,80_89,m,not.hisp.latino,white,232
2018HU1193281,5,2,4102,3,50_59,f,not.hisp.latino,white,110
2018HU1039761,5,3,51095,3,10_19,f,not.hisp.latino,white,53
2018GQ0040822,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0233817,5,1,51125,3,80_89,m,not.hisp.latino,black.aa,91
2018HU0079315,5,1,55002,3,50_59,m,not.hisp.latino,white,189
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0188825,5,1,1302,3,30_39,f,not.hisp.latino,white,39
2018HU0768623,5,2,51120,3,50_59,f,not.hisp.latino,white,24
2018HU0004352,5,1,51120,3,60_69,f,not.hisp.latino,white,189
2018HU0739466,5,2,51155,3,60_69,f,not.hisp.latino,black.aa,52
2018HU1336550,5,4,51110,3,0_9,f,not.hisp.latino,white,66
2018HU0225952,5,1,1302,3,40_49,f,not.hisp.latino,white,50
2018HU0486387,5,4,51244,3,10_19,f,not.hisp.latino,white,165
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU0197003,5,1,51044,3,50_59,m,not.hisp.latino,black.aa,326
2018HU1179219,5,1,51215,3,30_39,m,not.hisp.latino,white,62
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU0548720,5,2,51246,3,60_69,f,not.hisp.latino,white,40
2018HU1260144,5,4,51125,3,0_9,f,not.hisp.latino,white,150
2018HU1117159,5,1,51085,3,60_69,m,not.hisp.latino,white,52
2018HU1104202,5,2,51105,3,70_79,m,not.hisp.latino,white,102
2018HU0109334,5,1,51255,3,40_49,m,not.hisp.latino,white,115
2018HU0550867,5,2,51020,3,70_79,m,not.hisp.latino,white,47
2018HU1397313,5,2,51135,3,0_9,f,not.hisp.latino,black.aa,35
2018HU1089839,5,5,51087,3,0_9,f,not.hisp.latino,white,36
2018HU0599514,5,1,51154,3,70_79,m,not.hisp.latino,white,18
2018HU1241497,5,3,51115,3,50_59,m,hisp.latino,other,70
2018HU0111538,5,1,51010,3,40_49,f,not.hisp.latino,white,27
2018HU0372207,5,1,51155,3,60_69,m,not.hisp.latino,white,37
2018HU1378141,5,4,51164,3,0_9,m,hisp.latino,two.,47
2018HU0140422,5,4,51120,3,0_9,m,not.hisp.latino,white,108
2018HU0664040,5,1,51105,3,70_79,m,not.hisp.latino,white,7
2018HU0838375,5,1,51090,3,60_69,f,not.hisp.latino,white,25
2018HU0122656,5,2,51090,3,20_29,f,not.hisp.latino,white,71
2018HU0079051,5,1,51167,3,60_69,f,not.hisp.latino,white,63
2018HU0313905,5,3,51110,3,20_29,f,not.hisp.latino,white,71
2018HU1118699,5,6,51095,3,0_9,f,not.hisp.latino,white,192
2018HU0471736,5,6,51105,3,50_59,m,not.hisp.latino,white,23
2018HU1130830,5,2,51045,3,40_49,m,not.hisp.latino,white,150
2018HU0229197,5,2,4101,3,60_69,m,not.hisp.latino,white,57
2018HU1280263,5,1,51087,3,60_69,f,not.hisp.latino,white,8
2018HU0778077,5,1,51045,3,50_59,f,not.hisp.latino,white,28
2018HU1195030,5,1,1302,3,30_39,m,not.hisp.latino,two.,303
