SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1273557,5,3,51165,3,10_19,f,not.hisp.latino,white,365
2018HU0114101,5,2,51125,3,50_59,f,not.hisp.latino,white,84
2018HU1179547,5,1,51245,3,30_39,f,hisp.latino,white,184
2018HU0728721,5,1,51145,3,50_59,m,not.hisp.latino,white,32
2018HU0525173,5,2,51215,3,50_59,m,not.hisp.latino,white,23
2018HU0826591,5,2,51125,3,20_29,f,not.hisp.latino,white,215
2018HU0572781,5,2,51080,3,40_49,f,not.hisp.latino,white,61
2018HU0159940,5,8,51090,3,50_59,m,not.hisp.latino,white,68
2018HU0622969,5,3,51095,3,10_19,f,not.hisp.latino,two.,305
2018HU0418755,5,1,51105,3,40_49,f,not.hisp.latino,white,138
2018HU0944337,5,2,51164,3,60_69,f,not.hisp.latino,white,87
2018HU1286584,5,1,51120,3,40_49,m,hisp.latino,two.,148
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0046740,5,1,51155,3,30_39,f,not.hisp.latino,white,14
2018HU0240977,5,1,51045,3,60_69,f,not.hisp.latino,white,60
2018HU1239133,5,2,51246,3,40_49,m,not.hisp.latino,white,115
2018HU0928305,5,1,51120,3,30_39,m,not.hisp.latino,white,94
2018HU0187868,5,2,51246,3,50_59,f,not.hisp.latino,asian,48
2018HU0935355,5,2,51096,3,60_69,m,not.hisp.latino,white,110
2018HU0855827,5,2,51224,3,40_49,f,not.hisp.latino,white,53
2018HU0990012,5,1,51084,3,30_39,f,not.hisp.latino,white,186
2018HU0458416,5,1,51165,3,20_29,m,not.hisp.latino,white,79
2018HU0659315,5,2,51097,3,40_49,f,not.hisp.latino,white,31
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018GQ0064619,5,1,51154,3,20_29,f,hisp.latino,white,367
2018HU1362263,5,2,10702,3,30_39,m,not.hisp.latino,asian,154
2018HU0073907,5,1,51110,3,20_29,f,not.hisp.latino,white,67
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU1376610,5,1,51097,3,50_59,f,not.hisp.latino,white,39
2018HU0535633,5,5,51110,3,0_9,m,not.hisp.latino,white,92
2018HU0146858,5,1,51120,3,40_49,f,not.hisp.latino,white,8
2018HU0798757,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,159
2018HU0971541,5,2,51175,3,40_49,m,not.hisp.latino,white,128
2018HU1280338,5,2,1301,3,10_19,f,not.hisp.latino,white,99
2018HU1031930,5,1,51115,3,50_59,m,not.hisp.latino,white,14
2018HU1294788,5,2,51045,3,70_79,f,not.hisp.latino,asian,93
2018HU1356091,5,1,4101,3,60_69,m,not.hisp.latino,black.aa,45
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU1081625,5,1,51206,3,90_99,f,not.hisp.latino,white,100
2018HU0326389,5,1,51115,3,60_69,f,not.hisp.latino,white,86
2018HU1346128,5,5,4103,3,10_19,m,not.hisp.latino,black.aa,70
2018HU0003639,5,4,51110,3,10_19,m,not.hisp.latino,white,24
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0823923,5,1,51105,3,80_89,f,not.hisp.latino,white,70
2018HU1160162,5,2,51090,3,70_79,f,not.hisp.latino,black.aa,24
2018HU0307687,5,1,51040,3,70_79,m,not.hisp.latino,white,20
2018HU1201586,5,3,51045,3,0_9,f,not.hisp.latino,white,18
2018HU0311270,5,2,51125,3,10_19,f,not.hisp.latino,two.,102
2018HU1138470,5,3,51045,3,10_19,f,not.hisp.latino,white,4
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU1066752,5,4,51115,3,10_19,m,hisp.latino,other,114
2018HU0922840,5,1,51045,3,60_69,f,not.hisp.latino,white,279
2018HU1004801,5,4,51246,3,0_9,f,not.hisp.latino,two.,115
2018HU0398434,5,4,55002,3,10_19,m,not.hisp.latino,white,224
2018HU1180856,5,6,10703,3,50_59,f,hisp.latino,white,7
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0358394,5,2,10701,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0705774,5,3,51167,3,0_9,m,not.hisp.latino,white,76
2018HU0429176,5,4,55002,3,10_19,m,not.hisp.latino,white,39
2018HU0656860,5,2,51010,3,50_59,f,not.hisp.latino,white,102
2018HU1225659,5,2,51135,3,40_49,m,hisp.latino,black.aa,135
2018HU0750212,5,1,51089,3,60_69,m,not.hisp.latino,white,91
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0610598,5,1,51215,3,60_69,f,not.hisp.latino,white,186
2018HU0544823,5,2,51120,3,70_79,m,not.hisp.latino,white,62
2018HU0767418,5,2,51096,3,60_69,m,not.hisp.latino,white,84
2018HU0787163,5,2,51095,3,80_89,f,not.hisp.latino,white,95
2018HU0283194,5,1,51105,3,20_29,m,not.hisp.latino,white,83
2018HU1310625,5,4,51040,3,50_59,f,not.hisp.latino,white,81
2018HU1157799,5,2,55002,3,50_59,f,not.hisp.latino,black.aa,189
2018HU1324471,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,14
2018HU0271303,5,2,51164,3,70_79,m,not.hisp.latino,white,102
2018HU0893971,5,1,10701,3,30_39,m,not.hisp.latino,asian,30
2018HU1014561,5,1,51085,3,30_39,m,not.hisp.latino,white,89
2018HU1390744,5,4,51045,3,0_9,f,not.hisp.latino,white,402
2018HU0548250,5,2,1301,3,20_29,m,not.hisp.latino,asian,83
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0996651,5,2,51215,3,60_69,f,not.hisp.latino,white,146
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0332177,5,1,51120,3,70_79,f,not.hisp.latino,black.aa,198
2018HU0782990,5,1,51155,3,50_59,m,not.hisp.latino,white,215
2018HU0218137,5,2,51045,3,40_49,m,not.hisp.latino,white,44
2018HU0484029,5,3,55001,3,20_29,f,not.hisp.latino,black.aa,301
2018HU0158495,5,1,51246,3,60_69,m,hisp.latino,white,171
2018HU0538415,5,2,51244,3,80_89,f,not.hisp.latino,white,76
2018HU0074925,5,3,51125,3,50_59,m,not.hisp.latino,white,84
2018HU1267891,5,2,51175,3,60_69,f,not.hisp.latino,black.aa,54
2018HU1201348,5,1,51020,3,60_69,f,not.hisp.latino,white,35
2018HU0276609,5,3,10702,3,30_39,m,not.hisp.latino,white,94
2018HU0694120,5,4,51255,3,10_19,m,hisp.latino,white,179
2018HU0374487,5,2,51125,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018GQ0031781,5,1,51045,3,10_19,f,not.hisp.latino,white,38
2018GQ0125304,5,1,51080,3,20_29,m,not.hisp.latino,asian,34
2018HU0918760,5,6,10703,3,0_9,f,not.hisp.latino,white,45
2018HU1256581,5,2,10703,3,50_59,f,not.hisp.latino,white,176
2018HU0099513,5,2,51085,3,50_59,f,not.hisp.latino,white,50
2018HU0834091,5,2,51215,3,60_69,m,not.hisp.latino,white,39
2018HU0589069,5,1,51095,3,80_89,f,not.hisp.latino,black.aa,118
2018HU0809551,5,2,51245,3,0_9,m,not.hisp.latino,two.,463
2018HU1306807,5,2,55001,3,10_19,m,not.hisp.latino,white,134
2018GQ0058891,5,1,51206,3,10_19,f,not.hisp.latino,white,75
2018HU0424558,5,2,51115,3,60_69,f,not.hisp.latino,white,49
2018HU0999922,5,2,51045,3,60_69,m,not.hisp.latino,white,123
2018HU0347430,5,1,51235,3,90_99,f,not.hisp.latino,white,183
2018HU0556665,5,2,1301,3,40_49,m,not.hisp.latino,black.aa,116
2018HU0786785,5,2,51235,3,60_69,m,not.hisp.latino,white,93
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU1096061,5,5,51235,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0176716,5,1,51165,3,60_69,m,not.hisp.latino,asian,133
2018HU0817967,5,4,51167,3,10_19,f,not.hisp.latino,white,144
2018HU1030752,5,2,10701,3,30_39,f,not.hisp.latino,white,65
2018HU1088573,5,12,51095,3,70_79,m,not.hisp.latino,white,47
2018HU1394198,5,1,51145,3,60_69,m,not.hisp.latino,white,13
2018HU1128939,5,1,1302,3,40_49,f,hisp.latino,a.ind..nat.ak,51
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0927416,5,2,51120,3,30_39,f,not.hisp.latino,black.aa,113
2018HU0203761,5,2,51225,3,60_69,f,not.hisp.latino,white,94
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0840459,5,1,1301,3,50_59,m,not.hisp.latino,black.aa,353
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0430255,5,1,51115,3,40_49,f,not.hisp.latino,white,90
2018HU0228606,5,2,51020,3,0_9,m,not.hisp.latino,black.aa,356
2018GQ0103534,5,1,51145,3,60_69,m,not.hisp.latino,white,144
2018HU1195945,5,4,51206,3,10_19,m,not.hisp.latino,white,28
2018HU0214021,5,1,1302,3,80_89,f,not.hisp.latino,black.aa,25
2018HU1257820,5,3,51255,3,0_9,f,not.hisp.latino,white,103
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU1187017,5,2,51045,3,20_29,f,not.hisp.latino,white,38
2018HU0916389,5,1,51044,3,30_39,f,not.hisp.latino,white,265
2018HU0298617,5,2,10703,3,50_59,f,not.hisp.latino,white,87
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0094541,5,5,51080,3,10_19,m,not.hisp.latino,white,73
2018GQ0127045,5,1,51115,3,60_69,f,not.hisp.latino,white,87
2018HU1052329,5,2,1301,3,20_29,f,not.hisp.latino,white,115
2018HU1374739,5,3,51165,3,0_9,f,hisp.latino,white,41
2018HU0314794,5,3,51245,3,20_29,m,not.hisp.latino,white,121
2018HU1175209,5,1,51087,3,80_89,m,not.hisp.latino,white,14
2018HU1335256,5,1,51224,3,40_49,m,not.hisp.latino,white,79
2018HU0456808,5,5,51235,3,0_9,m,not.hisp.latino,black.aa,429
2018HU0687139,5,6,4102,3,20_29,f,not.hisp.latino,black.aa,81
2018HU0765238,5,4,51155,3,0_9,f,not.hisp.latino,white,59
2018GQ0132971,5,1,51135,3,10_19,m,not.hisp.latino,black.aa,7
2018HU0011595,5,4,51095,3,80_89,f,not.hisp.latino,white,75
2018HU1048587,5,3,51095,3,0_9,m,not.hisp.latino,white,71
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU1213457,5,4,51120,3,20_29,m,not.hisp.latino,black.aa,349
2018HU0024834,5,2,51244,3,30_39,f,not.hisp.latino,white,82
2018HU0435566,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,16
2018HU0770927,5,1,51096,3,30_39,f,not.hisp.latino,white,52
2018HU1376655,5,4,4101,3,10_19,m,not.hisp.latino,white,126
2018HU0059469,5,2,51125,3,40_49,m,not.hisp.latino,white,258
2018HU0516386,5,1,51105,3,60_69,f,not.hisp.latino,white,249
2018HU0207938,5,2,51154,3,20_29,f,not.hisp.latino,white,238
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU1128419,5,2,51246,3,60_69,m,not.hisp.latino,black.aa,25
2018HU0623426,5,3,51225,3,20_29,m,not.hisp.latino,white,76
2018HU1001212,5,2,51145,3,40_49,m,not.hisp.latino,white,78
2018HU0835757,5,4,1301,3,20_29,f,not.hisp.latino,white,155
2018HU0368424,5,2,10703,3,60_69,m,not.hisp.latino,white,100
2018HU0667200,5,5,51186,3,10_19,f,not.hisp.latino,black.aa,196
2018HU0764037,5,3,51164,3,10_19,m,not.hisp.latino,white,174
2018HU0732889,5,1,51045,3,50_59,m,not.hisp.latino,white,111
2018HU1197113,5,4,51225,3,10_19,m,not.hisp.latino,white,49
2018HU0743097,5,2,1302,3,20_29,m,not.hisp.latino,white,144
2018HU1139605,5,1,51165,3,20_29,f,not.hisp.latino,black.aa,183
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0951699,5,1,51225,3,40_49,f,not.hisp.latino,white,55
2018HU1305062,5,6,51089,3,0_9,m,not.hisp.latino,white,67
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0273268,5,1,51045,3,30_39,m,not.hisp.latino,white,37
2018HU1371506,5,1,51155,3,50_59,f,not.hisp.latino,white,62
2018HU0560412,5,2,51125,3,40_49,m,not.hisp.latino,white,70
2018HU1263123,5,1,51165,3,60_69,m,not.hisp.latino,white,99
2018HU0643751,5,1,51255,3,70_79,f,not.hisp.latino,white,33
2018HU0354946,5,1,51186,3,30_39,m,not.hisp.latino,white,62
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018GQ0032778,5,1,51044,3,10_19,m,not.hisp.latino,white,13
2018HU0467233,5,1,51095,3,60_69,m,not.hisp.latino,white,26
2018HU0443523,5,4,51096,3,10_19,f,not.hisp.latino,white,36
2018HU0570297,5,3,51120,3,30_39,m,not.hisp.latino,black.aa,109
2018HU0738517,5,2,51040,3,40_49,m,not.hisp.latino,white,324
2018HU0523738,5,3,51175,3,10_19,m,not.hisp.latino,white,206
2018HU0667449,5,1,51164,3,60_69,m,not.hisp.latino,white,193
2018HU1177600,5,5,51255,3,10_19,m,not.hisp.latino,white,53
2018HU0579593,5,1,51095,3,80_89,f,not.hisp.latino,white,465
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU0093151,5,1,51020,3,40_49,m,not.hisp.latino,white,70
2018HU0082049,5,3,51096,3,10_19,m,not.hisp.latino,white,23
2018HU1058787,5,1,55002,3,20_29,m,hisp.latino,asian,15
2018HU0210366,5,1,51010,3,60_69,f,not.hisp.latino,white,38
2018HU0599732,5,2,51165,3,10_19,f,not.hisp.latino,white,118
2018HU0728783,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,233
2018HU1089731,5,1,51089,3,60_69,m,not.hisp.latino,white,21
2018HU0383076,5,3,51096,3,0_9,f,not.hisp.latino,two.,52
2018HU0537770,5,4,51255,3,0_9,f,not.hisp.latino,white,94
2018HU0595308,5,2,10703,3,20_29,f,not.hisp.latino,white,95
2018HU0908189,5,2,55001,3,30_39,f,not.hisp.latino,white,65
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU0788869,5,2,51110,3,30_39,f,not.hisp.latino,white,32
2018GQ0137905,5,1,51235,3,10_19,m,not.hisp.latino,black.aa,115
2018HU0016918,5,2,51105,3,50_59,m,not.hisp.latino,white,39
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0205966,5,2,55002,3,50_59,m,not.hisp.latino,white,129
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0086782,5,1,51165,3,50_59,m,not.hisp.latino,white,9
2018HU0267935,5,3,1302,3,0_9,m,not.hisp.latino,black.aa,100
2018HU0853660,5,2,51167,3,60_69,f,not.hisp.latino,white,93
2018HU0636288,5,2,4103,3,40_49,m,not.hisp.latino,white,21
2018GQ0135868,5,1,51246,3,20_29,m,hisp.latino,white,186
2018HU0256011,5,1,51040,3,40_49,m,not.hisp.latino,white,34
2018HU0551687,5,1,51045,3,70_79,f,not.hisp.latino,white,45
2018HU0930067,5,1,51120,3,20_29,f,not.hisp.latino,white,21
2018HU0848687,5,1,10701,3,40_49,f,not.hisp.latino,white,60
2018HU1122932,5,1,51215,3,80_89,m,hisp.latino,white,318
2018HU0422633,5,1,51040,3,20_29,f,not.hisp.latino,white,194
2018HU1259064,5,7,10703,3,60_69,f,not.hisp.latino,asian,259
2018HU0711610,5,2,1302,3,40_49,m,not.hisp.latino,white,33
2018HU0911227,5,1,51045,3,60_69,m,not.hisp.latino,white,66
2018HU0061428,5,2,51165,3,10_19,f,not.hisp.latino,two.,55
2018HU0073907,5,3,51110,3,20_29,f,not.hisp.latino,white,107
2018HU0487526,5,3,1301,3,30_39,f,not.hisp.latino,white,119
2018HU1210518,5,2,51110,3,40_49,f,hisp.latino,white,227
2018HU1125494,5,1,51084,3,40_49,m,not.hisp.latino,white,64
2018HU0799916,5,3,51165,3,10_19,m,not.hisp.latino,two.,160
2018HU0358422,5,2,51215,3,20_29,f,not.hisp.latino,white,193
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU0485073,5,4,51225,3,10_19,m,not.hisp.latino,white,62
2018HU0980069,5,5,4103,3,0_9,f,not.hisp.latino,white,110
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU0727534,5,3,51110,3,0_9,m,not.hisp.latino,white,120
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU0704226,5,6,51105,3,10_19,f,not.hisp.latino,two.,16
2018HU1101778,5,1,51154,3,90_99,f,not.hisp.latino,black.aa,48
2018HU1213984,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,19
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU0961648,5,4,51097,3,30_39,m,not.hisp.latino,white,74
2018HU1249972,5,1,51165,3,50_59,f,not.hisp.latino,black.aa,282
2018HU0155517,5,1,51020,3,60_69,f,not.hisp.latino,white,50
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU0994716,5,3,51145,3,10_19,m,not.hisp.latino,white,166
2018HU0449638,5,1,51167,3,50_59,m,not.hisp.latino,white,58
2018GQ0138419,5,1,51010,3,60_69,f,not.hisp.latino,white,0
2018HU0808907,5,1,51125,3,30_39,f,not.hisp.latino,white,91
2018HU0128104,5,4,51087,3,0_9,m,not.hisp.latino,other,32
2018HU1303154,5,3,10703,3,0_9,f,not.hisp.latino,white,51
2018HU0270500,5,1,51135,3,60_69,f,not.hisp.latino,white,96
2018HU1125770,5,1,51010,3,40_49,f,not.hisp.latino,white,69
2018HU1349980,5,4,51154,3,0_9,m,hisp.latino,white,32
2018HU1325260,5,2,51096,3,70_79,f,not.hisp.latino,white,142
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0042234,5,2,51045,3,50_59,f,not.hisp.latino,white,11
2018HU0132909,5,1,51145,3,40_49,f,not.hisp.latino,white,44
2018HU0037483,5,3,51045,3,0_9,f,not.hisp.latino,two.,89
2018HU0474732,5,1,51020,3,60_69,m,not.hisp.latino,white,10
2018HU0060273,5,2,55002,3,20_29,f,not.hisp.latino,black.aa,42
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU0650288,5,1,51010,3,40_49,f,not.hisp.latino,white,126
2018HU1280199,5,5,51164,3,10_19,f,not.hisp.latino,black.aa,62
2018GQ0033116,5,1,51097,3,90_99,m,not.hisp.latino,white,36
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0500090,5,1,51154,3,20_29,m,not.hisp.latino,white,66
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0806189,5,2,51246,3,60_69,f,not.hisp.latino,asian,16
2018HU0510926,5,3,10702,3,20_29,m,not.hisp.latino,asian,98
2018HU1194813,5,1,51186,3,80_89,f,not.hisp.latino,white,51
2018HU0955099,5,1,51215,3,60_69,m,not.hisp.latino,white,28
2018GQ0108311,5,1,51154,3,30_39,f,not.hisp.latino,white,117
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0756403,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,133
2018HU0183981,5,3,51246,3,0_9,m,not.hisp.latino,white,166
2018HU0520996,5,1,51110,3,60_69,f,not.hisp.latino,white,67
2018HU0968668,5,2,10702,3,70_79,m,not.hisp.latino,two.,116
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0322257,5,1,51090,3,40_49,f,not.hisp.latino,white,102
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0826030,5,1,51080,3,40_49,m,not.hisp.latino,white,90
2018HU0284082,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,90
2018HU1093210,5,4,51155,3,20_29,f,not.hisp.latino,black.aa,33
2018HU0250536,5,1,51186,3,60_69,m,not.hisp.latino,white,89
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU0575713,5,1,51010,3,60_69,f,not.hisp.latino,white,14
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU0278870,5,4,51110,3,0_9,m,not.hisp.latino,white,71
2018HU0404201,5,2,51020,3,40_49,m,not.hisp.latino,white,100
2018HU0591920,5,1,4102,3,30_39,f,not.hisp.latino,black.aa,1067
2018HU0371159,5,4,51084,3,0_9,f,not.hisp.latino,white,377
2018HU1340077,5,1,51097,3,40_49,f,not.hisp.latino,white,257
2018HU0442788,5,1,55002,3,50_59,f,not.hisp.latino,white,138
2018HU0863241,5,1,51165,3,50_59,f,not.hisp.latino,white,153
